Data stamp = , 01-05-2022 00:13:18 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5253 ,1.47924 ,1.51018 ,14.81787 
245 ,48.7332 ,1.48136 ,1.48965 ,14.61640 
246 ,48.9415 ,1.48338 ,1.48965 ,14.61640 
247 ,49.1336 ,1.48534 ,1.45885 ,14.31420 
248 ,49.3254 ,1.48726 ,1.45542 ,14.28062 
249 ,49.5177 ,1.48914 ,1.44516 ,14.17989 
250 ,49.7096 ,1.49114 ,1.42120 ,13.94484 
251 ,49.9017 ,1.49305 ,1.41778 ,13.91126 
252 ,50.0940 ,1.49490 ,1.39725 ,13.70979 
253 ,50.2860 ,1.49688 ,1.37329 ,13.47474 
254 ,50.4779 ,1.49876 ,1.39040 ,13.64263 
255 ,50.6700 ,1.50070 ,1.35618 ,13.30685 
256 ,50.8622 ,1.50261 ,1.36303 ,13.37401 
257 ,51.0703 ,1.50469 ,1.33223 ,13.07180 
258 ,51.2623 ,1.50663 ,1.33907 ,13.13896 
259 ,51.4545 ,1.50856 ,1.31512 ,12.90391 
260 ,51.6461 ,1.51042 ,1.29800 ,12.73602 
261 ,51.8386 ,1.51242 ,1.29458 ,12.70244 
262 ,52.0467 ,1.51449 ,1.25694 ,12.33308 
263 ,52.2387 ,1.51643 ,1.25694 ,12.33308 
264 ,52.4309 ,1.51832 ,1.23298 ,12.09803 
265 ,52.6229 ,1.52016 ,1.22614 ,12.03088 
266 ,52.8152 ,1.52210 ,1.20218 ,11.79583 
267 ,53.0232 ,1.52418 ,1.20903 ,11.86298 
268 ,53.2311 ,1.52629 ,1.18165 ,11.59436 
269 ,53.4232 ,1.52816 ,1.19876 ,11.76225 
270 ,53.6154 ,1.53016 ,1.16454 ,11.42647 
271 ,53.8071 ,1.53207 ,1.15085 ,11.29215 
272 ,54.0312 ,1.53415 ,1.14401 ,11.22500 
273 ,54.2396 ,1.53638 ,1.13716 ,11.15784 
274 ,54.4315 ,1.53826 ,1.12005 ,10.98995 
275 ,54.6239 ,1.54023 ,1.10979 ,10.88921 
276 ,54.8316 ,1.54228 ,1.07899 ,10.58701 
277 ,55.0079 ,1.54415 ,1.08583 ,10.65416 
278 ,55.1998 ,1.54599 ,1.07556 ,10.55343 
279 ,55.4086 ,1.54803 ,1.03792 ,10.18407 
280 ,55.6000 ,1.54998 ,1.04819 ,10.28480 
281 ,55.7923 ,1.55192 ,1.01054 ,9.91544 
282 ,55.9999 ,1.55400 ,1.00712 ,9.88186 
283 ,56.1923 ,1.55596 ,0.98317 ,9.64682 
284 ,56.4005 ,1.55803 ,0.99685 ,9.78113 
285 ,56.6086 ,1.56002 ,0.95237 ,9.34461 
286 ,56.8006 ,1.56200 ,0.96948 ,9.51250 
287 ,57.0088 ,1.56406 ,0.92841 ,9.10956 
288 ,57.2006 ,1.56598 ,0.93525 ,9.17672 
289 ,57.3929 ,1.56802 ,0.90788 ,8.90809 
290 ,57.5850 ,1.56983 ,0.91130 ,8.94167 
291 ,57.7610 ,1.57170 ,0.89761 ,8.80736 
292 ,57.9532 ,1.57352 ,0.87366 ,8.57231 
293 ,58.1768 ,1.57560 ,0.88050 ,8.63947 
294 ,58.3693 ,1.57769 ,0.85312 ,8.37084 
295 ,58.5773 ,1.57968 ,0.83943 ,8.23653 
296 ,58.7694 ,1.58159 ,0.83601 ,8.20295 
297 ,58.9774 ,1.58372 ,0.81548 ,8.00148 
298 ,59.1697 ,1.58568 ,0.79837 ,7.83359 
299 ,59.3617 ,1.58772 ,0.79495 ,7.80001 
300 ,59.5538 ,1.58949 ,0.76415 ,7.49780 
301 ,59.7457 ,1.59140 ,0.77441 ,7.59854 
302 ,59.9541 ,1.59347 ,0.74704 ,7.32991 
303 ,60.1460 ,1.59541 ,0.74704 ,7.32991 
304 ,60.3382 ,1.59735 ,0.72992 ,7.16202 
305 ,60.5462 ,1.59943 ,0.71966 ,7.06129 
306 ,60.7543 ,1.60145 ,0.69228 ,6.79266 
307 ,60.9464 ,1.60343 ,0.69913 ,6.85982 
308 ,61.1544 ,1.60547 ,0.68544 ,6.72550 
309 ,61.3464 ,1.60741 ,0.68544 ,6.72550 
310 ,61.5546 ,1.60945 ,0.64779 ,6.35614 
311 ,61.7623 ,1.61150 ,0.64437 ,6.32256 
312 ,61.9548 ,1.61351 ,0.62384 ,6.12109 
313 ,62.1625 ,1.61555 ,0.63410 ,6.22183 
314 ,62.3547 ,1.61748 ,0.59646 ,5.85247 
315 ,62.5466 ,1.61940 ,0.58962 ,5.78531 
316 ,62.7391 ,1.62139 ,0.58962 ,5.78531 
317 ,62.9472 ,1.62345 ,0.57593 ,5.65100 
318 ,63.1393 ,1.62535 ,0.55882 ,5.48311 
319 ,63.3314 ,1.62724 ,0.54855 ,5.38237 
320 ,63.5235 ,1.62920 ,0.54513 ,5.34879 
321 ,63.6990 ,1.63105 ,0.51091 ,5.01301 
322 ,63.8916 ,1.63286 ,0.51433 ,5.04659 
323 ,64.0998 ,1.63497 ,0.50406 ,4.94585 
324 ,64.2917 ,1.63682 ,0.48353 ,4.74438 
325 ,64.4996 ,1.63888 ,0.49722 ,4.87870 
326 ,64.6917 ,1.64080 ,0.46642 ,4.57649 
327 ,64.8678 ,1.64272 ,0.45957 ,4.50934 
328 ,65.0600 ,1.64456 ,0.44588 ,4.37502 
329 ,65.2519 ,1.64644 ,0.43904 ,4.30787 
330 ,65.4442 ,1.64836 ,0.43562 ,4.27429 
331 ,65.6522 ,1.65045 ,0.40482 ,3.97208 
332 ,65.8440 ,1.65233 ,0.41166 ,4.03924 
333 ,66.0525 ,1.65443 ,0.38429 ,3.77061 
334 ,66.2605 ,1.65653 ,0.37744 ,3.70346 
335 ,66.4527 ,1.65844 ,0.36033 ,3.53557 
336 ,66.6608 ,1.66043 ,0.37402 ,3.66988 
337 ,66.8529 ,1.66244 ,0.33638 ,3.30052 
338 ,67.0449 ,1.66438 ,0.34664 ,3.40125 
339 ,67.2371 ,1.66628 ,0.32269 ,3.16620 
340 ,67.4452 ,1.66839 ,0.32953 ,3.23336 
341 ,67.6368 ,1.67029 ,0.30215 ,2.96473 
342 ,67.8453 ,1.67234 ,0.30558 ,2.99831 
343 ,68.0371 ,1.67429 ,0.27478 ,2.69611 
344 ,68.2614 ,1.67644 ,0.28504 ,2.79684 
345 ,68.4695 ,1.67862 ,0.26109 ,2.56179 
346 ,68.6615 ,1.68052 ,0.25082 ,2.46106 
347 ,68.8536 ,1.68243 ,0.23029 ,2.25959 
348 ,69.0456 ,1.68437 ,0.23029 ,2.25959 
349 ,69.2539 ,1.68644 ,0.20633 ,2.02454 
350 ,69.4618 ,1.68851 ,0.19949 ,1.95738 
351 ,69.6537 ,1.69043 ,0.17896 ,1.75592 
352 ,69.8457 ,1.69237 ,0.19264 ,1.89023 
353 ,70.0379 ,1.69431 ,0.16185 ,1.58802 
354 ,70.2459 ,1.69635 ,0.17211 ,1.68876 
355 ,70.4385 ,1.69833 ,0.14473 ,1.42013 
356 ,70.6460 ,1.70041 ,0.14131 ,1.38655 
357 ,70.8385 ,1.70231 ,0.12420 ,1.21866 
358 ,71.0463 ,1.70432 ,0.12078 ,1.18508 
359 ,71.2547 ,1.70648 ,0.09340 ,0.91646 
360 ,71.4627 ,1.70850 ,0.09340 ,0.91646 
361 ,71.6709 ,1.71060 ,0.07629 ,0.74857 
362 ,71.8630 ,1.71256 ,0.07971 ,0.78214 
363 ,72.0548 ,1.71445 ,0.05918 ,0.58067 
364 ,72.2470 ,1.71637 ,0.05918 ,0.58067 
365 ,72.4387 ,1.71831 ,0.02154 ,0.21131 
366 ,72.6473 ,1.72043 ,0.03865 ,0.37920 
367 ,72.8550 ,1.72245 ,0.01127 ,0.11058 
368 ,73.0474 ,1.72433 ,0.02496 ,0.24489 
369 ,73.2389 ,1.72643 ,-0.01269 ,-0.12447 
370 ,73.4309 ,1.72822 ,-0.00926 ,-0.09089 
371 ,73.6070 ,1.73010 ,-0.02295 ,-0.22520 
372 ,73.7994 ,1.73191 ,-0.03664 ,-0.35952 
373 ,74.0077 ,1.73400 ,-0.04348 ,-0.42667 
374 ,74.1998 ,1.73588 ,-0.06744 ,-0.66172 
375 ,74.3917 ,1.73781 ,-0.05717 ,-0.56099 
376 ,74.5998 ,1.73990 ,-0.07771 ,-0.76246 
377 ,74.7920 ,1.74181 ,-0.07428 ,-0.72888 
378 ,74.9841 ,1.74375 ,-0.09482 ,-0.93035 
379 ,75.1922 ,1.74577 ,-0.10508 ,-1.03108 
380 ,75.3843 ,1.74774 ,-0.11877 ,-1.16540 
381 ,75.5763 ,1.74968 ,-0.14273 ,-1.40045 
382 ,75.7840 ,1.75163 ,-0.12904 ,-1.26613 
383 ,75.9604 ,1.75364 ,-0.14615 ,-1.43402 
384 ,76.1525 ,1.75541 ,-0.15299 ,-1.50118 
385 ,76.3446 ,1.75732 ,-0.15984 ,-1.56834 
386 ,76.5368 ,1.75927 ,-0.17353 ,-1.70265 
387 ,76.7446 ,1.76131 ,-0.18722 ,-1.83696 
388 ,76.9369 ,1.76325 ,-0.20775 ,-2.03843 
389 ,77.1290 ,1.76519 ,-0.20433 ,-2.00485 
390 ,77.3211 ,1.76708 ,-0.21802 ,-2.13917 
391 ,77.5292 ,1.76921 ,-0.21459 ,-2.10559 
392 ,77.7211 ,1.77109 ,-0.24539 ,-2.40779 
393 ,77.9133 ,1.77299 ,-0.24197 ,-2.37422 
394 ,78.1055 ,1.77495 ,-0.25224 ,-2.47495 
395 ,78.3134 ,1.77701 ,-0.26250 ,-2.57569 
396 ,78.5056 ,1.77898 ,-0.27619 ,-2.71000 
397 ,78.6974 ,1.78084 ,-0.29673 ,-2.91147 
398 ,78.9216 ,1.78306 ,-0.30015 ,-2.94505 
399 ,79.1137 ,1.78497 ,-0.29673 ,-2.91147 
400 ,79.3059 ,1.78692 ,-0.31726 ,-3.11294 
401 ,79.4979 ,1.78883 ,-0.33437 ,-3.28083 
402 ,79.7060 ,1.79093 ,-0.33095 ,-3.24725 
403 ,79.8820 ,1.79281 ,-0.34806 ,-3.41514 
404 ,80.0742 ,1.79463 ,-0.35148 ,-3.44872 
405 ,80.2979 ,1.79680 ,-0.36517 ,-3.58303 
406 ,80.5064 ,1.79894 ,-0.37201 ,-3.65019 
407 ,80.6986 ,1.80085 ,-0.39255 ,-3.85166 
408 ,80.9069 ,1.80295 ,-0.39597 ,-3.88524 
409 ,81.1147 ,1.80504 ,-0.40281 ,-3.95240 
410 ,81.3226 ,1.80703 ,-0.41650 ,-4.08671 
411 ,81.5145 ,1.80899 ,-0.42677 ,-4.18744 
412 ,81.7070 ,1.81094 ,-0.44046 ,-4.32176 
413 ,81.9308 ,1.81305 ,-0.43703 ,-4.28818 
414 ,82.1230 ,1.81512 ,-0.46441 ,-4.55681 
415 ,82.3147 ,1.81697 ,-0.46099 ,-4.52323 
416 ,82.5072 ,1.81896 ,-0.48152 ,-4.72470 
417 ,82.7150 ,1.82100 ,-0.48152 ,-4.72470 
418 ,82.9073 ,1.82288 ,-0.50548 ,-4.95975 
419 ,83.1152 ,1.82502 ,-0.49863 ,-4.89259 
420 ,83.3076 ,1.82694 ,-0.50890 ,-4.99332 
421 ,83.5155 ,1.82898 ,-0.51917 ,-5.09406 
422 ,83.7077 ,1.83095 ,-0.52259 ,-5.12764 
423 ,83.8996 ,1.83285 ,-0.55681 ,-5.46342 
424 ,84.0917 ,1.83482 ,-0.53628 ,-5.26195 
425 ,84.2839 ,1.83674 ,-0.56023 ,-5.49700 
426 ,84.4757 ,1.83863 ,-0.56365 ,-5.53058 
427 ,84.7001 ,1.84078 ,-0.59103 ,-5.79920 
428 ,84.9085 ,1.84295 ,-0.58761 ,-5.76562 
429 ,85.1160 ,1.84495 ,-0.59103 ,-5.79920 
430 ,85.3081 ,1.84691 ,-0.60814 ,-5.96709 
431 ,85.5164 ,1.84897 ,-0.60130 ,-5.89994 
432 ,85.7083 ,1.85094 ,-0.61841 ,-6.06783 
433 ,85.9005 ,1.85285 ,-0.64236 ,-6.30288 
434 ,86.0924 ,1.85475 ,-0.62525 ,-6.13499 
435 ,86.2843 ,1.85668 ,-0.65605 ,-6.43719 
436 ,86.4929 ,1.85869 ,-0.65263 ,-6.40361 
437 ,86.7007 ,1.86089 ,-0.67316 ,-6.60508 
438 ,86.9095 ,1.86295 ,-0.67659 ,-6.63866 
439 ,87.1170 ,1.86497 ,-0.68343 ,-6.70582 
440 ,87.3091 ,1.86691 ,-0.69370 ,-6.80655 
