Data stamp = , 30-04-2022 10:43:39 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5383 ,1.47939 ,1.48622 ,14.58283 
245 ,48.7303 ,1.48131 ,1.48965 ,14.61640 
246 ,48.9388 ,1.48325 ,1.47253 ,14.44851 
247 ,49.1304 ,1.48531 ,1.46227 ,14.34778 
248 ,49.3388 ,1.48736 ,1.43489 ,14.07915 
249 ,49.5469 ,1.48943 ,1.41094 ,13.84410 
250 ,49.7390 ,1.49136 ,1.40067 ,13.74337 
251 ,49.9311 ,1.49334 ,1.39725 ,13.70979 
252 ,50.1391 ,1.49542 ,1.37329 ,13.47474 
253 ,50.3308 ,1.49727 ,1.37671 ,13.50832 
254 ,50.5394 ,1.49940 ,1.35618 ,13.30685 
255 ,50.7473 ,1.50147 ,1.33565 ,13.10538 
256 ,50.9395 ,1.50343 ,1.32538 ,13.00465 
257 ,51.1472 ,1.50539 ,1.30143 ,12.76960 
258 ,51.3397 ,1.50736 ,1.29116 ,12.66886 
259 ,51.5316 ,1.50930 ,1.30143 ,12.76960 
260 ,51.7239 ,1.51122 ,1.27063 ,12.46739 
261 ,51.9156 ,1.51315 ,1.26378 ,12.40024 
262 ,52.1080 ,1.51501 ,1.25694 ,12.33308 
263 ,52.3320 ,1.51721 ,1.25009 ,12.26592 
264 ,52.5237 ,1.51921 ,1.20561 ,11.82941 
265 ,52.7164 ,1.52113 ,1.21587 ,11.93014 
266 ,52.9083 ,1.52303 ,1.20218 ,11.79583 
267 ,53.1004 ,1.52497 ,1.17823 ,11.56078 
268 ,53.2924 ,1.52689 ,1.18165 ,11.59436 
269 ,53.5005 ,1.52889 ,1.15085 ,11.29215 
270 ,53.7402 ,1.53125 ,1.13716 ,11.15784 
271 ,53.9327 ,1.53331 ,1.13032 ,11.09068 
272 ,54.1407 ,1.53530 ,1.10636 ,10.85563 
273 ,54.3488 ,1.53746 ,1.11321 ,10.92279 
274 ,54.5568 ,1.53954 ,1.08925 ,10.68774 
275 ,54.7326 ,1.54138 ,1.07556 ,10.55343 
276 ,54.9252 ,1.54322 ,1.04476 ,10.25123 
277 ,55.1332 ,1.54532 ,1.06872 ,10.48627 
278 ,55.3412 ,1.54727 ,1.03108 ,10.11691 
279 ,55.5333 ,1.54927 ,1.01739 ,9.98260 
280 ,55.7252 ,1.55117 ,1.00712 ,9.88186 
281 ,55.9175 ,1.55317 ,0.98659 ,9.68039 
282 ,56.1096 ,1.55502 ,0.99001 ,9.71397 
283 ,56.3016 ,1.55700 ,0.95921 ,9.41177 
284 ,56.4937 ,1.55890 ,0.96605 ,9.47892 
285 ,56.6854 ,1.56084 ,0.93525 ,9.17672 
286 ,56.8775 ,1.56275 ,0.94210 ,9.24388 
287 ,57.0699 ,1.56461 ,0.93183 ,9.14314 
288 ,57.2780 ,1.56667 ,0.89419 ,8.77378 
289 ,57.4861 ,1.56883 ,0.89419 ,8.77378 
290 ,57.6782 ,1.57074 ,0.88392 ,8.67305 
291 ,57.8859 ,1.57285 ,0.86681 ,8.50515 
292 ,58.0784 ,1.57473 ,0.84286 ,8.27011 
293 ,58.3025 ,1.57687 ,0.82575 ,8.10221 
294 ,58.4946 ,1.57890 ,0.83601 ,8.20295 
295 ,58.6865 ,1.58082 ,0.80179 ,7.86717 
296 ,58.8787 ,1.58275 ,0.79837 ,7.83359 
297 ,59.0867 ,1.58486 ,0.77441 ,7.59854 
298 ,59.2789 ,1.58680 ,0.76757 ,7.53138 
299 ,59.4869 ,1.58875 ,0.76415 ,7.49780 
300 ,59.6791 ,1.59075 ,0.74361 ,7.29633 
301 ,59.8710 ,1.59267 ,0.74704 ,7.32991 
302 ,60.0628 ,1.59452 ,0.71624 ,7.02771 
303 ,60.2549 ,1.59649 ,0.71624 ,7.02771 
304 ,60.4474 ,1.59837 ,0.70255 ,6.89340 
305 ,60.6395 ,1.60037 ,0.68201 ,6.69193 
306 ,60.8316 ,1.60229 ,0.68544 ,6.72550 
307 ,61.0236 ,1.60422 ,0.65464 ,6.42330 
308 ,61.2154 ,1.60607 ,0.66833 ,6.55761 
309 ,61.4238 ,1.60819 ,0.62384 ,6.12109 
310 ,61.6318 ,1.61025 ,0.64437 ,6.32256 
311 ,61.8241 ,1.61219 ,0.61015 ,5.98678 
312 ,62.0320 ,1.61416 ,0.61699 ,6.05394 
313 ,62.2397 ,1.61633 ,0.59304 ,5.81889 
314 ,62.4322 ,1.61828 ,0.58277 ,5.71815 
315 ,62.6401 ,1.62035 ,0.55882 ,5.48311 
316 ,62.8324 ,1.62229 ,0.58277 ,5.71815 
317 ,63.0404 ,1.62431 ,0.52459 ,5.14732 
318 ,63.2325 ,1.62627 ,0.54855 ,5.38237 
319 ,63.4406 ,1.62835 ,0.50406 ,4.94585 
320 ,63.6486 ,1.63036 ,0.51775 ,5.08017 
321 ,63.8408 ,1.63232 ,0.48695 ,4.77796 
322 ,64.0488 ,1.63442 ,0.49722 ,4.87870 
323 ,64.2568 ,1.63647 ,0.46642 ,4.57649 
324 ,64.4325 ,1.63835 ,0.46984 ,4.61007 
325 ,64.6254 ,1.64019 ,0.45273 ,4.44218 
326 ,64.8492 ,1.64232 ,0.44246 ,4.34144 
327 ,65.0571 ,1.64450 ,0.42193 ,4.13997 
328 ,65.2493 ,1.64644 ,0.42535 ,4.17355 
329 ,65.4409 ,1.64842 ,0.38771 ,3.80419 
330 ,65.6334 ,1.65027 ,0.40140 ,3.93850 
331 ,65.8256 ,1.65224 ,0.38086 ,3.73703 
332 ,66.0176 ,1.65406 ,0.37060 ,3.63630 
333 ,66.2097 ,1.65606 ,0.35691 ,3.50199 
334 ,66.4018 ,1.65791 ,0.33980 ,3.33410 
335 ,66.5934 ,1.65986 ,0.32953 ,3.23336 
336 ,66.7859 ,1.66177 ,0.33295 ,3.26694 
337 ,66.9941 ,1.66389 ,0.30558 ,2.99831 
338 ,67.1859 ,1.66578 ,0.31242 ,3.06547 
339 ,67.3782 ,1.66772 ,0.29531 ,2.89758 
340 ,67.5702 ,1.66960 ,0.28162 ,2.76326 
341 ,67.7619 ,1.67155 ,0.26793 ,2.62895 
342 ,67.9543 ,1.67351 ,0.25767 ,2.52822 
343 ,68.1462 ,1.67539 ,0.26451 ,2.59537 
344 ,68.3226 ,1.67725 ,0.22344 ,2.19243 
345 ,68.5307 ,1.67925 ,0.22344 ,2.19243 
346 ,68.7228 ,1.68116 ,0.21660 ,2.12528 
347 ,68.9148 ,1.68310 ,0.21660 ,2.12528 
348 ,69.1069 ,1.68495 ,0.19949 ,1.95738 
349 ,69.2989 ,1.68696 ,0.17553 ,1.72234 
350 ,69.4910 ,1.68883 ,0.17553 ,1.72234 
351 ,69.6832 ,1.69076 ,0.16869 ,1.65518 
352 ,69.8752 ,1.69265 ,0.14131 ,1.38655 
353 ,70.0672 ,1.69469 ,0.14131 ,1.38655 
354 ,70.2754 ,1.69662 ,0.12762 ,1.25224 
355 ,70.4675 ,1.69853 ,0.13789 ,1.35298 
356 ,70.6431 ,1.70046 ,0.08656 ,0.84930 
357 ,70.8356 ,1.70225 ,0.08998 ,0.88288 
358 ,71.0272 ,1.70413 ,0.08656 ,0.84930 
359 ,71.2194 ,1.70613 ,0.05918 ,0.58067 
360 ,71.4117 ,1.70802 ,0.07287 ,0.71499 
361 ,71.6200 ,1.70998 ,0.05918 ,0.58067 
362 ,71.8278 ,1.71216 ,0.05918 ,0.58067 
363 ,72.0201 ,1.71409 ,0.02154 ,0.21131 
364 ,72.2280 ,1.71618 ,0.03522 ,0.34563 
365 ,72.4359 ,1.71824 ,0.00785 ,0.07700 
366 ,72.6282 ,1.72012 ,0.01469 ,0.14416 
367 ,72.8204 ,1.72210 ,-0.01269 ,-0.12447 
368 ,73.0125 ,1.72404 ,-0.01611 ,-0.15805 
369 ,73.2203 ,1.72610 ,-0.04006 ,-0.39310 
370 ,73.4281 ,1.72805 ,-0.04006 ,-0.39310 
371 ,73.6209 ,1.73010 ,-0.05717 ,-0.56099 
372 ,73.8125 ,1.73206 ,-0.06744 ,-0.66172 
373 ,74.0048 ,1.73391 ,-0.07428 ,-0.72888 
374 ,74.1807 ,1.73582 ,-0.09482 ,-0.93035 
375 ,74.3727 ,1.73757 ,-0.09482 ,-0.93035 
376 ,74.5968 ,1.73990 ,-0.11535 ,-1.13182 
377 ,74.7892 ,1.74182 ,-0.11193 ,-1.09824 
378 ,74.9810 ,1.74372 ,-0.11877 ,-1.16540 
379 ,75.1892 ,1.74569 ,-0.13931 ,-1.36687 
380 ,75.3813 ,1.74765 ,-0.14957 ,-1.46760 
381 ,75.5730 ,1.74972 ,-0.14273 ,-1.40045 
382 ,75.7489 ,1.75152 ,-0.15642 ,-1.53476 
383 ,75.9410 ,1.75331 ,-0.17353 ,-1.70265 
384 ,76.1335 ,1.75526 ,-0.17695 ,-1.73623 
385 ,76.3578 ,1.75742 ,-0.20775 ,-2.03843 
386 ,76.5656 ,1.75953 ,-0.19406 ,-1.90412 
387 ,76.7739 ,1.76162 ,-0.22486 ,-2.20632 
388 ,76.9658 ,1.76353 ,-0.22486 ,-2.20632 
389 ,77.1578 ,1.76545 ,-0.23513 ,-2.30706 
390 ,77.3340 ,1.76732 ,-0.24197 ,-2.37422 
391 ,77.5258 ,1.76906 ,-0.24197 ,-2.37422 
392 ,77.7183 ,1.77108 ,-0.26250 ,-2.57569 
393 ,77.9102 ,1.77301 ,-0.25566 ,-2.50853 
394 ,78.1186 ,1.77508 ,-0.28304 ,-2.77716 
395 ,78.3422 ,1.77727 ,-0.28988 ,-2.84431 
396 ,78.5346 ,1.77925 ,-0.30699 ,-3.01220 
397 ,78.7266 ,1.78119 ,-0.29673 ,-2.91147 
398 ,78.9348 ,1.78320 ,-0.31384 ,-3.07936 
399 ,79.1425 ,1.78526 ,-0.33095 ,-3.24725 
400 ,79.3345 ,1.78728 ,-0.33437 ,-3.28083 
401 ,79.5266 ,1.78914 ,-0.33779 ,-3.31441 
402 ,79.7186 ,1.79102 ,-0.37544 ,-3.68377 
403 ,79.9108 ,1.79301 ,-0.36517 ,-3.58303 
404 ,80.1028 ,1.79485 ,-0.38228 ,-3.75093 
405 ,80.2949 ,1.79682 ,-0.39255 ,-3.85166 
406 ,80.4869 ,1.79868 ,-0.39255 ,-3.85166 
407 ,80.6951 ,1.80080 ,-0.42677 ,-4.18744 
408 ,80.8872 ,1.80269 ,-0.40281 ,-3.95240 
409 ,81.0793 ,1.80464 ,-0.43361 ,-4.25460 
410 ,81.2718 ,1.80657 ,-0.44046 ,-4.32176 
411 ,81.4957 ,1.80871 ,-0.44388 ,-4.35534 
412 ,81.7036 ,1.81093 ,-0.43703 ,-4.28818 
413 ,81.8955 ,1.81282 ,-0.46441 ,-4.55681 
414 ,82.0877 ,1.81473 ,-0.46783 ,-4.59038 
415 ,82.2798 ,1.81667 ,-0.48152 ,-4.72470 
416 ,82.4719 ,1.81856 ,-0.48152 ,-4.72470 
417 ,82.6799 ,1.82057 ,-0.49179 ,-4.82543 
418 ,82.8720 ,1.82256 ,-0.50206 ,-4.92617 
419 ,83.0640 ,1.82450 ,-0.49863 ,-4.89259 
420 ,83.2562 ,1.82639 ,-0.53970 ,-5.29553 
421 ,83.4483 ,1.82833 ,-0.54654 ,-5.36268 
422 ,83.6403 ,1.83024 ,-0.53970 ,-5.29553 
423 ,83.8324 ,1.83218 ,-0.54654 ,-5.36268 
424 ,84.0245 ,1.83406 ,-0.56023 ,-5.49700 
425 ,84.2325 ,1.83614 ,-0.57734 ,-5.66489 
426 ,84.4247 ,1.83808 ,-0.56365 ,-5.53058 
427 ,84.6169 ,1.84003 ,-0.58761 ,-5.76562 
428 ,84.8088 ,1.84194 ,-0.57392 ,-5.63131 
429 ,85.0009 ,1.84387 ,-0.60814 ,-5.96709 
430 ,85.1930 ,1.84575 ,-0.62525 ,-6.13499 
431 ,85.3849 ,1.84769 ,-0.61156 ,-6.00067 
432 ,85.5611 ,1.84958 ,-0.64236 ,-6.30288 
433 ,85.7532 ,1.85134 ,-0.65947 ,-6.47077 
434 ,85.9452 ,1.85325 ,-0.64236 ,-6.30288 
435 ,86.1373 ,1.85522 ,-0.65947 ,-6.47077 
436 ,86.3294 ,1.85714 ,-0.66632 ,-6.53793 
437 ,86.5700 ,1.85942 ,-0.69027 ,-6.77297 
438 ,86.7781 ,1.86166 ,-0.69370 ,-6.80655 
439 ,86.9701 ,1.86356 ,-0.69370 ,-6.80655 
