Data stamp = , 30-04-2022 13:40:13 640

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7439 ,1.48137 ,1.49649 ,14.68356 
245 ,48.9200 ,1.48334 ,1.47253 ,14.44851 
246 ,49.1125 ,1.48513 ,1.46911 ,14.41493 
247 ,49.3206 ,1.48716 ,1.45200 ,14.24704 
248 ,49.5287 ,1.48937 ,1.45542 ,14.28062 
249 ,49.7208 ,1.49127 ,1.41436 ,13.87768 
250 ,49.9125 ,1.49316 ,1.42120 ,13.94484 
251 ,50.1049 ,1.49512 ,1.40067 ,13.74337 
252 ,50.3130 ,1.49713 ,1.39383 ,13.67621 
253 ,50.5050 ,1.49908 ,1.36987 ,13.44116 
254 ,50.7131 ,1.50117 ,1.35618 ,13.30685 
255 ,50.9049 ,1.50305 ,1.33565 ,13.10538 
256 ,51.0972 ,1.50503 ,1.32538 ,13.00465 
257 ,51.3052 ,1.50711 ,1.31512 ,12.90391 
258 ,51.4974 ,1.50901 ,1.28432 ,12.60171 
259 ,51.6894 ,1.51096 ,1.28774 ,12.63528 
260 ,51.8817 ,1.51280 ,1.26036 ,12.36666 
261 ,52.0735 ,1.51479 ,1.27063 ,12.46739 
262 ,52.2659 ,1.51670 ,1.26720 ,12.43381 
263 ,52.4579 ,1.51866 ,1.21587 ,11.93014 
264 ,52.6660 ,1.52058 ,1.22956 ,12.06445 
265 ,52.8896 ,1.52281 ,1.21245 ,11.89656 
266 ,53.0977 ,1.52495 ,1.17138 ,11.49362 
267 ,53.3061 ,1.52699 ,1.18850 ,11.66151 
268 ,53.5142 ,1.52914 ,1.16112 ,11.39289 
269 ,53.7383 ,1.53131 ,1.12690 ,11.05710 
270 ,53.9299 ,1.53335 ,1.15085 ,11.29215 
271 ,54.1386 ,1.53526 ,1.10979 ,10.88921 
272 ,54.3305 ,1.53736 ,1.12005 ,10.98995 
273 ,54.5226 ,1.53925 ,1.09610 ,10.75490 
274 ,54.7148 ,1.54112 ,1.08241 ,10.62059 
275 ,54.9228 ,1.54323 ,1.06872 ,10.48627 
276 ,55.1149 ,1.54516 ,1.05503 ,10.35196 
277 ,55.3225 ,1.54724 ,1.03450 ,10.15049 
278 ,55.5150 ,1.54916 ,1.01739 ,9.98260 
279 ,55.7071 ,1.55109 ,1.02765 ,10.08333 
280 ,55.8992 ,1.55303 ,0.99001 ,9.71397 
281 ,56.1070 ,1.55510 ,0.99343 ,9.74755 
282 ,56.2993 ,1.55698 ,0.96948 ,9.51250 
283 ,56.4912 ,1.55893 ,0.96605 ,9.47892 
284 ,56.6833 ,1.56082 ,0.93525 ,9.17672 
285 ,56.8756 ,1.56279 ,0.94210 ,9.24388 
286 ,57.0836 ,1.56482 ,0.91814 ,9.00883 
287 ,57.2916 ,1.56692 ,0.91814 ,9.00883 
288 ,57.4834 ,1.56883 ,0.89761 ,8.80736 
289 ,57.6918 ,1.57090 ,0.89077 ,8.74020 
290 ,57.9320 ,1.57313 ,0.87023 ,8.53873 
291 ,58.1239 ,1.57524 ,0.85312 ,8.37084 
292 ,58.3160 ,1.57718 ,0.83943 ,8.23653 
293 ,58.5241 ,1.57922 ,0.83943 ,8.23653 
294 ,58.7161 ,1.58119 ,0.81206 ,7.96790 
295 ,58.9081 ,1.58307 ,0.81548 ,8.00148 
296 ,59.1005 ,1.58500 ,0.79495 ,7.80001 
297 ,59.2923 ,1.58691 ,0.77099 ,7.56496 
298 ,59.5007 ,1.58898 ,0.75388 ,7.39707 
299 ,59.6924 ,1.59091 ,0.76072 ,7.46423 
300 ,59.8848 ,1.59286 ,0.74704 ,7.32991 
301 ,60.0927 ,1.59493 ,0.73335 ,7.19560 
302 ,60.3010 ,1.59696 ,0.71281 ,6.99413 
303 ,60.4931 ,1.59895 ,0.71624 ,7.02771 
304 ,60.6849 ,1.60082 ,0.69570 ,6.82624 
305 ,60.8768 ,1.60277 ,0.68201 ,6.69193 
306 ,61.0852 ,1.60490 ,0.67517 ,6.62477 
307 ,61.2929 ,1.60690 ,0.66490 ,6.52403 
308 ,61.4853 ,1.60882 ,0.66148 ,6.49046 
309 ,61.6934 ,1.61093 ,0.63753 ,6.25541 
310 ,61.8853 ,1.61281 ,0.62042 ,6.08752 
311 ,62.0776 ,1.61478 ,0.59304 ,5.81889 
312 ,62.2696 ,1.61669 ,0.59988 ,5.88605 
313 ,62.4619 ,1.61862 ,0.58277 ,5.71815 
314 ,62.6537 ,1.62054 ,0.58277 ,5.71815 
315 ,62.8623 ,1.62264 ,0.55539 ,5.44953 
316 ,63.0536 ,1.62450 ,0.52802 ,5.18090 
317 ,63.2460 ,1.62643 ,0.55539 ,5.44953 
318 ,63.4543 ,1.62843 ,0.52802 ,5.18090 
319 ,63.6462 ,1.63045 ,0.51775 ,5.08017 
320 ,63.8543 ,1.63239 ,0.50406 ,4.94585 
321 ,64.0942 ,1.63488 ,0.48695 ,4.77796 
322 ,64.2864 ,1.63685 ,0.48695 ,4.77796 
323 ,64.4946 ,1.63889 ,0.46300 ,4.54291 
324 ,64.6864 ,1.64084 ,0.45957 ,4.50934 
325 ,64.8947 ,1.64288 ,0.43562 ,4.27429 
326 ,65.0866 ,1.64484 ,0.44588 ,4.37502 
327 ,65.2785 ,1.64672 ,0.40824 ,4.00566 
328 ,65.4707 ,1.64866 ,0.41166 ,4.03924 
329 ,65.6630 ,1.65058 ,0.39797 ,3.90493 
330 ,65.8549 ,1.65249 ,0.37060 ,3.63630 
331 ,66.0472 ,1.65440 ,0.39113 ,3.83777 
332 ,66.2553 ,1.65656 ,0.36033 ,3.53557 
333 ,66.4312 ,1.65842 ,0.35349 ,3.46841 
334 ,66.6232 ,1.66019 ,0.35349 ,3.46841 
335 ,66.8155 ,1.66212 ,0.32611 ,3.19978 
336 ,67.0557 ,1.66435 ,0.32953 ,3.23336 
337 ,67.2478 ,1.66648 ,0.31926 ,3.13263 
338 ,67.4394 ,1.66842 ,0.28504 ,2.79684 
339 ,67.6320 ,1.67030 ,0.29189 ,2.86400 
340 ,67.8397 ,1.67239 ,0.27135 ,2.66253 
341 ,68.0320 ,1.67427 ,0.25082 ,2.46106 
342 ,68.2237 ,1.67619 ,0.26109 ,2.56179 
343 ,68.3997 ,1.67810 ,0.23029 ,2.25959 
344 ,68.5918 ,1.67988 ,0.24055 ,2.36032 
345 ,68.7844 ,1.68180 ,0.22344 ,2.19243 
346 ,68.9925 ,1.68387 ,0.20976 ,2.05812 
347 ,69.1845 ,1.68579 ,0.21318 ,2.09170 
348 ,69.3926 ,1.68791 ,0.18580 ,1.82307 
349 ,69.5848 ,1.68980 ,0.18580 ,1.82307 
350 ,69.7768 ,1.69174 ,0.17553 ,1.72234 
351 ,69.9848 ,1.69377 ,0.16527 ,1.62160 
352 ,70.1770 ,1.69568 ,0.13105 ,1.28582 
353 ,70.3848 ,1.69780 ,0.14816 ,1.45371 
354 ,70.5771 ,1.69976 ,0.12762 ,1.25224 
355 ,70.7850 ,1.70177 ,0.11736 ,1.15151 
356 ,70.9772 ,1.70371 ,0.09682 ,0.95004 
357 ,71.1854 ,1.70584 ,0.09340 ,0.91646 
358 ,71.3770 ,1.70776 ,0.07629 ,0.74857 
359 ,71.5697 ,1.70963 ,0.06260 ,0.61425 
360 ,71.7614 ,1.71158 ,0.06602 ,0.64783 
361 ,71.9698 ,1.71360 ,0.06260 ,0.61425 
362 ,72.1777 ,1.71569 ,0.03522 ,0.34563 
363 ,72.3856 ,1.71779 ,0.04207 ,0.41278 
364 ,72.5940 ,1.71987 ,0.00785 ,0.07700 
365 ,72.7856 ,1.72184 ,0.01469 ,0.14416 
366 ,72.9939 ,1.72388 ,-0.01269 ,-0.12447 
367 ,73.2021 ,1.72594 ,-0.00242 ,-0.02373 
368 ,73.3940 ,1.72786 ,-0.03664 ,-0.35952 
369 ,73.6023 ,1.72999 ,-0.03322 ,-0.32594 
370 ,73.7944 ,1.73188 ,-0.04691 ,-0.46025 
371 ,74.0020 ,1.73395 ,-0.04348 ,-0.42667 
372 ,74.1942 ,1.73588 ,-0.07086 ,-0.69530 
373 ,74.4027 ,1.73793 ,-0.06744 ,-0.66172 
374 ,74.5947 ,1.73988 ,-0.08797 ,-0.86319 
375 ,74.8028 ,1.74198 ,-0.08797 ,-0.86319 
376 ,74.9946 ,1.74388 ,-0.10166 ,-0.99751 
377 ,75.1709 ,1.74576 ,-0.11535 ,-1.13182 
378 ,75.3630 ,1.74754 ,-0.11877 ,-1.16540 
379 ,75.5550 ,1.74943 ,-0.13931 ,-1.36687 
380 ,75.7472 ,1.75141 ,-0.14615 ,-1.43402 
381 ,75.9553 ,1.75344 ,-0.15642 ,-1.53476 
382 ,76.1470 ,1.75539 ,-0.17011 ,-1.66907 
383 ,76.3554 ,1.75740 ,-0.16326 ,-1.60191 
384 ,76.5635 ,1.75959 ,-0.18379 ,-1.80338 
385 ,76.7554 ,1.76147 ,-0.20090 ,-1.97128 
386 ,76.9637 ,1.76356 ,-0.18379 ,-1.80338 
387 ,77.1555 ,1.76549 ,-0.20433 ,-2.00485 
388 ,77.3637 ,1.76758 ,-0.21117 ,-2.07201 
389 ,77.5719 ,1.76963 ,-0.24539 ,-2.40779 
390 ,77.7796 ,1.77170 ,-0.22144 ,-2.17275 
391 ,77.9722 ,1.77361 ,-0.25566 ,-2.50853 
392 ,78.1638 ,1.77559 ,-0.25566 ,-2.50853 
393 ,78.3559 ,1.77750 ,-0.26593 ,-2.60926 
394 ,78.5483 ,1.77944 ,-0.29330 ,-2.87789 
395 ,78.7564 ,1.78151 ,-0.27961 ,-2.74358 
396 ,78.9484 ,1.78342 ,-0.30015 ,-2.94505 
397 ,79.1405 ,1.78532 ,-0.30015 ,-2.94505 
398 ,79.3484 ,1.78739 ,-0.33095 ,-3.24725 
399 ,79.5407 ,1.78932 ,-0.31041 ,-3.04578 
400 ,79.7325 ,1.79122 ,-0.34121 ,-3.34799 
401 ,79.9408 ,1.79323 ,-0.34806 ,-3.41514 
402 ,80.1327 ,1.79524 ,-0.36517 ,-3.58303 
403 ,80.3248 ,1.79712 ,-0.35832 ,-3.51588 
404 ,80.5168 ,1.79909 ,-0.36859 ,-3.61661 
405 ,80.7090 ,1.80100 ,-0.38570 ,-3.78450 
406 ,80.9171 ,1.80310 ,-0.37886 ,-3.71735 
407 ,81.1252 ,1.80520 ,-0.40966 ,-4.01955 
408 ,81.3174 ,1.80709 ,-0.40623 ,-3.98597 
409 ,81.5253 ,1.80916 ,-0.43361 ,-4.25460 
410 ,81.7173 ,1.81107 ,-0.41992 ,-4.12029 
411 ,81.9414 ,1.81321 ,-0.45072 ,-4.42249 
412 ,82.1497 ,1.81528 ,-0.44046 ,-4.32176 
413 ,82.3578 ,1.81747 ,-0.44388 ,-4.35534 
414 ,82.5498 ,1.81942 ,-0.47468 ,-4.65754 
415 ,82.7415 ,1.82127 ,-0.47468 ,-4.65754 
416 ,82.9339 ,1.82326 ,-0.49863 ,-4.89259 
417 ,83.1422 ,1.82531 ,-0.49863 ,-4.89259 
418 ,83.3342 ,1.82725 ,-0.50206 ,-4.92617 
419 ,83.5424 ,1.82933 ,-0.52601 ,-5.16121 
420 ,83.7343 ,1.83122 ,-0.51232 ,-5.02690 
421 ,83.9103 ,1.83308 ,-0.53970 ,-5.29553 
422 ,84.1026 ,1.83487 ,-0.54312 ,-5.32911 
423 ,84.3106 ,1.83702 ,-0.56365 ,-5.53058 
424 ,84.5187 ,1.83909 ,-0.55339 ,-5.42984 
425 ,84.7108 ,1.84100 ,-0.58077 ,-5.69847 
426 ,84.9505 ,1.84320 ,-0.58077 ,-5.69847 
427 ,85.1426 ,1.84534 ,-0.60130 ,-5.89994 
428 ,85.3671 ,1.84744 ,-0.59788 ,-5.86636 
429 ,85.5751 ,1.84968 ,-0.60814 ,-5.96709 
430 ,85.7670 ,1.85159 ,-0.62525 ,-6.13499 
431 ,85.9593 ,1.85350 ,-0.63894 ,-6.26930 
432 ,86.1513 ,1.85543 ,-0.63210 ,-6.20214 
433 ,86.3434 ,1.85731 ,-0.66290 ,-6.50435 
434 ,86.5351 ,1.85921 ,-0.64579 ,-6.33646 
435 ,86.7275 ,1.86112 ,-0.66974 ,-6.57150 
436 ,86.9196 ,1.86308 ,-0.66290 ,-6.50435 
437 ,87.1115 ,1.86499 ,-0.68001 ,-6.67224 
438 ,87.3358 ,1.86713 ,-0.69370 ,-6.80655 
439 ,87.5438 ,1.86937 ,-0.71081 ,-6.97444 
