Data stamp = , 01-05-2022 07:40:58 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8740 ,1.48273 ,1.45200 ,14.24704 
245 ,49.0824 ,1.48472 ,1.45542 ,14.28062 
246 ,49.2914 ,1.48693 ,1.44174 ,14.14631 
247 ,49.4985 ,1.48897 ,1.41778 ,13.91126 
248 ,49.6904 ,1.49085 ,1.42120 ,13.94484 
249 ,49.8827 ,1.49280 ,1.39725 ,13.70979 
250 ,50.0909 ,1.49484 ,1.38014 ,13.54190 
251 ,50.2990 ,1.49697 ,1.36645 ,13.40759 
252 ,50.4908 ,1.49889 ,1.33907 ,13.13896 
253 ,50.6829 ,1.50079 ,1.33907 ,13.13896 
254 ,50.8752 ,1.50273 ,1.31169 ,12.87033 
255 ,51.0668 ,1.50466 ,1.32538 ,13.00465 
256 ,51.2589 ,1.50656 ,1.30485 ,12.80318 
257 ,51.4514 ,1.50845 ,1.29800 ,12.73602 
258 ,51.6591 ,1.51052 ,1.27063 ,12.46739 
259 ,51.8515 ,1.51253 ,1.26378 ,12.40024 
260 ,52.0435 ,1.51442 ,1.24325 ,12.19877 
261 ,52.2356 ,1.51632 ,1.22272 ,11.99730 
262 ,52.4278 ,1.51825 ,1.23641 ,12.13161 
263 ,52.6199 ,1.52014 ,1.18850 ,11.66151 
264 ,52.8279 ,1.52220 ,1.20561 ,11.82941 
265 ,53.0201 ,1.52417 ,1.17481 ,11.52720 
266 ,53.2278 ,1.52625 ,1.17138 ,11.49362 
267 ,53.4203 ,1.52815 ,1.14401 ,11.22500 
268 ,53.6283 ,1.53027 ,1.15770 ,11.35931 
269 ,53.8202 ,1.53215 ,1.12005 ,10.98995 
270 ,54.0446 ,1.53435 ,1.12347 ,11.02353 
271 ,54.2522 ,1.53648 ,1.10979 ,10.88921 
272 ,54.4286 ,1.53833 ,1.10294 ,10.82206 
273 ,54.6204 ,1.54017 ,1.07214 ,10.51985 
274 ,54.8128 ,1.54207 ,1.06530 ,10.45270 
275 ,55.0207 ,1.54413 ,1.05503 ,10.35196 
276 ,55.2128 ,1.54609 ,1.03108 ,10.11691 
277 ,55.4046 ,1.54797 ,1.02423 ,10.04976 
278 ,55.5972 ,1.54997 ,1.00370 ,9.84829 
279 ,55.8048 ,1.55198 ,1.00712 ,9.88186 
280 ,55.9973 ,1.55393 ,0.97632 ,9.57966 
281 ,56.1893 ,1.55587 ,0.97974 ,9.61324 
282 ,56.4131 ,1.55800 ,0.93525 ,9.17672 
283 ,56.6056 ,1.55996 ,0.95921 ,9.41177 
284 ,56.8138 ,1.56203 ,0.93525 ,9.17672 
285 ,57.0057 ,1.56402 ,0.93183 ,9.14314 
286 ,57.2137 ,1.56597 ,0.89761 ,8.80736 
287 ,57.4380 ,1.56834 ,0.89077 ,8.74020 
288 ,57.6458 ,1.57041 ,0.89419 ,8.77378 
289 ,57.8381 ,1.57232 ,0.85997 ,8.43800 
290 ,58.0302 ,1.57428 ,0.86339 ,8.47158 
291 ,58.2221 ,1.57616 ,0.84970 ,8.33726 
292 ,58.4144 ,1.57807 ,0.82575 ,8.10221 
293 ,58.6061 ,1.58001 ,0.82575 ,8.10221 
294 ,58.7985 ,1.58197 ,0.79837 ,7.83359 
295 ,59.0066 ,1.58404 ,0.80179 ,7.86717 
296 ,59.2147 ,1.58607 ,0.77784 ,7.63212 
297 ,59.4068 ,1.58804 ,0.78468 ,7.69927 
298 ,59.5988 ,1.58995 ,0.74704 ,7.32991 
299 ,59.7905 ,1.59183 ,0.74361 ,7.29633 
300 ,59.9830 ,1.59378 ,0.73335 ,7.19560 
301 ,60.1751 ,1.59569 ,0.70255 ,6.89340 
302 ,60.3991 ,1.59783 ,0.72308 ,7.09486 
303 ,60.6068 ,1.59997 ,0.70255 ,6.89340 
304 ,60.7990 ,1.60190 ,0.68201 ,6.69193 
305 ,61.0074 ,1.60405 ,0.67517 ,6.62477 
306 ,61.2150 ,1.60611 ,0.64779 ,6.35614 
307 ,61.4075 ,1.60800 ,0.64437 ,6.32256 
308 ,61.6151 ,1.61005 ,0.62384 ,6.12109 
309 ,61.8072 ,1.61200 ,0.62042 ,6.08752 
310 ,61.9995 ,1.61389 ,0.61699 ,6.05394 
311 ,62.2078 ,1.61586 ,0.58962 ,5.78531 
312 ,62.4000 ,1.61793 ,0.58277 ,5.71815 
313 ,62.5919 ,1.61985 ,0.56908 ,5.58384 
314 ,62.7843 ,1.62179 ,0.56566 ,5.55026 
315 ,62.9921 ,1.62379 ,0.53828 ,5.28164 
316 ,63.1842 ,1.62580 ,0.54513 ,5.34879 
317 ,63.4084 ,1.62794 ,0.51091 ,5.01301 
318 ,63.6164 ,1.63012 ,0.50064 ,4.91228 
319 ,63.8086 ,1.63200 ,0.49037 ,4.81154 
320 ,64.0004 ,1.63399 ,0.48695 ,4.77796 
321 ,64.2086 ,1.63598 ,0.47668 ,4.67723 
322 ,64.4005 ,1.63790 ,0.46642 ,4.57649 
323 ,64.5929 ,1.63979 ,0.44246 ,4.34144 
324 ,64.8008 ,1.64194 ,0.43220 ,4.24071 
325 ,65.0089 ,1.64388 ,0.41166 ,4.03924 
326 ,65.2167 ,1.64605 ,0.41166 ,4.03924 
327 ,65.4251 ,1.64807 ,0.40482 ,3.97208 
328 ,65.6332 ,1.65022 ,0.38429 ,3.77061 
329 ,65.8251 ,1.65220 ,0.38429 ,3.77061 
330 ,66.0334 ,1.65425 ,0.35691 ,3.50199 
331 ,66.2414 ,1.65632 ,0.35691 ,3.50199 
332 ,66.4978 ,1.65887 ,0.34322 ,3.36767 
333 ,66.7057 ,1.66093 ,0.32953 ,3.23336 
334 ,66.8813 ,1.66285 ,0.31926 ,3.13263 
335 ,67.0738 ,1.66472 ,0.29531 ,2.89758 
336 ,67.2819 ,1.66674 ,0.31926 ,3.13263 
337 ,67.4738 ,1.66860 ,0.27820 ,2.72969 
338 ,67.6662 ,1.67056 ,0.27820 ,2.72969 
339 ,67.8582 ,1.67243 ,0.26451 ,2.59537 
340 ,68.0503 ,1.67441 ,0.24055 ,2.36032 
341 ,68.2584 ,1.67645 ,0.23713 ,2.32675 
342 ,68.4503 ,1.67842 ,0.22687 ,2.22601 
343 ,68.6586 ,1.68046 ,0.22687 ,2.22601 
344 ,68.8667 ,1.68257 ,0.20976 ,2.05812 
345 ,69.0589 ,1.68448 ,0.19949 ,1.95738 
346 ,69.2669 ,1.68658 ,0.19264 ,1.89023 
347 ,69.4590 ,1.68851 ,0.18238 ,1.78949 
348 ,69.6670 ,1.69055 ,0.16185 ,1.58802 
349 ,69.8751 ,1.69263 ,0.14131 ,1.38655 
350 ,70.0672 ,1.69457 ,0.13789 ,1.35298 
351 ,70.2593 ,1.69646 ,0.14816 ,1.45371 
352 ,70.4514 ,1.69837 ,0.11736 ,1.15151 
353 ,70.6433 ,1.70033 ,0.13447 ,1.31940 
354 ,70.8674 ,1.70241 ,0.09682 ,0.95004 
355 ,71.1078 ,1.70492 ,0.09682 ,0.95004 
356 ,71.3159 ,1.70709 ,0.06602 ,0.64783 
357 ,71.5078 ,1.70894 ,0.05576 ,0.54710 
358 ,71.7317 ,1.71108 ,0.05234 ,0.51352 
359 ,71.9239 ,1.71312 ,0.05918 ,0.58067 
360 ,72.1318 ,1.71515 ,0.01469 ,0.14416 
361 ,72.3082 ,1.71710 ,0.02154 ,0.21131 
362 ,72.5003 ,1.71884 ,0.00785 ,0.07700 
363 ,72.7084 ,1.72092 ,0.00785 ,0.07700 
364 ,72.9000 ,1.72286 ,0.00100 ,0.00984 
365 ,73.0925 ,1.72480 ,-0.02637 ,-0.25878 
366 ,73.2844 ,1.72675 ,-0.02980 ,-0.29236 
367 ,73.4762 ,1.72863 ,-0.03664 ,-0.35952 
368 ,73.6683 ,1.73057 ,-0.05375 ,-0.52741 
369 ,73.8605 ,1.73248 ,-0.05717 ,-0.56099 
370 ,74.0368 ,1.73435 ,-0.08113 ,-0.79604 
371 ,74.2450 ,1.73621 ,-0.08797 ,-0.86319 
372 ,74.4371 ,1.73828 ,-0.08455 ,-0.82961 
373 ,74.6451 ,1.74029 ,-0.09140 ,-0.89677 
374 ,74.8373 ,1.74226 ,-0.11877 ,-1.16540 
375 ,75.0450 ,1.74433 ,-0.12219 ,-1.19898 
376 ,75.2375 ,1.74630 ,-0.13246 ,-1.29971 
377 ,75.4774 ,1.74863 ,-0.13588 ,-1.33329 
378 ,75.6696 ,1.75058 ,-0.15984 ,-1.56834 
379 ,75.8616 ,1.75255 ,-0.15299 ,-1.50118 
380 ,76.0698 ,1.75456 ,-0.17353 ,-1.70265 
381 ,76.2618 ,1.75647 ,-0.18722 ,-1.83696 
382 ,76.4540 ,1.75838 ,-0.19064 ,-1.87054 
383 ,76.6458 ,1.76036 ,-0.21459 ,-2.10559 
384 ,76.8541 ,1.76239 ,-0.23170 ,-2.27348 
385 ,77.0460 ,1.76434 ,-0.21802 ,-2.13917 
386 ,77.2379 ,1.76625 ,-0.22828 ,-2.23990 
387 ,77.4304 ,1.76819 ,-0.25566 ,-2.50853 
388 ,77.6383 ,1.77025 ,-0.23855 ,-2.34064 
389 ,77.8304 ,1.77214 ,-0.25908 ,-2.54211 
390 ,78.0383 ,1.77411 ,-0.26935 ,-2.64284 
391 ,78.2307 ,1.77613 ,-0.28988 ,-2.84431 
392 ,78.4545 ,1.77842 ,-0.28988 ,-2.84431 
393 ,78.6467 ,1.78036 ,-0.30357 ,-2.97863 
394 ,78.8390 ,1.78227 ,-0.29673 ,-2.91147 
395 ,79.0465 ,1.78431 ,-0.32752 ,-3.21367 
396 ,79.2391 ,1.78623 ,-0.32410 ,-3.18010 
397 ,79.4309 ,1.78817 ,-0.33437 ,-3.28083 
398 ,79.6553 ,1.79027 ,-0.35148 ,-3.44872 
399 ,79.8633 ,1.79247 ,-0.35832 ,-3.51588 
400 ,80.0555 ,1.79441 ,-0.37544 ,-3.68377 
401 ,80.2635 ,1.79648 ,-0.37886 ,-3.71735 
402 ,80.4557 ,1.79841 ,-0.40623 ,-3.98597 
403 ,80.6636 ,1.80049 ,-0.40623 ,-3.98597 
404 ,80.8558 ,1.80240 ,-0.40966 ,-4.01955 
405 ,81.0478 ,1.80435 ,-0.41992 ,-4.12029 
406 ,81.2559 ,1.80644 ,-0.43361 ,-4.25460 
407 ,81.4640 ,1.80849 ,-0.43703 ,-4.28818 
408 ,81.6556 ,1.81042 ,-0.44388 ,-4.35534 
409 ,81.8642 ,1.81241 ,-0.46441 ,-4.55681 
410 ,82.0723 ,1.81460 ,-0.47810 ,-4.69112 
411 ,82.2640 ,1.81649 ,-0.47126 ,-4.62396 
412 ,82.4564 ,1.81840 ,-0.48837 ,-4.79185 
413 ,82.6645 ,1.82050 ,-0.49521 ,-4.85901 
414 ,82.8565 ,1.82241 ,-0.50206 ,-4.92617 
415 ,83.0647 ,1.82451 ,-0.50206 ,-4.92617 
416 ,83.2726 ,1.82646 ,-0.52601 ,-5.16121 
417 ,83.4648 ,1.82847 ,-0.53628 ,-5.26195 
418 ,83.6569 ,1.83038 ,-0.54654 ,-5.36268 
419 ,83.8486 ,1.83235 ,-0.56365 ,-5.53058 
420 ,84.0411 ,1.83426 ,-0.55681 ,-5.46342 
421 ,84.2652 ,1.83646 ,-0.57392 ,-5.63131 
422 ,84.4895 ,1.83875 ,-0.59445 ,-5.83278 
423 ,84.6974 ,1.84085 ,-0.59103 ,-5.79920 
424 ,84.9055 ,1.84285 ,-0.60130 ,-5.89994 
425 ,85.1135 ,1.84499 ,-0.62868 ,-6.16856 
426 ,85.3215 ,1.84704 ,-0.61156 ,-6.00067 
427 ,85.5135 ,1.84895 ,-0.65263 ,-6.40361 
428 ,85.7058 ,1.85088 ,-0.64579 ,-6.33646 
429 ,85.8976 ,1.85282 ,-0.63210 ,-6.20214 
430 ,86.0735 ,1.85470 ,-0.65263 ,-6.40361 
431 ,86.2659 ,1.85650 ,-0.66290 ,-6.50435 
432 ,86.4740 ,1.85857 ,-0.66974 ,-6.57150 
433 ,86.6660 ,1.86056 ,-0.68001 ,-6.67224 
434 ,86.8583 ,1.86244 ,-0.68685 ,-6.73940 
435 ,87.0502 ,1.86432 ,-0.71765 ,-7.04160 
436 ,87.2420 ,1.86618 ,-0.71081 ,-6.97444 
437 ,87.4184 ,1.86815 ,-0.71765 ,-7.04160 
438 ,87.6426 ,1.87031 ,-0.72107 ,-7.07518 
439 ,87.8344 ,1.87217 ,-0.74161 ,-7.27665 
