Data stamp = , 01-05-2022 02:28:46 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1901 ,1.47591 ,1.49307 ,14.64998 
245 ,48.3825 ,1.47787 ,1.48965 ,14.61640 
246 ,48.5745 ,1.47981 ,1.47253 ,14.44851 
247 ,48.7667 ,1.48171 ,1.46227 ,14.34778 
248 ,48.9744 ,1.48384 ,1.45885 ,14.31420 
249 ,49.1667 ,1.48585 ,1.44174 ,14.14631 
250 ,49.3747 ,1.48777 ,1.43489 ,14.07915 
251 ,49.5669 ,1.48970 ,1.40409 ,13.77695 
252 ,49.7589 ,1.49168 ,1.40409 ,13.77695 
253 ,49.9669 ,1.49372 ,1.38014 ,13.54190 
254 ,50.1592 ,1.49560 ,1.37671 ,13.50832 
255 ,50.3672 ,1.49768 ,1.35618 ,13.30685 
256 ,50.5593 ,1.49965 ,1.34249 ,13.17254 
257 ,50.7675 ,1.50165 ,1.31854 ,12.93749 
258 ,50.9754 ,1.50378 ,1.32880 ,13.03822 
259 ,51.1671 ,1.50570 ,1.28774 ,12.63528 
260 ,51.3596 ,1.50762 ,1.28774 ,12.63528 
261 ,51.5672 ,1.50968 ,1.28089 ,12.56813 
262 ,51.7592 ,1.51166 ,1.26720 ,12.43381 
263 ,51.9515 ,1.51357 ,1.23983 ,12.16519 
264 ,52.1600 ,1.51571 ,1.25009 ,12.26592 
265 ,52.3521 ,1.51759 ,1.23298 ,12.09803 
266 ,52.5601 ,1.51965 ,1.22272 ,11.99730 
267 ,52.7680 ,1.52169 ,1.18850 ,11.66151 
268 ,52.9603 ,1.52367 ,1.17481 ,11.52720 
269 ,53.1683 ,1.52568 ,1.15427 ,11.32573 
270 ,53.3601 ,1.52765 ,1.15085 ,11.29215 
271 ,53.5521 ,1.52962 ,1.13374 ,11.12426 
272 ,53.7602 ,1.53159 ,1.12347 ,11.02353 
273 ,53.9526 ,1.53357 ,1.11321 ,10.92279 
274 ,54.1606 ,1.53556 ,1.09267 ,10.72132 
275 ,54.3529 ,1.53756 ,1.08583 ,10.65416 
276 ,54.5609 ,1.53962 ,1.06187 ,10.41912 
277 ,54.7530 ,1.54160 ,1.06872 ,10.48627 
278 ,54.9451 ,1.54351 ,1.02765 ,10.08333 
279 ,55.1532 ,1.54558 ,1.04819 ,10.28480 
280 ,55.3453 ,1.54749 ,1.01396 ,9.94902 
281 ,55.5528 ,1.54951 ,1.00370 ,9.84829 
282 ,55.7455 ,1.55148 ,0.98317 ,9.64682 
283 ,55.9536 ,1.55355 ,0.99685 ,9.78113 
284 ,56.1617 ,1.55563 ,0.95579 ,9.37819 
285 ,56.3697 ,1.55772 ,0.94894 ,9.31103 
286 ,56.5618 ,1.55966 ,0.93183 ,9.14314 
287 ,56.7538 ,1.56152 ,0.95237 ,9.34461 
288 ,56.9616 ,1.56364 ,0.91472 ,8.97525 
289 ,57.1543 ,1.56553 ,0.91472 ,8.97525 
290 ,57.3461 ,1.56751 ,0.87708 ,8.60589 
291 ,57.5382 ,1.56941 ,0.88734 ,8.70662 
292 ,57.7298 ,1.57126 ,0.86339 ,8.47158 
293 ,57.9224 ,1.57321 ,0.84286 ,8.27011 
294 ,58.1304 ,1.57528 ,0.82917 ,8.13579 
295 ,58.3225 ,1.57725 ,0.81890 ,8.03506 
296 ,58.5146 ,1.57909 ,0.83259 ,8.16937 
297 ,58.7226 ,1.58126 ,0.79495 ,7.80001 
298 ,58.9147 ,1.58318 ,0.79837 ,7.83359 
299 ,59.1229 ,1.58522 ,0.76757 ,7.53138 
300 ,59.3310 ,1.58731 ,0.77441 ,7.59854 
301 ,59.5230 ,1.58925 ,0.74019 ,7.26276 
302 ,59.7152 ,1.59118 ,0.74361 ,7.29633 
303 ,59.9067 ,1.59305 ,0.72650 ,7.12844 
304 ,60.0991 ,1.59499 ,0.70939 ,6.96055 
305 ,60.2912 ,1.59688 ,0.70939 ,6.96055 
306 ,60.4834 ,1.59887 ,0.68201 ,6.69193 
307 ,60.6755 ,1.60075 ,0.69228 ,6.79266 
308 ,60.8676 ,1.60273 ,0.66148 ,6.49046 
309 ,61.0916 ,1.60493 ,0.65464 ,6.42330 
310 ,61.2839 ,1.60687 ,0.63753 ,6.25541 
311 ,61.4756 ,1.60878 ,0.64437 ,6.32256 
312 ,61.6840 ,1.61088 ,0.60330 ,5.91962 
313 ,61.8759 ,1.61276 ,0.62384 ,6.12109 
314 ,62.0836 ,1.61484 ,0.59646 ,5.85247 
315 ,62.2763 ,1.61676 ,0.58277 ,5.71815 
316 ,62.4843 ,1.61882 ,0.55882 ,5.48311 
317 ,62.6763 ,1.62077 ,0.56908 ,5.58384 
318 ,62.8681 ,1.62267 ,0.54855 ,5.38237 
319 ,63.0605 ,1.62465 ,0.52117 ,5.11375 
320 ,63.2847 ,1.62676 ,0.52117 ,5.11375 
321 ,63.4926 ,1.62892 ,0.53144 ,5.21448 
322 ,63.6848 ,1.63082 ,0.48695 ,4.77796 
323 ,63.8928 ,1.63293 ,0.50748 ,4.97943 
324 ,64.0850 ,1.63485 ,0.46642 ,4.57649 
325 ,64.2929 ,1.63689 ,0.47326 ,4.64365 
326 ,64.4850 ,1.63882 ,0.44588 ,4.37502 
327 ,64.6773 ,1.64073 ,0.44588 ,4.37502 
328 ,64.8692 ,1.64267 ,0.42877 ,4.20713 
329 ,65.0615 ,1.64465 ,0.41509 ,4.07282 
330 ,65.2850 ,1.64670 ,0.40482 ,3.97208 
331 ,65.4776 ,1.64877 ,0.40482 ,3.97208 
332 ,65.6855 ,1.65083 ,0.37402 ,3.66988 
333 ,65.8778 ,1.65274 ,0.38086 ,3.73703 
334 ,66.0857 ,1.65485 ,0.35006 ,3.43483 
335 ,66.2939 ,1.65686 ,0.36375 ,3.56914 
336 ,66.4859 ,1.65889 ,0.33295 ,3.26694 
337 ,66.7100 ,1.66099 ,0.33295 ,3.26694 
338 ,66.9021 ,1.66303 ,0.31242 ,3.06547 
339 ,67.0942 ,1.66492 ,0.30900 ,3.03189 
340 ,67.2862 ,1.66683 ,0.29189 ,2.86400 
341 ,67.4779 ,1.66871 ,0.28162 ,2.76326 
342 ,67.6702 ,1.67068 ,0.27820 ,2.72969 
343 ,67.8625 ,1.67257 ,0.25082 ,2.46106 
344 ,68.0544 ,1.67451 ,0.25082 ,2.46106 
345 ,68.2627 ,1.67650 ,0.22687 ,2.22601 
346 ,68.4549 ,1.67852 ,0.23371 ,2.29317 
347 ,68.6308 ,1.68040 ,0.22002 ,2.15885 
348 ,68.8549 ,1.68231 ,0.20633 ,2.02454 
349 ,69.0630 ,1.68456 ,0.19949 ,1.95738 
350 ,69.2550 ,1.68647 ,0.18580 ,1.82307 
351 ,69.4471 ,1.68839 ,0.17211 ,1.68876 
352 ,69.6228 ,1.69031 ,0.16869 ,1.65518 
353 ,69.8152 ,1.69215 ,0.15842 ,1.55445 
354 ,70.0233 ,1.69418 ,0.12420 ,1.21866 
355 ,70.2155 ,1.69616 ,0.13789 ,1.35298 
356 ,70.4236 ,1.69817 ,0.10709 ,1.05077 
357 ,70.6157 ,1.70009 ,0.10709 ,1.05077 
358 ,70.8076 ,1.70200 ,0.08656 ,0.84930 
359 ,70.9998 ,1.70391 ,0.08656 ,0.84930 
360 ,71.1919 ,1.70592 ,0.08656 ,0.84930 
361 ,71.3997 ,1.70796 ,0.05918 ,0.58067 
362 ,71.5919 ,1.70989 ,0.06260 ,0.61425 
363 ,71.7997 ,1.71188 ,0.02496 ,0.24489 
364 ,71.9922 ,1.71391 ,0.04891 ,0.47994 
365 ,72.2001 ,1.71589 ,0.00785 ,0.07700 
366 ,72.3922 ,1.71786 ,0.01127 ,0.11058 
367 ,72.6004 ,1.71990 ,0.00785 ,0.07700 
368 ,72.7925 ,1.72191 ,-0.00584 ,-0.05731 
369 ,72.9841 ,1.72382 ,-0.02980 ,-0.29236 
370 ,73.1762 ,1.72570 ,-0.02980 ,-0.29236 
371 ,73.3683 ,1.72760 ,-0.04691 ,-0.46025 
372 ,73.5609 ,1.72959 ,-0.05033 ,-0.49383 
373 ,73.7687 ,1.73158 ,-0.06402 ,-0.62814 
374 ,73.9608 ,1.73352 ,-0.06744 ,-0.66172 
375 ,74.1690 ,1.73556 ,-0.07771 ,-0.76246 
376 ,74.3771 ,1.73770 ,-0.08797 ,-0.86319 
377 ,74.5691 ,1.73962 ,-0.09482 ,-0.93035 
378 ,74.7768 ,1.74171 ,-0.10508 ,-1.03108 
379 ,74.9852 ,1.74381 ,-0.12562 ,-1.23255 
380 ,75.1935 ,1.74583 ,-0.12219 ,-1.19898 
381 ,75.3854 ,1.74783 ,-0.14273 ,-1.40045 
382 ,75.5937 ,1.74988 ,-0.14957 ,-1.46760 
383 ,75.7856 ,1.75181 ,-0.18037 ,-1.76981 
384 ,75.9774 ,1.75370 ,-0.17353 ,-1.70265 
385 ,76.1697 ,1.75564 ,-0.18037 ,-1.76981 
386 ,76.3780 ,1.75768 ,-0.18379 ,-1.80338 
387 ,76.5857 ,1.75978 ,-0.21117 ,-2.07201 
388 ,76.7942 ,1.76176 ,-0.19748 ,-1.93770 
389 ,76.9862 ,1.76379 ,-0.22828 ,-2.23990 
390 ,77.1783 ,1.76576 ,-0.22828 ,-2.23990 
391 ,77.3699 ,1.76764 ,-0.23855 ,-2.34064 
392 ,77.5624 ,1.76953 ,-0.24881 ,-2.44137 
393 ,77.7546 ,1.77148 ,-0.25224 ,-2.47495 
394 ,77.9785 ,1.77370 ,-0.28304 ,-2.77716 
395 ,78.1867 ,1.77576 ,-0.28988 ,-2.84431 
396 ,78.3784 ,1.77769 ,-0.28988 ,-2.84431 
397 ,78.5709 ,1.77965 ,-0.29673 ,-2.91147 
398 ,78.7788 ,1.78170 ,-0.30357 ,-2.97863 
399 ,78.9711 ,1.78364 ,-0.31726 ,-3.11294 
400 ,79.1790 ,1.78572 ,-0.32752 ,-3.21367 
401 ,79.3713 ,1.78768 ,-0.34121 ,-3.34799 
402 ,79.5793 ,1.78969 ,-0.34806 ,-3.41514 
403 ,79.7875 ,1.79182 ,-0.38228 ,-3.75093 
404 ,79.9794 ,1.79373 ,-0.36175 ,-3.54946 
405 ,80.1872 ,1.79575 ,-0.38228 ,-3.75093 
406 ,80.3796 ,1.79772 ,-0.38228 ,-3.75093 
407 ,80.5873 ,1.79975 ,-0.40966 ,-4.01955 
408 ,80.7796 ,1.80170 ,-0.41650 ,-4.08671 
409 ,80.9878 ,1.80381 ,-0.43019 ,-4.22102 
410 ,81.1961 ,1.80591 ,-0.42335 ,-4.15387 
411 ,81.3877 ,1.80779 ,-0.45072 ,-4.42249 
412 ,81.5801 ,1.80972 ,-0.46099 ,-4.52323 
413 ,81.7722 ,1.81164 ,-0.45757 ,-4.48965 
414 ,81.9802 ,1.81368 ,-0.46783 ,-4.59038 
415 ,82.1727 ,1.81563 ,-0.47468 ,-4.65754 
416 ,82.3642 ,1.81760 ,-0.51232 ,-5.02690 
417 ,82.5566 ,1.81948 ,-0.49179 ,-4.82543 
418 ,82.7323 ,1.82138 ,-0.51917 ,-5.09406 
419 ,82.9249 ,1.82321 ,-0.52259 ,-5.12764 
420 ,83.1328 ,1.82525 ,-0.51232 ,-5.02690 
421 ,83.3251 ,1.82713 ,-0.53970 ,-5.29553 
422 ,83.5329 ,1.82922 ,-0.54997 ,-5.39626 
423 ,83.7252 ,1.83116 ,-0.56023 ,-5.49700 
424 ,83.9331 ,1.83323 ,-0.56365 ,-5.53058 
425 ,84.1252 ,1.83515 ,-0.57734 ,-5.66489 
426 ,84.3174 ,1.83706 ,-0.57734 ,-5.66489 
427 ,84.5255 ,1.83917 ,-0.61156 ,-6.00067 
428 ,84.7175 ,1.84113 ,-0.59103 ,-5.79920 
429 ,84.9091 ,1.84299 ,-0.61499 ,-6.03425 
430 ,85.1336 ,1.84527 ,-0.60814 ,-5.96709 
431 ,85.3417 ,1.84729 ,-0.62868 ,-6.16856 
432 ,85.5339 ,1.84922 ,-0.63552 ,-6.23572 
433 ,85.7259 ,1.85120 ,-0.63894 ,-6.26930 
434 ,85.9340 ,1.85325 ,-0.65605 ,-6.43719 
435 ,86.1260 ,1.85516 ,-0.68685 ,-6.73940 
436 ,86.3179 ,1.85713 ,-0.66974 ,-6.57150 
437 ,86.5101 ,1.85897 ,-0.69027 ,-6.77297 
438 ,86.7181 ,1.86109 ,-0.69370 ,-6.80655 
439 ,86.9103 ,1.86302 ,-0.70739 ,-6.94086 
440 ,87.1180 ,1.86502 ,-0.71765 ,-7.04160 
