Data stamp = , 01-05-2022 16:01:42 093

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1460 ,1.48550 ,1.43147 ,14.04557 
245 ,49.3384 ,1.48741 ,1.39725 ,13.70979 
246 ,49.5305 ,1.48933 ,1.41436 ,13.87768 
247 ,49.7221 ,1.49125 ,1.38356 ,13.57548 
248 ,49.9466 ,1.49356 ,1.38356 ,13.57548 
249 ,50.1549 ,1.49558 ,1.35960 ,13.34043 
250 ,50.3305 ,1.49746 ,1.35618 ,13.30685 
251 ,50.5225 ,1.49924 ,1.33907 ,13.13896 
252 ,50.7148 ,1.50112 ,1.32196 ,12.97107 
253 ,50.9069 ,1.50308 ,1.31854 ,12.93749 
254 ,51.0991 ,1.50506 ,1.29116 ,12.66886 
255 ,51.3071 ,1.50714 ,1.28774 ,12.63528 
256 ,51.4994 ,1.50904 ,1.26378 ,12.40024 
257 ,51.7074 ,1.51103 ,1.26036 ,12.36666 
258 ,51.9153 ,1.51316 ,1.23298 ,12.09803 
259 ,52.1073 ,1.51511 ,1.23983 ,12.16519 
260 ,52.3155 ,1.51720 ,1.20903 ,11.86298 
261 ,52.5232 ,1.51928 ,1.19192 ,11.69509 
262 ,52.7156 ,1.52115 ,1.19534 ,11.72867 
263 ,52.9080 ,1.52313 ,1.19534 ,11.72867 
264 ,53.1156 ,1.52514 ,1.15085 ,11.29215 
265 ,53.3081 ,1.52713 ,1.16112 ,11.39289 
266 ,53.5003 ,1.52905 ,1.12690 ,11.05710 
267 ,53.7240 ,1.53119 ,1.13716 ,11.15784 
268 ,53.9324 ,1.53335 ,1.12005 ,10.98995 
269 ,54.1242 ,1.53530 ,1.11321 ,10.92279 
270 ,54.3485 ,1.53755 ,1.09610 ,10.75490 
271 ,54.5566 ,1.53956 ,1.06530 ,10.45270 
272 ,54.7486 ,1.54154 ,1.06872 ,10.48627 
273 ,54.9408 ,1.54341 ,1.04476 ,10.25123 
274 ,55.1487 ,1.54552 ,1.05503 ,10.35196 
275 ,55.3409 ,1.54740 ,1.02081 ,10.01618 
276 ,55.5328 ,1.54931 ,1.01054 ,9.91544 
277 ,55.7407 ,1.55136 ,0.99001 ,9.71397 
278 ,55.9329 ,1.55332 ,0.99343 ,9.74755 
279 ,56.1413 ,1.55543 ,0.96605 ,9.47892 
280 ,56.3334 ,1.55734 ,0.95579 ,9.37819 
281 ,56.5253 ,1.55928 ,0.95579 ,9.37819 
282 ,56.7175 ,1.56120 ,0.93183 ,9.14314 
283 ,56.9251 ,1.56326 ,0.92499 ,9.07598 
284 ,57.1175 ,1.56521 ,0.91130 ,8.94167 
285 ,57.3256 ,1.56731 ,0.91130 ,8.94167 
286 ,57.5176 ,1.56915 ,0.87708 ,8.60589 
287 ,57.7258 ,1.57127 ,0.86681 ,8.50515 
288 ,57.9019 ,1.57314 ,0.85654 ,8.40442 
289 ,58.0940 ,1.57496 ,0.83259 ,8.16937 
290 ,58.3020 ,1.57706 ,0.83601 ,8.20295 
291 ,58.4942 ,1.57894 ,0.83601 ,8.20295 
292 ,58.6860 ,1.58087 ,0.82917 ,8.13579 
293 ,58.9263 ,1.58330 ,0.80179 ,7.86717 
294 ,59.1180 ,1.58531 ,0.78810 ,7.73285 
295 ,59.3264 ,1.58715 ,0.77784 ,7.63212 
296 ,59.5347 ,1.58933 ,0.75730 ,7.43065 
297 ,59.7268 ,1.59132 ,0.74704 ,7.32991 
298 ,59.9348 ,1.59333 ,0.73335 ,7.19560 
299 ,60.1425 ,1.59540 ,0.72992 ,7.16202 
300 ,60.3347 ,1.59738 ,0.72308 ,7.09486 
301 ,60.5430 ,1.59941 ,0.69913 ,6.85982 
302 ,60.7350 ,1.60139 ,0.67859 ,6.65835 
303 ,60.9429 ,1.60340 ,0.68886 ,6.75908 
304 ,61.1353 ,1.60535 ,0.66148 ,6.49046 
305 ,61.3273 ,1.60738 ,0.65121 ,6.38972 
306 ,61.5194 ,1.60917 ,0.63410 ,6.22183 
307 ,61.7270 ,1.61117 ,0.63068 ,6.18825 
308 ,61.9515 ,1.61346 ,0.61357 ,6.02036 
309 ,62.1597 ,1.61558 ,0.59988 ,5.88605 
310 ,62.3513 ,1.61748 ,0.59646 ,5.85247 
311 ,62.5438 ,1.61948 ,0.57935 ,5.68458 
312 ,62.7519 ,1.62152 ,0.57251 ,5.61742 
313 ,62.9439 ,1.62347 ,0.54171 ,5.31522 
314 ,63.1359 ,1.62529 ,0.53828 ,5.28164 
315 ,63.3278 ,1.62727 ,0.53144 ,5.21448 
316 ,63.5200 ,1.62915 ,0.51433 ,5.04659 
317 ,63.7120 ,1.63109 ,0.51433 ,5.04659 
318 ,63.9041 ,1.63305 ,0.50748 ,4.97943 
319 ,64.0965 ,1.63498 ,0.48011 ,4.71081 
320 ,64.3046 ,1.63704 ,0.47326 ,4.64365 
321 ,64.4964 ,1.63893 ,0.46300 ,4.54291 
322 ,64.7205 ,1.64109 ,0.45957 ,4.50934 
323 ,64.9608 ,1.64361 ,0.42535 ,4.17355 
324 ,65.1689 ,1.64567 ,0.42535 ,4.17355 
325 ,65.3610 ,1.64764 ,0.39113 ,3.83777 
326 ,65.5530 ,1.64953 ,0.40824 ,4.00566 
327 ,65.7610 ,1.65160 ,0.38771 ,3.80419 
328 ,65.9852 ,1.65374 ,0.38086 ,3.73703 
329 ,66.1932 ,1.65587 ,0.35691 ,3.50199 
330 ,66.3854 ,1.65780 ,0.36375 ,3.56914 
331 ,66.5774 ,1.65973 ,0.32953 ,3.23336 
332 ,66.7850 ,1.66182 ,0.34322 ,3.36767 
333 ,66.9776 ,1.66374 ,0.31584 ,3.09905 
334 ,67.1698 ,1.66570 ,0.31584 ,3.09905 
335 ,67.3778 ,1.66776 ,0.29189 ,2.86400 
336 ,67.5859 ,1.66982 ,0.30215 ,2.96473 
337 ,67.7934 ,1.67190 ,0.26793 ,2.62895 
338 ,67.9858 ,1.67386 ,0.26451 ,2.59537 
339 ,68.1940 ,1.67590 ,0.24740 ,2.42748 
340 ,68.3861 ,1.67781 ,0.24740 ,2.42748 
341 ,68.5782 ,1.67973 ,0.23029 ,2.25959 
342 ,68.7863 ,1.68184 ,0.23713 ,2.32675 
343 ,68.9943 ,1.68387 ,0.20291 ,1.99096 
344 ,69.1864 ,1.68579 ,0.20633 ,2.02454 
345 ,69.3785 ,1.68776 ,0.18238 ,1.78949 
346 ,69.5704 ,1.68969 ,0.18922 ,1.85665 
347 ,69.7943 ,1.69187 ,0.16185 ,1.58802 
348 ,69.9865 ,1.69385 ,0.15158 ,1.48729 
349 ,70.1944 ,1.69594 ,0.13447 ,1.31940 
350 ,70.3868 ,1.69778 ,0.14131 ,1.38655 
351 ,70.5787 ,1.69974 ,0.11736 ,1.15151 
352 ,70.7710 ,1.70167 ,0.12078 ,1.18508 
353 ,70.9630 ,1.70359 ,0.10709 ,1.05077 
354 ,71.1708 ,1.70565 ,0.09682 ,0.95004 
355 ,71.3631 ,1.70759 ,0.09340 ,0.91646 
356 ,71.5715 ,1.70965 ,0.06945 ,0.68141 
357 ,71.7636 ,1.71161 ,0.06260 ,0.61425 
358 ,71.9717 ,1.71371 ,0.05234 ,0.51352 
359 ,72.1638 ,1.71557 ,0.03522 ,0.34563 
360 ,72.3718 ,1.71767 ,0.03865 ,0.37920 
361 ,72.5797 ,1.71977 ,0.00785 ,0.07700 
362 ,72.7880 ,1.72178 ,0.02154 ,0.21131 
363 ,72.9798 ,1.72378 ,-0.00584 ,-0.05731 
364 ,73.1881 ,1.72573 ,-0.01269 ,-0.12447 
365 ,73.3957 ,1.72787 ,-0.02980 ,-0.29236 
366 ,73.5883 ,1.72983 ,-0.01953 ,-0.19163 
367 ,73.7959 ,1.73190 ,-0.06060 ,-0.59457 
368 ,73.9884 ,1.73384 ,-0.04348 ,-0.42667 
369 ,74.1806 ,1.73580 ,-0.07428 ,-0.72888 
370 ,74.3885 ,1.73779 ,-0.08113 ,-0.79604 
371 ,74.5806 ,1.73975 ,-0.09140 ,-0.89677 
372 ,74.7887 ,1.74178 ,-0.07771 ,-0.76246 
373 ,74.9806 ,1.74379 ,-0.11193 ,-1.09824 
374 ,75.2045 ,1.74588 ,-0.10851 ,-1.06466 
375 ,75.3968 ,1.74789 ,-0.13931 ,-1.36687 
376 ,75.5727 ,1.74980 ,-0.12219 ,-1.19898 
377 ,75.7649 ,1.75163 ,-0.14273 ,-1.40045 
378 ,75.9572 ,1.75348 ,-0.16326 ,-1.60191 
379 ,76.1651 ,1.75560 ,-0.15642 ,-1.53476 
380 ,76.3573 ,1.75751 ,-0.18722 ,-1.83696 
381 ,76.5495 ,1.75945 ,-0.18722 ,-1.83696 
382 ,76.7571 ,1.76154 ,-0.21117 ,-2.07201 
383 ,76.9816 ,1.76379 ,-0.21117 ,-2.07201 
384 ,77.1897 ,1.76587 ,-0.21117 ,-2.07201 
385 ,77.3977 ,1.76787 ,-0.22144 ,-2.17275 
386 ,77.5738 ,1.76976 ,-0.22144 ,-2.17275 
387 ,77.7656 ,1.77157 ,-0.24539 ,-2.40779 
388 ,77.9416 ,1.77348 ,-0.26250 ,-2.57569 
389 ,78.1177 ,1.77522 ,-0.26593 ,-2.60926 
390 ,78.3098 ,1.77699 ,-0.26593 ,-2.60926 
391 ,78.5023 ,1.77895 ,-0.28304 ,-2.77716 
392 ,78.6938 ,1.78087 ,-0.28646 ,-2.81073 
393 ,78.8858 ,1.78274 ,-0.30357 ,-2.97863 
394 ,79.0785 ,1.78470 ,-0.31041 ,-3.04578 
395 ,79.2864 ,1.78676 ,-0.30699 ,-3.01220 
396 ,79.4784 ,1.78870 ,-0.33437 ,-3.28083 
397 ,79.6866 ,1.79067 ,-0.33095 ,-3.24725 
398 ,79.8785 ,1.79274 ,-0.35832 ,-3.51588 
399 ,80.0869 ,1.79482 ,-0.34121 ,-3.34799 
400 ,80.2949 ,1.79683 ,-0.37544 ,-3.68377 
401 ,80.5030 ,1.79902 ,-0.38570 ,-3.78450 
402 ,80.6951 ,1.80088 ,-0.39255 ,-3.85166 
403 ,80.8870 ,1.80278 ,-0.39597 ,-3.88524 
404 ,81.0788 ,1.80469 ,-0.41308 ,-4.05313 
405 ,81.2873 ,1.80668 ,-0.40966 ,-4.01955 
406 ,81.4950 ,1.80889 ,-0.43019 ,-4.22102 
407 ,81.6875 ,1.81081 ,-0.42677 ,-4.18744 
408 ,81.8954 ,1.81284 ,-0.44046 ,-4.32176 
409 ,82.0714 ,1.81476 ,-0.44046 ,-4.32176 
410 ,82.2797 ,1.81665 ,-0.46783 ,-4.59038 
411 ,82.4719 ,1.81864 ,-0.46441 ,-4.55681 
412 ,82.6799 ,1.82074 ,-0.48494 ,-4.75828 
413 ,82.8879 ,1.82278 ,-0.47810 ,-4.69112 
414 ,83.0801 ,1.82471 ,-0.50890 ,-4.99332 
415 ,83.2877 ,1.82677 ,-0.49179 ,-4.82543 
416 ,83.4801 ,1.82871 ,-0.52601 ,-5.16121 
417 ,83.6881 ,1.83065 ,-0.53285 ,-5.22837 
418 ,83.8804 ,1.83270 ,-0.53628 ,-5.26195 
419 ,84.0882 ,1.83482 ,-0.53970 ,-5.29553 
420 ,84.3123 ,1.83686 ,-0.57392 ,-5.63131 
421 ,84.5206 ,1.83916 ,-0.57050 ,-5.59773 
422 ,84.7287 ,1.84120 ,-0.56365 ,-5.53058 
423 ,84.9207 ,1.84312 ,-0.58761 ,-5.76562 
424 ,85.1127 ,1.84505 ,-0.58419 ,-5.73205 
425 ,85.3208 ,1.84713 ,-0.61156 ,-6.00067 
426 ,85.5124 ,1.84916 ,-0.60472 ,-5.93352 
427 ,85.7051 ,1.85096 ,-0.61156 ,-6.00067 
428 ,85.9131 ,1.85302 ,-0.63552 ,-6.23572 
429 ,86.1211 ,1.85512 ,-0.64236 ,-6.30288 
430 ,86.3290 ,1.85723 ,-0.64236 ,-6.30288 
431 ,86.5212 ,1.85907 ,-0.65263 ,-6.40361 
432 ,86.7134 ,1.86105 ,-0.66290 ,-6.50435 
433 ,86.9216 ,1.86300 ,-0.67659 ,-6.63866 
434 ,87.1134 ,1.86504 ,-0.69027 ,-6.77297 
435 ,87.3217 ,1.86710 ,-0.70054 ,-6.87371 
436 ,87.5297 ,1.86917 ,-0.69370 ,-6.80655 
437 ,87.7216 ,1.87109 ,-0.71081 ,-6.97444 
438 ,87.9139 ,1.87300 ,-0.73134 ,-7.17591 
439 ,88.1061 ,1.87497 ,-0.71081 ,-6.97444 
