Data stamp = , 01-05-2022 16:48:50 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6978 ,1.48088 ,1.49307 ,14.64998 
245 ,48.9058 ,1.48302 ,1.47596 ,14.48209 
246 ,49.0980 ,1.48497 ,1.46569 ,14.38136 
247 ,49.3062 ,1.48704 ,1.44858 ,14.21346 
248 ,49.4979 ,1.48897 ,1.44516 ,14.17989 
249 ,49.7064 ,1.49102 ,1.42805 ,14.01199 
250 ,49.9142 ,1.49308 ,1.42462 ,13.97842 
251 ,50.1224 ,1.49519 ,1.38356 ,13.57548 
252 ,50.3306 ,1.49727 ,1.39725 ,13.70979 
253 ,50.5387 ,1.49937 ,1.36987 ,13.44116 
254 ,50.7303 ,1.50127 ,1.36303 ,13.37401 
255 ,50.9227 ,1.50315 ,1.33565 ,13.10538 
256 ,51.1149 ,1.50512 ,1.34249 ,13.17254 
257 ,51.3229 ,1.50719 ,1.30827 ,12.83675 
258 ,51.5471 ,1.50946 ,1.29458 ,12.70244 
259 ,51.7391 ,1.51140 ,1.28432 ,12.60171 
260 ,51.9467 ,1.51347 ,1.27063 ,12.46739 
261 ,52.1389 ,1.51542 ,1.27405 ,12.50097 
262 ,52.3313 ,1.51732 ,1.24667 ,12.23235 
263 ,52.5555 ,1.51947 ,1.24667 ,12.23235 
264 ,52.7476 ,1.52147 ,1.20903 ,11.86298 
265 ,52.9393 ,1.52336 ,1.21587 ,11.93014 
266 ,53.1318 ,1.52524 ,1.20903 ,11.86298 
267 ,53.3397 ,1.52740 ,1.19534 ,11.72867 
268 ,53.5318 ,1.52927 ,1.17138 ,11.49362 
269 ,53.7239 ,1.53118 ,1.14401 ,11.22500 
270 ,53.9161 ,1.53314 ,1.15085 ,11.29215 
271 ,54.1080 ,1.53504 ,1.13374 ,11.12426 
272 ,54.3163 ,1.53717 ,1.13032 ,11.09068 
273 ,54.5240 ,1.53919 ,1.10636 ,10.85563 
274 ,54.7321 ,1.54123 ,1.09952 ,10.78848 
275 ,54.9084 ,1.54319 ,1.07214 ,10.51985 
276 ,55.1002 ,1.54494 ,1.06530 ,10.45270 
277 ,55.3085 ,1.54701 ,1.04476 ,10.25123 
278 ,55.5168 ,1.54916 ,1.05845 ,10.38554 
279 ,55.7089 ,1.55106 ,1.02081 ,10.01618 
280 ,55.9009 ,1.55295 ,1.01396 ,9.94902 
281 ,56.1091 ,1.55502 ,0.99001 ,9.71397 
282 ,56.3009 ,1.55693 ,0.99685 ,9.78113 
283 ,56.4931 ,1.55889 ,0.98317 ,9.64682 
284 ,56.6853 ,1.56082 ,0.95921 ,9.41177 
285 ,56.8610 ,1.56269 ,0.96948 ,9.51250 
286 ,57.0531 ,1.56442 ,0.95237 ,9.34461 
287 ,57.2452 ,1.56641 ,0.92841 ,9.10956 
288 ,57.4535 ,1.56848 ,0.93183 ,9.14314 
289 ,57.6616 ,1.57050 ,0.90446 ,8.87451 
290 ,57.8861 ,1.57273 ,0.88050 ,8.63947 
291 ,58.0936 ,1.57486 ,0.88392 ,8.67305 
292 ,58.2858 ,1.57677 ,0.85312 ,8.37084 
293 ,58.4781 ,1.57868 ,0.85312 ,8.37084 
294 ,58.6860 ,1.58079 ,0.83259 ,8.16937 
295 ,58.8940 ,1.58285 ,0.83259 ,8.16937 
296 ,59.0862 ,1.58480 ,0.80521 ,7.90074 
297 ,59.2782 ,1.58671 ,0.80863 ,7.93432 
298 ,59.4699 ,1.58862 ,0.77784 ,7.63212 
299 ,59.6621 ,1.59056 ,0.77784 ,7.63212 
300 ,59.8869 ,1.59266 ,0.75388 ,7.39707 
301 ,60.0946 ,1.59486 ,0.74704 ,7.32991 
302 ,60.2868 ,1.59680 ,0.72992 ,7.16202 
303 ,60.4948 ,1.59884 ,0.71966 ,7.06129 
304 ,60.7023 ,1.60096 ,0.72650 ,7.12844 
305 ,60.9110 ,1.60301 ,0.67517 ,6.62477 
306 ,61.1027 ,1.60503 ,0.70255 ,6.89340 
307 ,61.2951 ,1.60690 ,0.69228 ,6.79266 
308 ,61.5033 ,1.60901 ,0.66490 ,6.52403 
309 ,61.6949 ,1.61088 ,0.65121 ,6.38972 
310 ,61.8875 ,1.61280 ,0.62726 ,6.15467 
311 ,62.0955 ,1.61488 ,0.63068 ,6.18825 
312 ,62.2875 ,1.61678 ,0.62384 ,6.12109 
313 ,62.4956 ,1.61886 ,0.59988 ,5.88605 
314 ,62.7038 ,1.62086 ,0.58962 ,5.78531 
315 ,62.9278 ,1.62313 ,0.58619 ,5.75173 
316 ,63.1359 ,1.62532 ,0.55882 ,5.48311 
317 ,63.3439 ,1.62730 ,0.55197 ,5.41595 
318 ,63.5360 ,1.62926 ,0.53828 ,5.28164 
319 ,63.7601 ,1.63134 ,0.53828 ,5.28164 
320 ,63.9678 ,1.63361 ,0.50406 ,4.94585 
321 ,64.1602 ,1.63554 ,0.50748 ,4.97943 
322 ,64.3519 ,1.63739 ,0.49380 ,4.84512 
323 ,64.5444 ,1.63933 ,0.47668 ,4.67723 
324 ,64.7524 ,1.64143 ,0.45615 ,4.47576 
325 ,64.9443 ,1.64332 ,0.45957 ,4.50934 
326 ,65.1367 ,1.64532 ,0.44246 ,4.34144 
327 ,65.3445 ,1.64737 ,0.44588 ,4.37502 
328 ,65.5528 ,1.64943 ,0.42535 ,4.17355 
329 ,65.7450 ,1.65140 ,0.41509 ,4.07282 
330 ,65.9528 ,1.65344 ,0.39113 ,3.83777 
331 ,66.1612 ,1.65548 ,0.38771 ,3.80419 
332 ,66.3692 ,1.65762 ,0.37744 ,3.70346 
333 ,66.5613 ,1.65950 ,0.37744 ,3.70346 
334 ,66.7692 ,1.66160 ,0.34322 ,3.36767 
335 ,66.9772 ,1.66371 ,0.33295 ,3.26694 
336 ,67.1691 ,1.66556 ,0.32269 ,3.16620 
337 ,67.3614 ,1.66750 ,0.32953 ,3.23336 
338 ,67.5536 ,1.66946 ,0.29873 ,2.93116 
339 ,67.7457 ,1.67135 ,0.30558 ,2.99831 
340 ,67.9378 ,1.67330 ,0.28504 ,2.79684 
341 ,68.1300 ,1.67518 ,0.27820 ,2.72969 
342 ,68.3379 ,1.67730 ,0.26451 ,2.59537 
343 ,68.5461 ,1.67932 ,0.27820 ,2.72969 
344 ,68.7542 ,1.68144 ,0.23371 ,2.29317 
345 ,68.9463 ,1.68336 ,0.24055 ,2.36032 
346 ,69.1543 ,1.68546 ,0.21318 ,2.09170 
347 ,69.3460 ,1.68737 ,0.21660 ,2.12528 
348 ,69.5385 ,1.68928 ,0.19949 ,1.95738 
349 ,69.7305 ,1.69114 ,0.18580 ,1.82307 
350 ,69.9222 ,1.69311 ,0.17211 ,1.68876 
351 ,70.0982 ,1.69501 ,0.15500 ,1.52087 
352 ,70.2904 ,1.69674 ,0.16185 ,1.58802 
353 ,70.4829 ,1.69871 ,0.14816 ,1.45371 
354 ,70.6909 ,1.70085 ,0.13789 ,1.35298 
355 ,70.8830 ,1.70267 ,0.13447 ,1.31940 
356 ,71.0751 ,1.70466 ,0.10709 ,1.05077 
357 ,71.2672 ,1.70654 ,0.11393 ,1.11793 
358 ,71.4589 ,1.70845 ,0.08656 ,0.84930 
359 ,71.6514 ,1.71044 ,0.08314 ,0.81572 
360 ,71.8595 ,1.71251 ,0.05576 ,0.54710 
361 ,72.0517 ,1.71441 ,0.06945 ,0.68141 
362 ,72.2595 ,1.71648 ,0.02838 ,0.27847 
363 ,72.4517 ,1.71837 ,0.04891 ,0.47994 
364 ,72.6276 ,1.72025 ,0.03180 ,0.31205 
365 ,72.8359 ,1.72213 ,0.03180 ,0.31205 
366 ,73.0439 ,1.72432 ,-0.00242 ,-0.02373 
367 ,73.2358 ,1.72627 ,-0.01611 ,-0.15805 
368 ,73.4438 ,1.72830 ,-0.02637 ,-0.25878 
369 ,73.6358 ,1.73021 ,-0.04006 ,-0.39310 
370 ,73.8281 ,1.73214 ,-0.02637 ,-0.25878 
371 ,74.0364 ,1.73426 ,-0.06060 ,-0.59457 
372 ,74.2763 ,1.73650 ,-0.06744 ,-0.66172 
373 ,74.4845 ,1.73866 ,-0.08113 ,-0.79604 
374 ,74.6768 ,1.74063 ,-0.08113 ,-0.79604 
375 ,74.8686 ,1.74268 ,-0.10166 ,-0.99751 
376 ,75.0608 ,1.74445 ,-0.11193 ,-1.09824 
377 ,75.2688 ,1.74655 ,-0.09140 ,-0.89677 
378 ,75.4608 ,1.74845 ,-0.13931 ,-1.36687 
379 ,75.6531 ,1.75038 ,-0.12219 ,-1.19898 
380 ,75.8448 ,1.75235 ,-0.14957 ,-1.46760 
381 ,76.0532 ,1.75437 ,-0.14957 ,-1.46760 
382 ,76.2613 ,1.75647 ,-0.17353 ,-1.70265 
383 ,76.4533 ,1.75835 ,-0.16326 ,-1.60191 
384 ,76.6454 ,1.76032 ,-0.18037 ,-1.76981 
385 ,76.8378 ,1.76224 ,-0.20433 ,-2.00485 
386 ,77.0296 ,1.76428 ,-0.20433 ,-2.00485 
387 ,77.2216 ,1.76605 ,-0.21802 ,-2.13917 
388 ,77.4138 ,1.76797 ,-0.20775 ,-2.03843 
389 ,77.6058 ,1.76998 ,-0.23855 ,-2.34064 
390 ,77.8139 ,1.77195 ,-0.22144 ,-2.17275 
391 ,78.0058 ,1.77396 ,-0.23855 ,-2.34064 
392 ,78.2140 ,1.77603 ,-0.24881 ,-2.44137 
393 ,78.4221 ,1.77806 ,-0.28646 ,-2.81073 
394 ,78.6142 ,1.77995 ,-0.27277 ,-2.67642 
395 ,78.8381 ,1.78204 ,-0.29330 ,-2.87789 
396 ,79.0462 ,1.78434 ,-0.30357 ,-2.97863 
397 ,79.2383 ,1.78628 ,-0.31726 ,-3.11294 
398 ,79.4467 ,1.78835 ,-0.33095 ,-3.24725 
399 ,79.6385 ,1.79021 ,-0.32410 ,-3.18010 
400 ,79.8308 ,1.79214 ,-0.32752 ,-3.21367 
401 ,80.0227 ,1.79408 ,-0.34806 ,-3.41514 
402 ,80.2146 ,1.79603 ,-0.34121 ,-3.34799 
403 ,80.4231 ,1.79810 ,-0.38228 ,-3.75093 
404 ,80.6311 ,1.80015 ,-0.36859 ,-3.61661 
405 ,80.8232 ,1.80211 ,-0.39255 ,-3.85166 
406 ,81.0313 ,1.80415 ,-0.39255 ,-3.85166 
407 ,81.2234 ,1.80609 ,-0.40623 ,-3.98597 
408 ,81.3993 ,1.80797 ,-0.41308 ,-4.05313 
409 ,81.6076 ,1.80977 ,-0.41992 ,-4.12029 
410 ,81.8474 ,1.81218 ,-0.43361 ,-4.25460 
411 ,82.0398 ,1.81428 ,-0.43703 ,-4.28818 
412 ,82.2315 ,1.81619 ,-0.46441 ,-4.55681 
413 ,82.4235 ,1.81810 ,-0.47468 ,-4.65754 
414 ,82.6161 ,1.81999 ,-0.46441 ,-4.55681 
415 ,82.8240 ,1.82209 ,-0.49179 ,-4.82543 
416 ,83.0161 ,1.82397 ,-0.48837 ,-4.79185 
417 ,83.2241 ,1.82606 ,-0.51574 ,-5.06048 
418 ,83.4484 ,1.82821 ,-0.51232 ,-5.02690 
419 ,83.6565 ,1.83041 ,-0.52259 ,-5.12764 
420 ,83.8644 ,1.83244 ,-0.53628 ,-5.26195 
421 ,84.0565 ,1.83439 ,-0.53285 ,-5.22837 
422 ,84.2486 ,1.83633 ,-0.56365 ,-5.53058 
423 ,84.4408 ,1.83826 ,-0.54654 ,-5.36268 
424 ,84.6324 ,1.84015 ,-0.57392 ,-5.63131 
425 ,84.8410 ,1.84216 ,-0.59103 ,-5.79920 
426 ,85.0490 ,1.84432 ,-0.60472 ,-5.93352 
427 ,85.2569 ,1.84640 ,-0.58419 ,-5.73205 
428 ,85.4491 ,1.84831 ,-0.60472 ,-5.93352 
429 ,85.6412 ,1.85022 ,-0.60814 ,-5.96709 
430 ,85.8330 ,1.85219 ,-0.63552 ,-6.23572 
431 ,86.0414 ,1.85423 ,-0.63210 ,-6.20214 
432 ,86.2495 ,1.85621 ,-0.64579 ,-6.33646 
433 ,86.4574 ,1.85847 ,-0.64921 ,-6.37003 
434 ,86.6657 ,1.86053 ,-0.66974 ,-6.57150 
435 ,86.8576 ,1.86242 ,-0.65605 ,-6.43719 
436 ,87.0499 ,1.86433 ,-0.68343 ,-6.70582 
437 ,87.2739 ,1.86646 ,-0.67659 ,-6.63866 
438 ,87.4821 ,1.86866 ,-0.69370 ,-6.80655 
439 ,87.6739 ,1.87058 ,-0.71081 ,-6.97444 
