Data stamp = , 30-04-2022 05:13:52 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5468 ,1.47959 ,1.46911 ,14.41493 
245 ,48.7708 ,1.48174 ,1.46911 ,14.41493 
246 ,48.9788 ,1.48392 ,1.45885 ,14.31420 
247 ,49.1709 ,1.48586 ,1.43489 ,14.07915 
248 ,49.3630 ,1.48774 ,1.43489 ,14.07915 
249 ,49.5548 ,1.48972 ,1.40067 ,13.74337 
250 ,49.7467 ,1.49160 ,1.39725 ,13.70979 
251 ,49.9392 ,1.49351 ,1.39040 ,13.64263 
252 ,50.1314 ,1.49545 ,1.35618 ,13.30685 
253 ,50.3394 ,1.49755 ,1.36987 ,13.44116 
254 ,50.5314 ,1.49952 ,1.33565 ,13.10538 
255 ,50.7236 ,1.50136 ,1.32538 ,13.00465 
256 ,50.8996 ,1.50324 ,1.33223 ,13.07180 
257 ,51.0917 ,1.50507 ,1.30827 ,12.83675 
258 ,51.2837 ,1.50695 ,1.30485 ,12.80318 
259 ,51.4759 ,1.50883 ,1.28432 ,12.60171 
260 ,51.6839 ,1.51099 ,1.26036 ,12.36666 
261 ,51.8916 ,1.51302 ,1.23641 ,12.13161 
262 ,52.1000 ,1.51511 ,1.24667 ,12.23235 
263 ,52.2922 ,1.51707 ,1.22272 ,11.99730 
264 ,52.4839 ,1.51895 ,1.20903 ,11.86298 
265 ,52.6602 ,1.52081 ,1.20561 ,11.82941 
266 ,52.8524 ,1.52264 ,1.18850 ,11.66151 
267 ,53.0441 ,1.52456 ,1.17823 ,11.56078 
268 ,53.2365 ,1.52648 ,1.15427 ,11.32573 
269 ,53.4446 ,1.52854 ,1.15085 ,11.29215 
270 ,53.6367 ,1.53046 ,1.13032 ,11.09068 
271 ,53.8445 ,1.53261 ,1.13374 ,11.12426 
272 ,54.0367 ,1.53446 ,1.11663 ,10.95637 
273 ,54.2290 ,1.53644 ,1.09267 ,10.72132 
274 ,54.4366 ,1.53848 ,1.09267 ,10.72132 
275 ,54.6290 ,1.54045 ,1.06530 ,10.45270 
276 ,54.8211 ,1.54234 ,1.05503 ,10.35196 
277 ,55.0291 ,1.54443 ,1.04476 ,10.25123 
278 ,55.2208 ,1.54632 ,1.03108 ,10.11691 
279 ,55.4135 ,1.54822 ,1.02081 ,10.01618 
280 ,55.5894 ,1.55014 ,1.00370 ,9.84829 
281 ,55.7815 ,1.55187 ,1.01054 ,9.91544 
282 ,55.9736 ,1.55380 ,0.97632 ,9.57966 
283 ,56.1817 ,1.55593 ,0.98317 ,9.64682 
284 ,56.3737 ,1.55781 ,0.95237 ,9.34461 
285 ,56.5819 ,1.55991 ,0.95579 ,9.37819 
286 ,56.7737 ,1.56181 ,0.92841 ,9.10956 
287 ,56.9821 ,1.56388 ,0.93183 ,9.14314 
288 ,57.1742 ,1.56585 ,0.92841 ,9.10956 
289 ,57.3819 ,1.56792 ,0.90103 ,8.84094 
290 ,57.5742 ,1.56983 ,0.90103 ,8.84094 
291 ,57.7824 ,1.57186 ,0.87708 ,8.60589 
292 ,57.9742 ,1.57381 ,0.85997 ,8.43800 
293 ,58.1666 ,1.57579 ,0.83259 ,8.16937 
294 ,58.3587 ,1.57770 ,0.84286 ,8.27011 
295 ,58.5503 ,1.57960 ,0.82917 ,8.13579 
296 ,58.7587 ,1.58159 ,0.80863 ,7.93432 
297 ,58.9507 ,1.58363 ,0.79837 ,7.83359 
298 ,59.1749 ,1.58573 ,0.79495 ,7.80001 
299 ,59.3672 ,1.58773 ,0.76757 ,7.53138 
300 ,59.5587 ,1.58973 ,0.77441 ,7.59854 
301 ,59.7672 ,1.59174 ,0.74361 ,7.29633 
302 ,59.9593 ,1.59369 ,0.74704 ,7.32991 
303 ,60.1514 ,1.59563 ,0.72308 ,7.09486 
304 ,60.3435 ,1.59754 ,0.71281 ,6.99413 
305 ,60.5356 ,1.59943 ,0.70597 ,6.92697 
306 ,60.7436 ,1.60153 ,0.68201 ,6.69193 
307 ,60.9516 ,1.60362 ,0.67175 ,6.59119 
308 ,61.1439 ,1.60556 ,0.65464 ,6.42330 
309 ,61.3359 ,1.60748 ,0.64779 ,6.35614 
310 ,61.5437 ,1.60952 ,0.63068 ,6.18825 
311 ,61.7358 ,1.61140 ,0.62726 ,6.15467 
312 ,61.9283 ,1.61338 ,0.61015 ,5.98678 
313 ,62.1361 ,1.61541 ,0.61699 ,6.05394 
314 ,62.3284 ,1.61738 ,0.57935 ,5.68458 
315 ,62.5204 ,1.61927 ,0.59304 ,5.81889 
316 ,62.7126 ,1.62125 ,0.57251 ,5.61742 
317 ,62.9204 ,1.62329 ,0.55539 ,5.44953 
318 ,63.1127 ,1.62520 ,0.53486 ,5.24806 
319 ,63.3048 ,1.62711 ,0.53144 ,5.21448 
320 ,63.5288 ,1.62929 ,0.51091 ,5.01301 
321 ,63.7368 ,1.63152 ,0.52459 ,5.14732 
322 ,63.9286 ,1.63337 ,0.48011 ,4.71081 
323 ,64.1209 ,1.63533 ,0.48011 ,4.71081 
324 ,64.3291 ,1.63735 ,0.46300 ,4.54291 
325 ,64.5212 ,1.63924 ,0.47668 ,4.67723 
326 ,64.7293 ,1.64130 ,0.44931 ,4.40860 
327 ,64.9210 ,1.64328 ,0.43562 ,4.27429 
328 ,65.1134 ,1.64517 ,0.41851 ,4.10640 
329 ,65.3215 ,1.64727 ,0.42193 ,4.13997 
330 ,65.5136 ,1.64922 ,0.39113 ,3.83777 
331 ,65.7057 ,1.65108 ,0.38086 ,3.73703 
332 ,65.9137 ,1.65320 ,0.36718 ,3.60272 
333 ,66.1054 ,1.65510 ,0.34664 ,3.40125 
334 ,66.2979 ,1.65710 ,0.35006 ,3.43483 
335 ,66.5221 ,1.65924 ,0.33638 ,3.30052 
336 ,66.7300 ,1.66138 ,0.32269 ,3.16620 
337 ,66.9222 ,1.66329 ,0.31926 ,3.13263 
338 ,67.1299 ,1.66536 ,0.29873 ,2.93116 
339 ,67.3223 ,1.66727 ,0.29189 ,2.86400 
340 ,67.5145 ,1.66925 ,0.28504 ,2.79684 
341 ,67.6900 ,1.67109 ,0.26793 ,2.62895 
342 ,67.8822 ,1.67285 ,0.28504 ,2.79684 
343 ,68.0744 ,1.67478 ,0.26451 ,2.59537 
344 ,68.2663 ,1.67674 ,0.23371 ,2.29317 
345 ,68.4588 ,1.67870 ,0.23371 ,2.29317 
346 ,68.6508 ,1.68069 ,0.20291 ,1.99096 
347 ,68.8429 ,1.68246 ,0.19949 ,1.95738 
348 ,69.0353 ,1.68438 ,0.20633 ,2.02454 
349 ,69.2430 ,1.68647 ,0.18922 ,1.85665 
350 ,69.4349 ,1.68836 ,0.18580 ,1.82307 
351 ,69.6271 ,1.69034 ,0.16185 ,1.58802 
352 ,69.8194 ,1.69228 ,0.16869 ,1.65518 
353 ,70.0271 ,1.69426 ,0.13447 ,1.31940 
354 ,70.2192 ,1.69623 ,0.13105 ,1.28582 
355 ,70.4117 ,1.69821 ,0.11736 ,1.15151 
356 ,70.6035 ,1.70006 ,0.10025 ,0.98361 
357 ,70.7957 ,1.70202 ,0.11051 ,1.08435 
358 ,70.9878 ,1.70394 ,0.06945 ,0.68141 
359 ,71.1798 ,1.70584 ,0.08314 ,0.81572 
360 ,71.3556 ,1.70776 ,0.06260 ,0.61425 
361 ,71.5476 ,1.70951 ,0.05234 ,0.51352 
362 ,71.7397 ,1.71152 ,0.05234 ,0.51352 
363 ,71.9318 ,1.71336 ,0.02496 ,0.24489 
364 ,72.1239 ,1.71524 ,0.01469 ,0.14416 
365 ,72.2999 ,1.71715 ,0.02496 ,0.24489 
366 ,72.4920 ,1.71894 ,0.01469 ,0.14416 
367 ,72.6682 ,1.72085 ,-0.01269 ,-0.12447 
368 ,72.8601 ,1.72273 ,-0.02295 ,-0.22520 
369 ,73.0522 ,1.72452 ,-0.02295 ,-0.22520 
370 ,73.2442 ,1.72649 ,-0.05717 ,-0.56099 
371 ,73.4364 ,1.72840 ,-0.03322 ,-0.32594 
372 ,73.6285 ,1.73032 ,-0.05717 ,-0.56099 
373 ,73.8206 ,1.73223 ,-0.06060 ,-0.59457 
374 ,74.0127 ,1.73417 ,-0.07771 ,-0.76246 
375 ,74.2046 ,1.73605 ,-0.08113 ,-0.79604 
376 ,74.3968 ,1.73800 ,-0.08113 ,-0.79604 
377 ,74.5889 ,1.73994 ,-0.11535 ,-1.13182 
378 ,74.7810 ,1.74182 ,-0.11877 ,-1.16540 
379 ,74.9730 ,1.74373 ,-0.12219 ,-1.19898 
380 ,75.1491 ,1.74563 ,-0.14273 ,-1.40045 
381 ,75.3411 ,1.74743 ,-0.13931 ,-1.36687 
382 ,75.5332 ,1.74934 ,-0.15299 ,-1.50118 
383 ,75.7413 ,1.75138 ,-0.16326 ,-1.60191 
384 ,75.9339 ,1.75337 ,-0.16668 ,-1.63549 
385 ,76.1258 ,1.75533 ,-0.17695 ,-1.73623 
386 ,76.3178 ,1.75720 ,-0.18037 ,-1.76981 
387 ,76.5258 ,1.75931 ,-0.20090 ,-1.97128 
388 ,76.7181 ,1.76122 ,-0.20775 ,-2.03843 
389 ,76.9262 ,1.76326 ,-0.22144 ,-2.17275 
390 ,77.1018 ,1.76519 ,-0.23170 ,-2.27348 
391 ,77.2941 ,1.76697 ,-0.25566 ,-2.50853 
392 ,77.5024 ,1.76905 ,-0.24539 ,-2.40779 
393 ,77.6944 ,1.77096 ,-0.27277 ,-2.67642 
394 ,77.8861 ,1.77293 ,-0.28304 ,-2.77716 
395 ,78.0788 ,1.77478 ,-0.27619 ,-2.71000 
396 ,78.2707 ,1.77673 ,-0.29673 ,-2.91147 
397 ,78.4628 ,1.77873 ,-0.28988 ,-2.84431 
398 ,78.6549 ,1.78052 ,-0.32752 ,-3.21367 
399 ,78.8465 ,1.78249 ,-0.32410 ,-3.18010 
400 ,79.0391 ,1.78435 ,-0.32410 ,-3.18010 
401 ,79.2310 ,1.78635 ,-0.34464 ,-3.38156 
402 ,79.4232 ,1.78828 ,-0.35832 ,-3.51588 
403 ,79.6313 ,1.79037 ,-0.35148 ,-3.44872 
404 ,79.8234 ,1.79225 ,-0.36517 ,-3.58303 
405 ,80.0475 ,1.79440 ,-0.37201 ,-3.65019 
406 ,80.2396 ,1.79644 ,-0.37201 ,-3.65019 
407 ,80.4311 ,1.79836 ,-0.40966 ,-4.01955 
408 ,80.6232 ,1.80023 ,-0.40623 ,-3.98597 
409 ,80.8157 ,1.80218 ,-0.41650 ,-4.08671 
410 ,81.0558 ,1.80459 ,-0.42677 ,-4.18744 
411 ,81.2800 ,1.80668 ,-0.43703 ,-4.28818 
412 ,81.4716 ,1.80874 ,-0.46441 ,-4.55681 
413 ,81.6642 ,1.81063 ,-0.44046 ,-4.32176 
414 ,81.8558 ,1.81260 ,-0.45072 ,-4.42249 
415 ,82.0484 ,1.81453 ,-0.48152 ,-4.72470 
416 ,82.2402 ,1.81646 ,-0.47468 ,-4.65754 
417 ,82.4325 ,1.81833 ,-0.49863 ,-4.89259 
418 ,82.6241 ,1.82021 ,-0.49521 ,-4.85901 
419 ,82.8166 ,1.82215 ,-0.50890 ,-4.99332 
420 ,83.0085 ,1.82410 ,-0.53628 ,-5.26195 
421 ,83.2167 ,1.82617 ,-0.53970 ,-5.29553 
422 ,83.4088 ,1.82813 ,-0.54654 ,-5.36268 
423 ,83.6006 ,1.83014 ,-0.54997 ,-5.39626 
424 ,83.7929 ,1.83193 ,-0.56365 ,-5.53058 
425 ,84.0007 ,1.83400 ,-0.54997 ,-5.39626 
426 ,84.2092 ,1.83597 ,-0.58419 ,-5.73205 
427 ,84.4169 ,1.83820 ,-0.57734 ,-5.66489 
428 ,84.6094 ,1.84008 ,-0.60814 ,-5.96709 
429 ,84.8015 ,1.84200 ,-0.59103 ,-5.79920 
430 ,84.9936 ,1.84394 ,-0.61841 ,-6.06783 
431 ,85.1856 ,1.84588 ,-0.61499 ,-6.03425 
432 ,85.3779 ,1.84777 ,-0.62525 ,-6.13499 
433 ,85.5698 ,1.84976 ,-0.64579 ,-6.33646 
434 ,85.7775 ,1.85175 ,-0.64921 ,-6.37003 
435 ,85.9698 ,1.85372 ,-0.65947 ,-6.47077 
436 ,86.1941 ,1.85585 ,-0.65947 ,-6.47077 
437 ,86.4021 ,1.85802 ,-0.68001 ,-6.67224 
438 ,86.5941 ,1.85993 ,-0.69370 ,-6.80655 
439 ,86.8023 ,1.86198 ,-0.70739 ,-6.94086 
