Data stamp = , 29-04-2022 13:00:23 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4583 ,1.52867 ,1.28089 ,12.56813 
245 ,48.6504 ,1.53071 ,1.29116 ,12.66886 
246 ,48.8585 ,1.53278 ,1.25694 ,12.33308 
247 ,49.0664 ,1.53476 ,1.25694 ,12.33308 
248 ,49.2747 ,1.53689 ,1.25352 ,12.29950 
249 ,49.4666 ,1.53890 ,1.21245 ,11.89656 
250 ,49.6588 ,1.54072 ,1.20561 ,11.82941 
251 ,49.8506 ,1.54272 ,1.20218 ,11.79583 
252 ,50.0430 ,1.54464 ,1.16796 ,11.46004 
253 ,50.2509 ,1.54670 ,1.16796 ,11.46004 
254 ,50.4431 ,1.54858 ,1.13716 ,11.15784 
255 ,50.6512 ,1.55061 ,1.14058 ,11.19142 
256 ,50.8749 ,1.55289 ,1.13032 ,11.09068 
257 ,51.0673 ,1.55488 ,1.12347 ,11.02353 
258 ,51.2753 ,1.55689 ,1.10636 ,10.85563 
259 ,51.4676 ,1.55881 ,1.08583 ,10.65416 
260 ,51.6752 ,1.56088 ,1.08241 ,10.62059 
261 ,51.8675 ,1.56288 ,1.06530 ,10.45270 
262 ,52.0594 ,1.56476 ,1.03108 ,10.11691 
263 ,52.2519 ,1.56673 ,1.03792 ,10.18407 
264 ,52.4439 ,1.56872 ,1.02081 ,10.01618 
265 ,52.6360 ,1.57052 ,1.01054 ,9.91544 
266 ,52.8282 ,1.57250 ,1.00370 ,9.84829 
267 ,53.0201 ,1.57442 ,0.97290 ,9.54608 
268 ,53.2123 ,1.57633 ,0.97632 ,9.57966 
269 ,53.4042 ,1.57821 ,0.95579 ,9.37819 
270 ,53.5964 ,1.58011 ,0.94552 ,9.27745 
271 ,53.8203 ,1.58219 ,0.92499 ,9.07598 
272 ,54.0284 ,1.58448 ,0.91130 ,8.94167 
273 ,54.2362 ,1.58654 ,0.91814 ,9.00883 
274 ,54.4286 ,1.58849 ,0.88050 ,8.63947 
275 ,54.6368 ,1.59054 ,0.87366 ,8.57231 
276 ,54.8286 ,1.59247 ,0.87023 ,8.53873 
277 ,55.0209 ,1.59433 ,0.84970 ,8.33726 
278 ,55.2128 ,1.59632 ,0.83943 ,8.23653 
279 ,55.4051 ,1.59822 ,0.81548 ,8.00148 
280 ,55.6129 ,1.60028 ,0.81548 ,8.00148 
281 ,55.8051 ,1.60222 ,0.77784 ,7.63212 
282 ,55.9972 ,1.60419 ,0.78468 ,7.69927 
283 ,56.1895 ,1.60605 ,0.76757 ,7.53138 
284 ,56.3971 ,1.60814 ,0.76072 ,7.46423 
285 ,56.5892 ,1.61009 ,0.72992 ,7.16202 
286 ,56.7813 ,1.61203 ,0.72308 ,7.09486 
287 ,57.0055 ,1.61408 ,0.71966 ,7.06129 
288 ,57.1981 ,1.61615 ,0.71281 ,6.99413 
289 ,57.3899 ,1.61808 ,0.70255 ,6.89340 
290 ,57.5817 ,1.61993 ,0.68201 ,6.69193 
291 ,57.7742 ,1.62184 ,0.67859 ,6.65835 
292 ,57.9982 ,1.62401 ,0.64779 ,6.35614 
293 ,58.1903 ,1.62606 ,0.65464 ,6.42330 
294 ,58.3986 ,1.62800 ,0.63068 ,6.18825 
295 ,58.6060 ,1.63020 ,0.60673 ,5.95320 
296 ,58.7987 ,1.63213 ,0.61699 ,6.05394 
297 ,59.0062 ,1.63423 ,0.57935 ,5.68458 
298 ,59.1984 ,1.63611 ,0.59988 ,5.88605 
299 ,59.4068 ,1.63809 ,0.57593 ,5.65100 
300 ,59.5991 ,1.64013 ,0.57593 ,5.65100 
301 ,59.8067 ,1.64217 ,0.54513 ,5.34879 
302 ,60.0147 ,1.64431 ,0.53486 ,5.24806 
303 ,60.2071 ,1.64628 ,0.51091 ,5.01301 
304 ,60.3992 ,1.64816 ,0.51433 ,5.04659 
305 ,60.5910 ,1.65004 ,0.49037 ,4.81154 
306 ,60.7831 ,1.65192 ,0.47668 ,4.67723 
307 ,60.9754 ,1.65386 ,0.48353 ,4.74438 
308 ,61.1997 ,1.65603 ,0.45615 ,4.47576 
309 ,61.3917 ,1.65806 ,0.44246 ,4.34144 
310 ,61.5999 ,1.66004 ,0.43562 ,4.27429 
311 ,61.7917 ,1.66209 ,0.43562 ,4.27429 
312 ,61.9839 ,1.66403 ,0.41166 ,4.03924 
313 ,62.1918 ,1.66609 ,0.40482 ,3.97208 
314 ,62.4156 ,1.66820 ,0.38771 ,3.80419 
315 ,62.6081 ,1.67023 ,0.37402 ,3.66988 
316 ,62.8003 ,1.67211 ,0.36375 ,3.56914 
317 ,62.9922 ,1.67402 ,0.35691 ,3.50199 
318 ,63.1845 ,1.67599 ,0.34322 ,3.36767 
319 ,63.3764 ,1.67789 ,0.34664 ,3.40125 
320 ,63.5685 ,1.67983 ,0.31584 ,3.09905 
321 ,63.7765 ,1.68182 ,0.31584 ,3.09905 
322 ,63.9684 ,1.68380 ,0.28504 ,2.79684 
323 ,64.2088 ,1.68614 ,0.29189 ,2.86400 
324 ,64.4169 ,1.68830 ,0.27478 ,2.69611 
325 ,64.6090 ,1.69024 ,0.25424 ,2.49464 
326 ,64.8011 ,1.69218 ,0.24740 ,2.42748 
327 ,64.9931 ,1.69407 ,0.24398 ,2.39390 
328 ,65.1691 ,1.69590 ,0.20976 ,2.05812 
329 ,65.3612 ,1.69772 ,0.21318 ,2.09170 
330 ,65.5693 ,1.69982 ,0.20291 ,1.99096 
331 ,65.7614 ,1.70174 ,0.18238 ,1.78949 
332 ,65.9533 ,1.70371 ,0.18238 ,1.78949 
333 ,66.1451 ,1.70553 ,0.15500 ,1.52087 
334 ,66.3376 ,1.70750 ,0.16185 ,1.58802 
335 ,66.5458 ,1.70958 ,0.14131 ,1.38655 
336 ,66.7536 ,1.71165 ,0.14473 ,1.42013 
337 ,66.9460 ,1.71358 ,0.10709 ,1.05077 
338 ,67.1540 ,1.71566 ,0.12078 ,1.18508 
339 ,67.3620 ,1.71772 ,0.09340 ,0.91646 
340 ,67.5541 ,1.71967 ,0.08998 ,0.88288 
341 ,67.7458 ,1.72155 ,0.07971 ,0.78214 
342 ,67.9382 ,1.72347 ,0.07971 ,0.78214 
343 ,68.1304 ,1.72544 ,0.05234 ,0.51352 
344 ,68.3384 ,1.72744 ,0.03865 ,0.37920 
345 ,68.5466 ,1.72961 ,0.02496 ,0.24489 
346 ,68.7704 ,1.73172 ,0.03522 ,0.34563 
347 ,68.9626 ,1.73379 ,-0.00242 ,-0.02373 
348 ,69.1547 ,1.73570 ,0.00785 ,0.07700 
349 ,69.3628 ,1.73776 ,-0.01269 ,-0.12447 
350 ,69.5707 ,1.73978 ,-0.02637 ,-0.25878 
351 ,69.7630 ,1.74171 ,-0.02637 ,-0.25878 
352 ,69.9710 ,1.74382 ,-0.04691 ,-0.46025 
353 ,70.1631 ,1.74579 ,-0.06402 ,-0.62814 
354 ,70.3713 ,1.74781 ,-0.07771 ,-0.76246 
355 ,70.5629 ,1.74971 ,-0.07771 ,-0.76246 
356 ,70.7551 ,1.75171 ,-0.07771 ,-0.76246 
357 ,70.9474 ,1.75364 ,-0.10851 ,-1.06466 
358 ,71.1556 ,1.75560 ,-0.12562 ,-1.23255 
359 ,71.3636 ,1.75770 ,-0.12904 ,-1.26613 
360 ,71.5556 ,1.75961 ,-0.13246 ,-1.29971 
361 ,71.7314 ,1.76151 ,-0.14957 ,-1.46760 
362 ,71.9239 ,1.76332 ,-0.16668 ,-1.63549 
363 ,72.1160 ,1.76530 ,-0.15299 ,-1.50118 
364 ,72.3078 ,1.76717 ,-0.19406 ,-1.90412 
365 ,72.5161 ,1.76925 ,-0.17353 ,-1.70265 
366 ,72.7081 ,1.77116 ,-0.20775 ,-2.03843 
367 ,72.9005 ,1.77310 ,-0.18722 ,-1.83696 
368 ,73.1084 ,1.77516 ,-0.21117 ,-2.07201 
369 ,73.3006 ,1.77704 ,-0.19406 ,-1.90412 
370 ,73.5085 ,1.77917 ,-0.21117 ,-2.07201 
371 ,73.7007 ,1.78109 ,-0.20775 ,-2.03843 
372 ,73.8925 ,1.78304 ,-0.22144 ,-2.17275 
373 ,74.0845 ,1.78494 ,-0.22828 ,-2.23990 
374 ,74.2767 ,1.78686 ,-0.22144 ,-2.17275 
375 ,74.4688 ,1.78881 ,-0.23855 ,-2.34064 
376 ,74.6609 ,1.79067 ,-0.21459 ,-2.10559 
377 ,74.9006 ,1.79309 ,-0.22486 ,-2.20632 
378 ,75.0932 ,1.79505 ,-0.23513 ,-2.30706 
379 ,75.3009 ,1.79706 ,-0.22486 ,-2.20632 
380 ,75.4936 ,1.79902 ,-0.24881 ,-2.44137 
381 ,75.7013 ,1.80103 ,-0.25224 ,-2.47495 
382 ,75.9092 ,1.80322 ,-0.25224 ,-2.47495 
383 ,76.1014 ,1.80518 ,-0.23513 ,-2.30706 
384 ,76.2932 ,1.80695 ,-0.23513 ,-2.30706 
385 ,76.5018 ,1.80896 ,-0.25908 ,-2.54211 
386 ,76.7099 ,1.81107 ,-0.25566 ,-2.50853 
387 ,76.9019 ,1.81311 ,-0.25908 ,-2.54211 
388 ,77.0937 ,1.81504 ,-0.26593 ,-2.60926 
389 ,77.2858 ,1.81697 ,-0.25908 ,-2.54211 
390 ,77.4782 ,1.81888 ,-0.25224 ,-2.47495 
391 ,77.6702 ,1.82076 ,-0.26593 ,-2.60926 
392 ,77.8783 ,1.82283 ,-0.24881 ,-2.44137 
393 ,78.0862 ,1.82490 ,-0.26250 ,-2.57569 
394 ,78.2784 ,1.82681 ,-0.23513 ,-2.30706 
395 ,78.4865 ,1.82894 ,-0.25566 ,-2.50853 
396 ,78.6945 ,1.83101 ,-0.24881 ,-2.44137 
397 ,78.8866 ,1.83289 ,-0.24197 ,-2.37422 
398 ,79.0948 ,1.83500 ,-0.24539 ,-2.40779 
399 ,79.3025 ,1.83707 ,-0.23855 ,-2.34064 
400 ,79.4950 ,1.83903 ,-0.22828 ,-2.23990 
401 ,79.7031 ,1.84102 ,-0.22828 ,-2.23990 
402 ,79.8952 ,1.84302 ,-0.25566 ,-2.50853 
403 ,80.1033 ,1.84511 ,-0.24539 ,-2.40779 
404 ,80.2954 ,1.84704 ,-0.24197 ,-2.37422 
405 ,80.5033 ,1.84907 ,-0.23513 ,-2.30706 
406 ,80.7114 ,1.85115 ,-0.26593 ,-2.60926 
407 ,80.9356 ,1.85341 ,-0.24881 ,-2.44137 
408 ,81.1276 ,1.85532 ,-0.26250 ,-2.57569 
409 ,81.3355 ,1.85735 ,-0.25566 ,-2.50853 
410 ,81.5438 ,1.85948 ,-0.13931 ,-1.36687 
411 ,81.7357 ,1.86144 ,0.27820 ,2.72969 
412 ,81.9280 ,1.86330 ,0.61699 ,6.05394 
413 ,82.1360 ,1.86547 ,0.67175 ,6.59119 
414 ,82.3281 ,1.86727 ,0.64779 ,6.35614 
415 ,82.5358 ,1.86945 ,0.65121 ,6.38972 
416 ,82.7283 ,1.87140 ,0.63410 ,6.22183 
417 ,82.9364 ,1.87338 ,0.66490 ,6.52403 
418 ,83.1285 ,1.87539 ,0.64095 ,6.28899 
419 ,83.3206 ,1.87729 ,0.66148 ,6.49046 
420 ,83.5126 ,1.87917 ,0.63410 ,6.22183 
421 ,83.7206 ,1.88128 ,0.65121 ,6.38972 
422 ,83.9127 ,1.88326 ,0.63068 ,6.18825 
423 ,84.1047 ,1.88510 ,0.64095 ,6.28899 
424 ,84.3289 ,1.88724 ,0.61357 ,6.02036 
425 ,84.5210 ,1.88924 ,0.62726 ,6.15467 
426 ,84.6967 ,1.89112 ,0.60673 ,5.95320 
427 ,84.8891 ,1.89299 ,0.60673 ,5.95320 
428 ,85.0972 ,1.89497 ,0.61357 ,6.02036 
429 ,85.2895 ,1.89694 ,0.61357 ,6.02036 
430 ,85.4813 ,1.89896 ,0.61015 ,5.98678 
431 ,85.6736 ,1.90078 ,0.58962 ,5.78531 
432 ,85.8814 ,1.90284 ,0.61357 ,6.02036 
433 ,86.0737 ,1.90476 ,0.58962 ,5.78531 
434 ,86.2658 ,1.90672 ,0.60330 ,5.91962 
435 ,86.4578 ,1.90860 ,0.61699 ,6.05394 
436 ,86.6499 ,1.91056 ,0.59304 ,5.81889 
437 ,86.8420 ,1.91246 ,0.60330 ,5.91962 
438 ,87.0342 ,1.91441 ,0.58962 ,5.78531 
439 ,87.2421 ,1.91648 ,0.59988 ,5.88605 
440 ,87.4343 ,1.91839 ,0.57593 ,5.65100 
