Data stamp = , 30-04-2022 02:11:17 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3759 ,1.47777 ,1.49991 ,14.71714 
245 ,48.5678 ,1.47974 ,1.49991 ,14.71714 
246 ,48.7601 ,1.48165 ,1.47596 ,14.48209 
247 ,48.9522 ,1.48356 ,1.47938 ,14.51567 
248 ,49.1442 ,1.48544 ,1.44858 ,14.21346 
249 ,49.3363 ,1.48739 ,1.44858 ,14.21346 
250 ,49.5284 ,1.48933 ,1.43147 ,14.04557 
251 ,49.7205 ,1.49124 ,1.40409 ,13.77695 
252 ,49.9286 ,1.49330 ,1.40751 ,13.81053 
253 ,50.1204 ,1.49529 ,1.39040 ,13.64263 
254 ,50.3287 ,1.49726 ,1.37671 ,13.50832 
255 ,50.5204 ,1.49920 ,1.34249 ,13.17254 
256 ,50.7289 ,1.50128 ,1.33907 ,13.13896 
257 ,50.9047 ,1.50322 ,1.32196 ,12.97107 
258 ,51.0806 ,1.50491 ,1.31854 ,12.93749 
259 ,51.2732 ,1.50675 ,1.32538 ,13.00465 
260 ,51.4813 ,1.50885 ,1.29116 ,12.66886 
261 ,51.6892 ,1.51089 ,1.28432 ,12.60171 
262 ,51.8813 ,1.51283 ,1.27063 ,12.46739 
263 ,52.0733 ,1.51474 ,1.27747 ,12.53455 
264 ,52.2655 ,1.51665 ,1.22956 ,12.06445 
265 ,52.4573 ,1.51858 ,1.22272 ,11.99730 
266 ,52.6497 ,1.52048 ,1.22272 ,11.99730 
267 ,52.8416 ,1.52246 ,1.18850 ,11.66151 
268 ,53.0339 ,1.52440 ,1.21245 ,11.89656 
269 ,53.2416 ,1.52635 ,1.17138 ,11.49362 
270 ,53.4500 ,1.52842 ,1.18165 ,11.59436 
271 ,53.6581 ,1.53059 ,1.14743 ,11.25857 
272 ,53.8498 ,1.53247 ,1.13374 ,11.12426 
273 ,54.0422 ,1.53444 ,1.11321 ,10.92279 
274 ,54.2183 ,1.53628 ,1.10294 ,10.82206 
275 ,54.4100 ,1.53804 ,1.09610 ,10.75490 
276 ,54.6026 ,1.53998 ,1.07214 ,10.51985 
277 ,54.8106 ,1.54214 ,1.07214 ,10.51985 
278 ,55.0027 ,1.54405 ,1.04134 ,10.21765 
279 ,55.1948 ,1.54597 ,1.04476 ,10.25123 
280 ,55.4026 ,1.54798 ,1.02081 ,10.01618 
281 ,55.5949 ,1.54999 ,1.02081 ,10.01618 
282 ,55.8188 ,1.55208 ,1.01739 ,9.98260 
283 ,56.0271 ,1.55424 ,0.98317 ,9.64682 
284 ,56.2513 ,1.55648 ,0.96948 ,9.51250 
285 ,56.4593 ,1.55864 ,0.96605 ,9.47892 
286 ,56.6512 ,1.56049 ,0.96263 ,9.44535 
287 ,56.8594 ,1.56259 ,0.93868 ,9.21030 
288 ,57.0516 ,1.56453 ,0.92499 ,9.07598 
289 ,57.2596 ,1.56649 ,0.89761 ,8.80736 
290 ,57.4675 ,1.56865 ,0.89419 ,8.77378 
291 ,57.6593 ,1.57059 ,0.87023 ,8.53873 
292 ,57.8518 ,1.57254 ,0.88392 ,8.67305 
293 ,58.0757 ,1.57464 ,0.85654 ,8.40442 
294 ,58.2840 ,1.57687 ,0.83601 ,8.20295 
295 ,58.4921 ,1.57884 ,0.83601 ,8.20295 
296 ,58.6840 ,1.58082 ,0.81206 ,7.96790 
297 ,58.8763 ,1.58279 ,0.80863 ,7.93432 
298 ,59.0844 ,1.58482 ,0.78126 ,7.66570 
299 ,59.2764 ,1.58680 ,0.78468 ,7.69927 
300 ,59.4685 ,1.58871 ,0.75730 ,7.43065 
301 ,59.7083 ,1.59108 ,0.74704 ,7.32991 
302 ,59.9164 ,1.59312 ,0.74019 ,7.26276 
303 ,60.1084 ,1.59505 ,0.73677 ,7.22918 
304 ,60.3005 ,1.59697 ,0.69913 ,6.85982 
305 ,60.4764 ,1.59887 ,0.70939 ,6.96055 
306 ,60.6686 ,1.60063 ,0.69570 ,6.82624 
307 ,60.8607 ,1.60261 ,0.67175 ,6.59119 
308 ,61.0686 ,1.60459 ,0.67175 ,6.59119 
309 ,61.2607 ,1.60661 ,0.63410 ,6.22183 
310 ,61.4528 ,1.60849 ,0.65464 ,6.42330 
311 ,61.6288 ,1.61038 ,0.62384 ,6.12109 
312 ,61.8209 ,1.61219 ,0.59988 ,5.88605 
313 ,62.0132 ,1.61408 ,0.61015 ,5.98678 
314 ,62.2051 ,1.61601 ,0.58619 ,5.75173 
315 ,62.3972 ,1.61792 ,0.57251 ,5.61742 
316 ,62.6052 ,1.61999 ,0.58619 ,5.75173 
317 ,62.7813 ,1.62190 ,0.55197 ,5.41595 
318 ,62.9735 ,1.62366 ,0.55539 ,5.44953 
319 ,63.1654 ,1.62564 ,0.53486 ,5.24806 
320 ,63.3576 ,1.62755 ,0.52802 ,5.18090 
321 ,63.5496 ,1.62946 ,0.52459 ,5.14732 
322 ,63.7417 ,1.63135 ,0.50064 ,4.91228 
323 ,63.9337 ,1.63326 ,0.49722 ,4.87870 
324 ,64.1259 ,1.63519 ,0.47326 ,4.64365 
325 ,64.3179 ,1.63719 ,0.46642 ,4.57649 
326 ,64.5099 ,1.63904 ,0.46642 ,4.57649 
327 ,64.7025 ,1.64099 ,0.43904 ,4.30787 
328 ,64.9101 ,1.64306 ,0.42877 ,4.20713 
329 ,65.1187 ,1.64501 ,0.41851 ,4.10640 
330 ,65.3103 ,1.64705 ,0.41851 ,4.10640 
331 ,65.5025 ,1.64898 ,0.38771 ,3.80419 
332 ,65.6945 ,1.65087 ,0.40482 ,3.97208 
333 ,65.8867 ,1.65277 ,0.37402 ,3.66988 
334 ,66.0791 ,1.65473 ,0.36033 ,3.53557 
335 ,66.2709 ,1.65670 ,0.36033 ,3.53557 
336 ,66.4792 ,1.65877 ,0.33638 ,3.30052 
337 ,66.6714 ,1.66068 ,0.33638 ,3.30052 
338 ,66.8634 ,1.66262 ,0.32953 ,3.23336 
339 ,67.0714 ,1.66470 ,0.31584 ,3.09905 
340 ,67.2636 ,1.66657 ,0.27820 ,2.72969 
341 ,67.4552 ,1.66851 ,0.28162 ,2.76326 
342 ,67.6635 ,1.67048 ,0.28162 ,2.76326 
343 ,67.8718 ,1.67268 ,0.28504 ,2.79684 
344 ,68.0639 ,1.67463 ,0.25767 ,2.52822 
345 ,68.2717 ,1.67657 ,0.24055 ,2.36032 
346 ,68.4798 ,1.67871 ,0.22344 ,2.19243 
347 ,68.6719 ,1.68068 ,0.23371 ,2.29317 
348 ,68.8800 ,1.68275 ,0.21318 ,2.09170 
349 ,69.0721 ,1.68461 ,0.21318 ,2.09170 
350 ,69.2643 ,1.68655 ,0.17896 ,1.75592 
351 ,69.4564 ,1.68853 ,0.18580 ,1.82307 
352 ,69.6640 ,1.69059 ,0.16869 ,1.65518 
353 ,69.8564 ,1.69251 ,0.16869 ,1.65518 
354 ,70.0486 ,1.69439 ,0.13447 ,1.31940 
355 ,70.2406 ,1.69635 ,0.11736 ,1.15151 
356 ,70.4325 ,1.69824 ,0.13447 ,1.31940 
357 ,70.6408 ,1.70034 ,0.08656 ,0.84930 
358 ,70.8167 ,1.70221 ,0.11051 ,1.08435 
359 ,71.0090 ,1.70404 ,0.08998 ,0.88288 
360 ,71.2170 ,1.70616 ,0.07971 ,0.78214 
361 ,71.4091 ,1.70807 ,0.08656 ,0.84930 
362 ,71.6011 ,1.71006 ,0.06260 ,0.61425 
363 ,71.7929 ,1.71187 ,0.05234 ,0.51352 
364 ,71.9852 ,1.71377 ,0.03180 ,0.31205 
365 ,72.1934 ,1.71586 ,0.03180 ,0.31205 
366 ,72.3854 ,1.71780 ,0.00785 ,0.07700 
367 ,72.5936 ,1.71984 ,0.00785 ,0.07700 
368 ,72.7691 ,1.72177 ,-0.00584 ,-0.05731 
369 ,72.9612 ,1.72355 ,-0.03322 ,-0.32594 
370 ,73.1533 ,1.72544 ,-0.02637 ,-0.25878 
371 ,73.3458 ,1.72736 ,-0.03664 ,-0.35952 
372 ,73.5379 ,1.72938 ,-0.05717 ,-0.56099 
373 ,73.7460 ,1.73137 ,-0.05717 ,-0.56099 
374 ,73.9381 ,1.73334 ,-0.08113 ,-0.79604 
375 ,74.1300 ,1.73526 ,-0.06744 ,-0.66172 
376 ,74.3223 ,1.73720 ,-0.08797 ,-0.86319 
377 ,74.5459 ,1.73930 ,-0.09482 ,-0.93035 
378 ,74.7540 ,1.74147 ,-0.10508 ,-1.03108 
379 ,74.9465 ,1.74340 ,-0.11877 ,-1.16540 
380 ,75.1541 ,1.74539 ,-0.11535 ,-1.13182 
381 ,75.3466 ,1.74735 ,-0.14957 ,-1.46760 
382 ,75.5388 ,1.74934 ,-0.15299 ,-1.50118 
383 ,75.7467 ,1.75136 ,-0.16668 ,-1.63549 
384 ,75.9547 ,1.75350 ,-0.16668 ,-1.63549 
385 ,76.1466 ,1.75538 ,-0.18722 ,-1.83696 
386 ,76.3391 ,1.75733 ,-0.20090 ,-1.97128 
387 ,76.5470 ,1.75933 ,-0.20775 ,-2.03843 
388 ,76.7389 ,1.76134 ,-0.21117 ,-2.07201 
389 ,76.9471 ,1.76335 ,-0.22486 ,-2.20632 
390 ,77.1554 ,1.76544 ,-0.22144 ,-2.17275 
391 ,77.3473 ,1.76736 ,-0.23513 ,-2.30706 
392 ,77.5552 ,1.76944 ,-0.24197 ,-2.37422 
393 ,77.7797 ,1.77162 ,-0.27277 ,-2.67642 
394 ,77.9877 ,1.77374 ,-0.27277 ,-2.67642 
395 ,78.1958 ,1.77586 ,-0.27619 ,-2.71000 
396 ,78.4035 ,1.77794 ,-0.30015 ,-2.94505 
397 ,78.5960 ,1.77987 ,-0.30357 ,-2.97863 
398 ,78.8041 ,1.78194 ,-0.32752 ,-3.21367 
399 ,78.9961 ,1.78384 ,-0.31384 ,-3.07936 
400 ,79.1883 ,1.78584 ,-0.34121 ,-3.34799 
401 ,79.3963 ,1.78787 ,-0.35148 ,-3.44872 
402 ,79.5884 ,1.78975 ,-0.34121 ,-3.34799 
403 ,79.7968 ,1.79189 ,-0.37201 ,-3.65019 
404 ,79.9886 ,1.79380 ,-0.36175 ,-3.54946 
405 ,80.1804 ,1.79567 ,-0.39255 ,-3.85166 
406 ,80.3728 ,1.79762 ,-0.38912 ,-3.81808 
407 ,80.5644 ,1.79954 ,-0.40623 ,-3.98597 
408 ,80.7730 ,1.80155 ,-0.40623 ,-3.98597 
409 ,80.9807 ,1.80370 ,-0.43361 ,-4.25460 
410 ,81.1731 ,1.80562 ,-0.40966 ,-4.01955 
411 ,81.3652 ,1.80759 ,-0.43703 ,-4.28818 
412 ,81.5893 ,1.80979 ,-0.43019 ,-4.22102 
413 ,81.7977 ,1.81193 ,-0.46441 ,-4.55681 
414 ,82.0055 ,1.81390 ,-0.46099 ,-4.52323 
415 ,82.2135 ,1.81604 ,-0.48494 ,-4.75828 
416 ,82.4055 ,1.81795 ,-0.49179 ,-4.82543 
417 ,82.5978 ,1.81986 ,-0.49179 ,-4.82543 
418 ,82.7894 ,1.82180 ,-0.50206 ,-4.92617 
419 ,82.9815 ,1.82371 ,-0.52259 ,-5.12764 
420 ,83.1899 ,1.82578 ,-0.52943 ,-5.19479 
421 ,83.3819 ,1.82770 ,-0.53285 ,-5.22837 
422 ,83.5900 ,1.82974 ,-0.54312 ,-5.32911 
423 ,83.7821 ,1.83171 ,-0.57734 ,-5.66489 
424 ,83.9901 ,1.83385 ,-0.56023 ,-5.49700 
425 ,84.1982 ,1.83588 ,-0.57050 ,-5.59773 
426 ,84.3902 ,1.83779 ,-0.57050 ,-5.59773 
427 ,84.5824 ,1.83970 ,-0.60472 ,-5.93352 
428 ,84.7742 ,1.84161 ,-0.59788 ,-5.86636 
429 ,84.9821 ,1.84368 ,-0.61499 ,-6.03425 
430 ,85.1741 ,1.84559 ,-0.62183 ,-6.10141 
431 ,85.3664 ,1.84753 ,-0.62183 ,-6.10141 
432 ,85.6069 ,1.84999 ,-0.63210 ,-6.20214 
433 ,85.8147 ,1.85199 ,-0.63894 ,-6.26930 
434 ,86.0225 ,1.85411 ,-0.65605 ,-6.43719 
435 ,86.2149 ,1.85608 ,-0.65605 ,-6.43719 
436 ,86.4231 ,1.85815 ,-0.69712 ,-6.84013 
437 ,86.6153 ,1.85999 ,-0.67659 ,-6.63866 
438 ,86.8234 ,1.86214 ,-0.69370 ,-6.80655 
439 ,87.0151 ,1.86404 ,-0.70739 ,-6.94086 
440 ,87.2074 ,1.86595 ,-0.70739 ,-6.94086 
