Data stamp = , 30-04-2022 10:55:25 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9457 ,1.48352 ,1.46227 ,14.34778 
245 ,49.1380 ,1.48541 ,1.45542 ,14.28062 
246 ,49.3461 ,1.48741 ,1.43489 ,14.07915 
247 ,49.5701 ,1.48974 ,1.41094 ,13.84410 
248 ,49.7779 ,1.49176 ,1.41094 ,13.84410 
249 ,49.9700 ,1.49376 ,1.38356 ,13.57548 
250 ,50.1623 ,1.49567 ,1.36303 ,13.37401 
251 ,50.3705 ,1.49776 ,1.35276 ,13.27327 
252 ,50.5626 ,1.49966 ,1.34249 ,13.17254 
253 ,50.7547 ,1.50160 ,1.34249 ,13.17254 
254 ,50.9625 ,1.50367 ,1.32196 ,12.97107 
255 ,51.1384 ,1.50558 ,1.31854 ,12.93749 
256 ,51.3470 ,1.50739 ,1.29116 ,12.66886 
257 ,51.5390 ,1.50943 ,1.28089 ,12.56813 
258 ,51.7310 ,1.51138 ,1.26378 ,12.40024 
259 ,51.9227 ,1.51326 ,1.26720 ,12.43381 
260 ,52.1150 ,1.51516 ,1.25009 ,12.26592 
261 ,52.3073 ,1.51717 ,1.22272 ,11.99730 
262 ,52.5153 ,1.51917 ,1.23641 ,12.13161 
263 ,52.7075 ,1.52112 ,1.20218 ,11.79583 
264 ,52.9155 ,1.52323 ,1.19192 ,11.69509 
265 ,53.1236 ,1.52526 ,1.17138 ,11.49362 
266 ,53.3315 ,1.52734 ,1.16796 ,11.46004 
267 ,53.5237 ,1.52924 ,1.13374 ,11.12426 
268 ,53.7159 ,1.53121 ,1.15427 ,11.32573 
269 ,53.9079 ,1.53316 ,1.12005 ,10.98995 
270 ,54.1000 ,1.53503 ,1.09952 ,10.78848 
271 ,54.3078 ,1.53711 ,1.08925 ,10.68774 
272 ,54.5001 ,1.53905 ,1.07899 ,10.58701 
273 ,54.7079 ,1.54110 ,1.07214 ,10.51985 
274 ,54.9003 ,1.54303 ,1.05503 ,10.35196 
275 ,55.0919 ,1.54498 ,1.05503 ,10.35196 
276 ,55.2846 ,1.54685 ,1.02423 ,10.04976 
277 ,55.4924 ,1.54887 ,1.02081 ,10.01618 
278 ,55.6846 ,1.55093 ,1.00028 ,9.81471 
279 ,55.8767 ,1.55281 ,1.01396 ,9.94902 
280 ,56.0688 ,1.55477 ,0.96948 ,9.51250 
281 ,56.2769 ,1.55682 ,0.95921 ,9.41177 
282 ,56.4848 ,1.55880 ,0.96605 ,9.47892 
283 ,56.6926 ,1.56100 ,0.96263 ,9.44535 
284 ,56.8849 ,1.56286 ,0.91814 ,9.00883 
285 ,57.0773 ,1.56480 ,0.91130 ,8.94167 
286 ,57.2853 ,1.56690 ,0.89077 ,8.74020 
287 ,57.4932 ,1.56899 ,0.89077 ,8.74020 
288 ,57.6849 ,1.57090 ,0.87366 ,8.57231 
289 ,57.8776 ,1.57280 ,0.87366 ,8.57231 
290 ,58.0696 ,1.57471 ,0.86681 ,8.50515 
291 ,58.2617 ,1.57661 ,0.83259 ,8.16937 
292 ,58.4536 ,1.57850 ,0.84286 ,8.27011 
293 ,58.6619 ,1.58062 ,0.81548 ,8.00148 
294 ,58.8859 ,1.58269 ,0.81206 ,7.96790 
295 ,59.0941 ,1.58498 ,0.79495 ,7.80001 
296 ,59.2859 ,1.58690 ,0.78468 ,7.69927 
297 ,59.4782 ,1.58881 ,0.75730 ,7.43065 
298 ,59.6702 ,1.59072 ,0.76757 ,7.53138 
299 ,59.8782 ,1.59276 ,0.73335 ,7.19560 
300 ,60.0864 ,1.59487 ,0.72992 ,7.16202 
301 ,60.2946 ,1.59700 ,0.70597 ,6.92697 
302 ,60.5022 ,1.59888 ,0.70939 ,6.96055 
303 ,60.6944 ,1.60094 ,0.68201 ,6.69193 
304 ,60.9024 ,1.60296 ,0.68544 ,6.72550 
305 ,61.1109 ,1.60508 ,0.66490 ,6.52403 
306 ,61.3189 ,1.60719 ,0.64095 ,6.28899 
307 ,61.5111 ,1.60910 ,0.64095 ,6.28899 
308 ,61.7192 ,1.61117 ,0.61699 ,6.05394 
309 ,61.9430 ,1.61331 ,0.61357 ,6.02036 
310 ,62.1512 ,1.61550 ,0.59646 ,5.85247 
311 ,62.3594 ,1.61757 ,0.59304 ,5.81889 
312 ,62.5514 ,1.61953 ,0.56908 ,5.58384 
313 ,62.7435 ,1.62149 ,0.55539 ,5.44953 
314 ,62.9515 ,1.62348 ,0.55882 ,5.48311 
315 ,63.1272 ,1.62541 ,0.54855 ,5.38237 
316 ,63.3198 ,1.62720 ,0.52459 ,5.14732 
317 ,63.5118 ,1.62911 ,0.50748 ,4.97943 
318 ,63.7039 ,1.63101 ,0.50406 ,4.94585 
319 ,63.9120 ,1.63312 ,0.48353 ,4.74438 
320 ,64.1041 ,1.63503 ,0.49722 ,4.87870 
321 ,64.3120 ,1.63708 ,0.46984 ,4.61007 
322 ,64.5042 ,1.63899 ,0.45957 ,4.50934 
323 ,64.6962 ,1.64099 ,0.43904 ,4.30787 
324 ,64.8882 ,1.64291 ,0.43904 ,4.30787 
325 ,65.0962 ,1.64488 ,0.42193 ,4.13997 
326 ,65.2881 ,1.64683 ,0.42193 ,4.13997 
327 ,65.4963 ,1.64889 ,0.40140 ,3.93850 
328 ,65.7046 ,1.65109 ,0.39797 ,3.90493 
329 ,65.8965 ,1.65301 ,0.36375 ,3.56914 
330 ,66.0888 ,1.65491 ,0.37744 ,3.70346 
331 ,66.2807 ,1.65679 ,0.35349 ,3.46841 
332 ,66.4727 ,1.65868 ,0.33980 ,3.33410 
333 ,66.6813 ,1.66075 ,0.32953 ,3.23336 
334 ,66.8729 ,1.66271 ,0.31242 ,3.06547 
335 ,67.0811 ,1.66479 ,0.31926 ,3.13263 
336 ,67.2732 ,1.66667 ,0.28847 ,2.83042 
337 ,67.4651 ,1.66864 ,0.28162 ,2.76326 
338 ,67.6574 ,1.67059 ,0.27135 ,2.66253 
339 ,67.8655 ,1.67266 ,0.24740 ,2.42748 
340 ,68.0576 ,1.67459 ,0.24398 ,2.39390 
341 ,68.2657 ,1.67655 ,0.22002 ,2.15885 
342 ,68.4736 ,1.67867 ,0.22002 ,2.15885 
343 ,68.6659 ,1.68069 ,0.22002 ,2.15885 
344 ,68.8739 ,1.68268 ,0.19607 ,1.92381 
345 ,69.0980 ,1.68483 ,0.20291 ,1.99096 
346 ,69.3220 ,1.68718 ,0.18580 ,1.82307 
347 ,69.5141 ,1.68907 ,0.16527 ,1.62160 
348 ,69.7058 ,1.69101 ,0.16185 ,1.58802 
349 ,69.8983 ,1.69298 ,0.14473 ,1.42013 
350 ,70.0905 ,1.69488 ,0.13447 ,1.31940 
351 ,70.2823 ,1.69680 ,0.13105 ,1.28582 
352 ,70.4744 ,1.69872 ,0.12078 ,1.18508 
353 ,70.6668 ,1.70065 ,0.12078 ,1.18508 
354 ,70.8588 ,1.70253 ,0.11393 ,1.11793 
355 ,71.0345 ,1.70444 ,0.07971 ,0.78214 
356 ,71.2266 ,1.70626 ,0.07971 ,0.78214 
357 ,71.4352 ,1.70821 ,0.06945 ,0.68141 
358 ,71.6270 ,1.71024 ,0.04891 ,0.47994 
359 ,71.8348 ,1.71229 ,0.04549 ,0.44636 
360 ,72.0112 ,1.71420 ,0.02496 ,0.24489 
361 ,72.2033 ,1.71601 ,0.03180 ,0.31205 
362 ,72.4112 ,1.71804 ,0.00785 ,0.07700 
363 ,72.6035 ,1.71996 ,0.01127 ,0.11058 
364 ,72.7956 ,1.72196 ,-0.00926 ,-0.09089 
365 ,72.9871 ,1.72387 ,-0.02637 ,-0.25878 
366 ,73.1797 ,1.72575 ,-0.01953 ,-0.19163 
367 ,73.3878 ,1.72786 ,-0.04006 ,-0.39310 
368 ,73.5957 ,1.72993 ,-0.04691 ,-0.46025 
369 ,73.8040 ,1.73197 ,-0.06744 ,-0.66172 
370 ,73.9956 ,1.73391 ,-0.05717 ,-0.56099 
371 ,74.1881 ,1.73588 ,-0.08797 ,-0.86319 
372 ,74.3960 ,1.73792 ,-0.08455 ,-0.82961 
373 ,74.5883 ,1.73983 ,-0.11193 ,-1.09824 
374 ,74.7803 ,1.74175 ,-0.10166 ,-0.99751 
375 ,74.9884 ,1.74373 ,-0.12219 ,-1.19898 
376 ,75.2121 ,1.74595 ,-0.12562 ,-1.23255 
377 ,75.4046 ,1.74796 ,-0.14273 ,-1.40045 
378 ,75.5965 ,1.74988 ,-0.14273 ,-1.40045 
379 ,75.7888 ,1.75185 ,-0.17011 ,-1.66907 
380 ,75.9810 ,1.75375 ,-0.17353 ,-1.70265 
381 ,76.1888 ,1.75586 ,-0.17353 ,-1.70265 
382 ,76.3811 ,1.75774 ,-0.20090 ,-1.97128 
383 ,76.5730 ,1.75971 ,-0.19748 ,-1.93770 
384 ,76.7653 ,1.76165 ,-0.22828 ,-2.23990 
385 ,76.9893 ,1.76393 ,-0.23855 ,-2.34064 
386 ,77.1974 ,1.76593 ,-0.22828 ,-2.23990 
387 ,77.3890 ,1.76784 ,-0.25224 ,-2.47495 
388 ,77.5816 ,1.76974 ,-0.26593 ,-2.60926 
389 ,77.8054 ,1.77191 ,-0.26935 ,-2.64284 
390 ,77.9976 ,1.77389 ,-0.26935 ,-2.64284 
391 ,78.1898 ,1.77586 ,-0.28304 ,-2.77716 
392 ,78.3820 ,1.77778 ,-0.29673 ,-2.91147 
393 ,78.5738 ,1.77969 ,-0.30357 ,-2.97863 
394 ,78.7819 ,1.78182 ,-0.31726 ,-3.11294 
395 ,78.9737 ,1.78364 ,-0.31726 ,-3.11294 
396 ,79.1663 ,1.78562 ,-0.33437 ,-3.28083 
397 ,79.3740 ,1.78766 ,-0.33437 ,-3.28083 
398 ,79.5660 ,1.78962 ,-0.36859 ,-3.61661 
399 ,79.7582 ,1.79154 ,-0.36175 ,-3.54946 
400 ,79.9823 ,1.79380 ,-0.38228 ,-3.75093 
401 ,80.1744 ,1.79562 ,-0.37544 ,-3.68377 
402 ,80.3826 ,1.79785 ,-0.41308 ,-4.05313 
403 ,80.5748 ,1.79975 ,-0.38912 ,-3.81808 
404 ,80.7669 ,1.80164 ,-0.40966 ,-4.01955 
405 ,80.9591 ,1.80355 ,-0.42677 ,-4.18744 
406 ,81.1670 ,1.80559 ,-0.44046 ,-4.32176 
407 ,81.3592 ,1.80753 ,-0.44388 ,-4.35534 
408 ,81.5672 ,1.80957 ,-0.45757 ,-4.48965 
409 ,81.7747 ,1.81167 ,-0.45414 ,-4.45607 
410 ,81.9674 ,1.81365 ,-0.45757 ,-4.48965 
411 ,82.1594 ,1.81555 ,-0.48494 ,-4.75828 
412 ,82.3676 ,1.81765 ,-0.49179 ,-4.82543 
413 ,82.5755 ,1.81967 ,-0.49863 ,-4.89259 
414 ,82.7677 ,1.82162 ,-0.49863 ,-4.89259 
415 ,83.0235 ,1.82407 ,-0.52259 ,-5.12764 
416 ,83.2320 ,1.82624 ,-0.52943 ,-5.19479 
417 ,83.4400 ,1.82827 ,-0.55339 ,-5.42984 
418 ,83.6640 ,1.83046 ,-0.54997 ,-5.39626 
419 ,83.8721 ,1.83263 ,-0.54654 ,-5.36268 
420 ,84.0962 ,1.83473 ,-0.57050 ,-5.59773 
421 ,84.3042 ,1.83700 ,-0.57392 ,-5.63131 
422 ,84.5284 ,1.83907 ,-0.57734 ,-5.66489 
423 ,84.7205 ,1.84116 ,-0.60130 ,-5.89994 
424 ,84.9125 ,1.84304 ,-0.60472 ,-5.93352 
425 ,85.0886 ,1.84495 ,-0.60472 ,-5.93352 
426 ,85.2807 ,1.84671 ,-0.63894 ,-6.26930 
427 ,85.4726 ,1.84862 ,-0.63210 ,-6.20214 
428 ,85.6649 ,1.85060 ,-0.63210 ,-6.20214 
429 ,85.8568 ,1.85250 ,-0.65605 ,-6.43719 
430 ,86.0490 ,1.85435 ,-0.63894 ,-6.26930 
431 ,86.2571 ,1.85649 ,-0.68001 ,-6.67224 
432 ,86.4650 ,1.85859 ,-0.66974 ,-6.57150 
433 ,86.6573 ,1.86054 ,-0.69712 ,-6.84013 
434 ,86.8494 ,1.86239 ,-0.68343 ,-6.70582 
435 ,87.0575 ,1.86446 ,-0.71423 ,-7.00802 
436 ,87.2655 ,1.86655 ,-0.69370 ,-6.80655 
437 ,87.4575 ,1.86848 ,-0.73134 ,-7.17591 
438 ,87.6498 ,1.87039 ,-0.71765 ,-7.04160 
439 ,87.8577 ,1.87251 ,-0.75187 ,-7.37738 
