Data stamp = , 01-05-2022 19:10:15 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6552 ,1.48057 ,1.50333 ,14.75072 
245 ,48.8473 ,1.48254 ,1.49307 ,14.64998 
246 ,49.0396 ,1.48443 ,1.45885 ,14.31420 
247 ,49.2315 ,1.48637 ,1.47253 ,14.44851 
248 ,49.4236 ,1.48840 ,1.43147 ,14.04557 
249 ,49.6157 ,1.49018 ,1.44516 ,14.17989 
250 ,49.8075 ,1.49210 ,1.42805 ,14.01199 
251 ,49.9998 ,1.49401 ,1.39725 ,13.70979 
252 ,50.1919 ,1.49593 ,1.40409 ,13.77695 
253 ,50.3836 ,1.49790 ,1.37329 ,13.47474 
254 ,50.5762 ,1.49978 ,1.36645 ,13.40759 
255 ,50.7842 ,1.50185 ,1.35276 ,13.27327 
256 ,50.9763 ,1.50375 ,1.34591 ,13.20612 
257 ,51.2004 ,1.50595 ,1.32196 ,12.97107 
258 ,51.3923 ,1.50796 ,1.32880 ,13.03822 
259 ,51.5842 ,1.50981 ,1.30143 ,12.76960 
260 ,51.7763 ,1.51176 ,1.30143 ,12.76960 
261 ,52.0005 ,1.51391 ,1.26378 ,12.40024 
262 ,52.1927 ,1.51596 ,1.27747 ,12.53455 
263 ,52.4007 ,1.51803 ,1.23983 ,12.16519 
264 ,52.5927 ,1.51995 ,1.24325 ,12.19877 
265 ,52.8011 ,1.52201 ,1.20903 ,11.86298 
266 ,53.0089 ,1.52408 ,1.21245 ,11.89656 
267 ,53.2007 ,1.52600 ,1.19192 ,11.69509 
268 ,53.3933 ,1.52791 ,1.18850 ,11.66151 
269 ,53.5852 ,1.52984 ,1.16454 ,11.42647 
270 ,53.7769 ,1.53177 ,1.16454 ,11.42647 
271 ,53.9533 ,1.53360 ,1.15427 ,11.32573 
272 ,54.1456 ,1.53542 ,1.13032 ,11.09068 
273 ,54.3376 ,1.53736 ,1.11321 ,10.92279 
274 ,54.5294 ,1.53928 ,1.11321 ,10.92279 
275 ,54.7213 ,1.54121 ,1.08925 ,10.68774 
276 ,54.9133 ,1.54314 ,1.09610 ,10.75490 
277 ,55.1058 ,1.54507 ,1.07214 ,10.51985 
278 ,55.3138 ,1.54709 ,1.06872 ,10.48627 
279 ,55.5061 ,1.54911 ,1.04476 ,10.25123 
280 ,55.7141 ,1.55113 ,1.04134 ,10.21765 
281 ,55.9058 ,1.55301 ,1.01739 ,9.98260 
282 ,56.1144 ,1.55504 ,1.00712 ,9.88186 
283 ,56.3224 ,1.55727 ,0.98659 ,9.68039 
284 ,56.5145 ,1.55913 ,0.99001 ,9.71397 
285 ,56.7225 ,1.56117 ,0.96605 ,9.47892 
286 ,56.9305 ,1.56317 ,0.96263 ,9.44535 
287 ,57.1228 ,1.56520 ,0.93868 ,9.21030 
288 ,57.3308 ,1.56730 ,0.92841 ,9.10956 
289 ,57.5389 ,1.56941 ,0.91814 ,9.00883 
290 ,57.7311 ,1.57130 ,0.92157 ,9.04241 
291 ,57.9391 ,1.57337 ,0.89761 ,8.80736 
292 ,58.1468 ,1.57543 ,0.88050 ,8.63947 
293 ,58.3392 ,1.57737 ,0.86681 ,8.50515 
294 ,58.5313 ,1.57926 ,0.85654 ,8.40442 
295 ,58.7233 ,1.58120 ,0.83943 ,8.23653 
296 ,58.9315 ,1.58324 ,0.82917 ,8.13579 
297 ,59.1396 ,1.58534 ,0.81890 ,8.03506 
298 ,59.3316 ,1.58729 ,0.80863 ,7.93432 
299 ,59.5237 ,1.58926 ,0.78468 ,7.69927 
300 ,59.7158 ,1.59116 ,0.80179 ,7.86717 
301 ,59.9077 ,1.59304 ,0.77099 ,7.56496 
302 ,60.1000 ,1.59497 ,0.76757 ,7.53138 
303 ,60.2916 ,1.59690 ,0.74704 ,7.32991 
304 ,60.4841 ,1.59882 ,0.72992 ,7.16202 
305 ,60.6921 ,1.60092 ,0.72650 ,7.12844 
306 ,60.8839 ,1.60283 ,0.70939 ,6.96055 
307 ,61.0921 ,1.60483 ,0.70939 ,6.96055 
308 ,61.3005 ,1.60700 ,0.69228 ,6.79266 
309 ,61.4924 ,1.60888 ,0.67859 ,6.65835 
310 ,61.6846 ,1.61079 ,0.65464 ,6.42330 
311 ,61.8763 ,1.61270 ,0.66148 ,6.49046 
312 ,62.0686 ,1.61462 ,0.63068 ,6.18825 
313 ,62.2606 ,1.61660 ,0.62726 ,6.15467 
314 ,62.4687 ,1.61865 ,0.61357 ,6.02036 
315 ,62.6930 ,1.62077 ,0.61699 ,6.05394 
316 ,62.9006 ,1.62303 ,0.60673 ,5.95320 
317 ,63.0932 ,1.62494 ,0.56224 ,5.51668 
318 ,63.3170 ,1.62704 ,0.56566 ,5.55026 
319 ,63.5092 ,1.62902 ,0.53828 ,5.28164 
320 ,63.7011 ,1.63106 ,0.54855 ,5.38237 
321 ,63.8933 ,1.63287 ,0.53486 ,5.24806 
322 ,64.0855 ,1.63479 ,0.51433 ,5.04659 
323 ,64.2935 ,1.63691 ,0.51091 ,5.01301 
324 ,64.4856 ,1.63877 ,0.49037 ,4.81154 
325 ,64.7094 ,1.64093 ,0.48353 ,4.74438 
326 ,64.9019 ,1.64304 ,0.47326 ,4.64365 
327 ,65.0939 ,1.64492 ,0.45957 ,4.50934 
328 ,65.2859 ,1.64681 ,0.45273 ,4.44218 
329 ,65.4780 ,1.64871 ,0.44246 ,4.34144 
330 ,65.6702 ,1.65065 ,0.42535 ,4.17355 
331 ,65.8618 ,1.65258 ,0.41851 ,4.10640 
332 ,66.1021 ,1.65495 ,0.41851 ,4.10640 
333 ,66.3263 ,1.65718 ,0.37744 ,3.70346 
334 ,66.5186 ,1.65912 ,0.38429 ,3.77061 
335 ,66.7106 ,1.66105 ,0.35349 ,3.46841 
336 ,66.9023 ,1.66298 ,0.37060 ,3.63630 
337 ,67.0947 ,1.66494 ,0.32953 ,3.23336 
338 ,67.3028 ,1.66698 ,0.34322 ,3.36767 
339 ,67.5109 ,1.66905 ,0.30900 ,3.03189 
340 ,67.7030 ,1.67097 ,0.32269 ,3.16620 
341 ,67.9110 ,1.67301 ,0.29531 ,2.89758 
342 ,68.1031 ,1.67497 ,0.29531 ,2.89758 
343 ,68.2951 ,1.67685 ,0.26793 ,2.62895 
344 ,68.4872 ,1.67878 ,0.25767 ,2.52822 
345 ,68.6954 ,1.68090 ,0.24398 ,2.39390 
346 ,68.8872 ,1.68282 ,0.24055 ,2.36032 
347 ,69.1111 ,1.68515 ,0.23713 ,2.32675 
348 ,69.3036 ,1.68702 ,0.22344 ,2.19243 
349 ,69.5117 ,1.68907 ,0.19607 ,1.92381 
350 ,69.7198 ,1.69117 ,0.19607 ,1.92381 
351 ,69.9119 ,1.69308 ,0.17896 ,1.75592 
352 ,70.1199 ,1.69514 ,0.16869 ,1.65518 
353 ,70.3120 ,1.69713 ,0.16185 ,1.58802 
354 ,70.5041 ,1.69897 ,0.17211 ,1.68876 
355 ,70.6961 ,1.70092 ,0.13447 ,1.31940 
356 ,70.8880 ,1.70280 ,0.13447 ,1.31940 
357 ,71.0803 ,1.70477 ,0.12078 ,1.18508 
358 ,71.2722 ,1.70665 ,0.10709 ,1.05077 
359 ,71.4802 ,1.70878 ,0.10709 ,1.05077 
360 ,71.6885 ,1.71079 ,0.08656 ,0.84930 
361 ,71.8963 ,1.71291 ,0.06602 ,0.64783 
362 ,72.0886 ,1.71481 ,0.06260 ,0.61425 
363 ,72.2966 ,1.71686 ,0.04549 ,0.44636 
364 ,72.4727 ,1.71875 ,0.04549 ,0.44636 
365 ,72.6646 ,1.72054 ,0.03865 ,0.37920 
366 ,72.8569 ,1.72251 ,0.01811 ,0.17773 
367 ,73.0649 ,1.72459 ,0.02838 ,0.27847 
368 ,73.2892 ,1.72669 ,0.00100 ,0.00984 
369 ,73.4809 ,1.72876 ,-0.00926 ,-0.09089 
370 ,73.6734 ,1.73069 ,-0.01611 ,-0.15805 
371 ,73.8814 ,1.73276 ,-0.03664 ,-0.35952 
372 ,74.0895 ,1.73468 ,-0.04348 ,-0.42667 
373 ,74.2974 ,1.73690 ,-0.07086 ,-0.69530 
374 ,74.4736 ,1.73878 ,-0.04348 ,-0.42667 
375 ,74.6977 ,1.74088 ,-0.07086 ,-0.69530 
376 ,74.9056 ,1.74297 ,-0.07086 ,-0.69530 
377 ,75.0979 ,1.74487 ,-0.08797 ,-0.86319 
378 ,75.2900 ,1.74682 ,-0.10166 ,-0.99751 
379 ,75.4821 ,1.74875 ,-0.11535 ,-1.13182 
380 ,75.6738 ,1.75061 ,-0.13588 ,-1.33329 
381 ,75.8662 ,1.75261 ,-0.14273 ,-1.40045 
382 ,76.0583 ,1.75453 ,-0.14615 ,-1.43402 
383 ,76.2503 ,1.75646 ,-0.15642 ,-1.53476 
384 ,76.4425 ,1.75837 ,-0.17011 ,-1.66907 
385 ,76.6506 ,1.76041 ,-0.17011 ,-1.66907 
386 ,76.8423 ,1.76243 ,-0.19064 ,-1.87054 
387 ,77.0347 ,1.76427 ,-0.19748 ,-1.93770 
388 ,77.2270 ,1.76616 ,-0.20433 ,-2.00485 
389 ,77.4350 ,1.76825 ,-0.22828 ,-2.23990 
390 ,77.6431 ,1.77025 ,-0.21802 ,-2.13917 
391 ,77.8510 ,1.77242 ,-0.22144 ,-2.17275 
392 ,78.0589 ,1.77446 ,-0.25908 ,-2.54211 
393 ,78.2672 ,1.77656 ,-0.25566 ,-2.50853 
394 ,78.4594 ,1.77851 ,-0.28304 ,-2.77716 
395 ,78.6514 ,1.78045 ,-0.26593 ,-2.60926 
396 ,78.8595 ,1.78247 ,-0.29673 ,-2.91147 
397 ,79.0515 ,1.78453 ,-0.30357 ,-2.97863 
398 ,79.2434 ,1.78634 ,-0.32068 ,-3.14652 
399 ,79.4358 ,1.78828 ,-0.32752 ,-3.21367 
400 ,79.6275 ,1.79014 ,-0.32068 ,-3.14652 
401 ,79.8200 ,1.79204 ,-0.34806 ,-3.41514 
402 ,80.0276 ,1.79415 ,-0.33779 ,-3.31441 
403 ,80.2201 ,1.79613 ,-0.36859 ,-3.61661 
404 ,80.4281 ,1.79814 ,-0.35832 ,-3.51588 
405 ,80.6203 ,1.80011 ,-0.38570 ,-3.78450 
406 ,80.8281 ,1.80208 ,-0.37886 ,-3.71735 
407 ,81.0205 ,1.80408 ,-0.40966 ,-4.01955 
408 ,81.2283 ,1.80613 ,-0.39939 ,-3.91882 
409 ,81.4205 ,1.80808 ,-0.42335 ,-4.15387 
410 ,81.6126 ,1.81002 ,-0.41992 ,-4.12029 
411 ,81.8209 ,1.81200 ,-0.44730 ,-4.38891 
412 ,82.0286 ,1.81416 ,-0.44730 ,-4.38891 
413 ,82.2207 ,1.81610 ,-0.46441 ,-4.55681 
414 ,82.4610 ,1.81851 ,-0.48152 ,-4.72470 
415 ,82.6692 ,1.82057 ,-0.46441 ,-4.55681 
416 ,82.8772 ,1.82263 ,-0.49521 ,-4.85901 
417 ,83.0691 ,1.82457 ,-0.50548 ,-4.95975 
418 ,83.2615 ,1.82655 ,-0.51917 ,-5.09406 
419 ,83.4533 ,1.82842 ,-0.51232 ,-5.02690 
420 ,83.6615 ,1.83047 ,-0.53970 ,-5.29553 
421 ,83.8534 ,1.83240 ,-0.52601 ,-5.16121 
422 ,84.0618 ,1.83445 ,-0.56708 ,-5.56415 
423 ,84.2534 ,1.83643 ,-0.53970 ,-5.29553 
424 ,84.4455 ,1.83831 ,-0.57392 ,-5.63131 
425 ,84.6376 ,1.84028 ,-0.57392 ,-5.63131 
426 ,84.8460 ,1.84235 ,-0.59445 ,-5.83278 
427 ,85.0217 ,1.84419 ,-0.59445 ,-5.83278 
428 ,85.2141 ,1.84599 ,-0.59788 ,-5.86636 
429 ,85.4061 ,1.84790 ,-0.62868 ,-6.16856 
430 ,85.6139 ,1.84999 ,-0.61841 ,-6.06783 
431 ,85.8063 ,1.85196 ,-0.63210 ,-6.20214 
432 ,85.9984 ,1.85389 ,-0.63210 ,-6.20214 
433 ,86.2061 ,1.85592 ,-0.65605 ,-6.43719 
434 ,86.3986 ,1.85783 ,-0.64921 ,-6.37003 
435 ,86.6067 ,1.85994 ,-0.67659 ,-6.63866 
436 ,86.8149 ,1.86200 ,-0.66632 ,-6.53793 
437 ,87.0388 ,1.86418 ,-0.70054 ,-6.87371 
438 ,87.2628 ,1.86636 ,-0.70054 ,-6.87371 
439 ,87.4549 ,1.86841 ,-0.69712 ,-6.84013 
440 ,87.6470 ,1.87034 ,-0.73134 ,-7.17591 
