Data stamp = , 29-04-2022 23:50:55 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4351 ,1.52855 ,1.21587 ,11.93014 
245 ,48.6272 ,1.53043 ,1.19876 ,11.76225 
246 ,48.8194 ,1.53228 ,1.18850 ,11.66151 
247 ,49.0440 ,1.53457 ,1.18507 ,11.62794 
248 ,49.3000 ,1.53705 ,1.16454 ,11.42647 
249 ,49.4922 ,1.53899 ,1.14401 ,11.22500 
250 ,49.6842 ,1.54091 ,1.13032 ,11.09068 
251 ,49.8923 ,1.54300 ,1.10636 ,10.85563 
252 ,50.0845 ,1.54495 ,1.12690 ,11.05710 
253 ,50.2925 ,1.54693 ,1.09267 ,10.72132 
254 ,50.4844 ,1.54889 ,1.08925 ,10.68774 
255 ,50.6761 ,1.55078 ,1.06530 ,10.45270 
256 ,50.8687 ,1.55271 ,1.06872 ,10.48627 
257 ,51.0610 ,1.55467 ,1.05503 ,10.35196 
258 ,51.2689 ,1.55671 ,1.03792 ,10.18407 
259 ,51.4609 ,1.55864 ,1.02081 ,10.01618 
260 ,51.6369 ,1.56052 ,0.98659 ,9.68039 
261 ,51.8291 ,1.56233 ,0.99685 ,9.78113 
262 ,52.0211 ,1.56419 ,0.98659 ,9.68039 
263 ,52.2132 ,1.56620 ,0.96263 ,9.44535 
264 ,52.4053 ,1.56805 ,0.96605 ,9.47892 
265 ,52.5976 ,1.57002 ,0.94210 ,9.24388 
266 ,52.8051 ,1.57213 ,0.93525 ,9.17672 
267 ,53.0137 ,1.57410 ,0.91814 ,9.00883 
268 ,53.2216 ,1.57629 ,0.90788 ,8.90809 
269 ,53.4134 ,1.57818 ,0.88734 ,8.70662 
270 ,53.6379 ,1.58030 ,0.89077 ,8.74020 
271 ,53.8457 ,1.58245 ,0.86681 ,8.50515 
272 ,54.0378 ,1.58441 ,0.86339 ,8.47158 
273 ,54.2461 ,1.58654 ,0.84970 ,8.33726 
274 ,54.4379 ,1.58839 ,0.81890 ,8.03506 
275 ,54.6303 ,1.59034 ,0.81548 ,8.00148 
276 ,54.8382 ,1.59245 ,0.81206 ,7.96790 
277 ,55.0300 ,1.59430 ,0.77099 ,7.56496 
278 ,55.2225 ,1.59627 ,0.78126 ,7.66570 
279 ,55.4306 ,1.59836 ,0.75730 ,7.43065 
280 ,55.6226 ,1.60027 ,0.75730 ,7.43065 
281 ,55.8148 ,1.60215 ,0.73677 ,7.22918 
282 ,56.0067 ,1.60416 ,0.71966 ,7.06129 
283 ,56.1827 ,1.60601 ,0.71281 ,6.99413 
284 ,56.3750 ,1.60774 ,0.67859 ,6.65835 
285 ,56.5990 ,1.60999 ,0.68544 ,6.72550 
286 ,56.8069 ,1.61214 ,0.67517 ,6.62477 
287 ,57.0153 ,1.61416 ,0.66833 ,6.55761 
288 ,57.2068 ,1.61611 ,0.64437 ,6.32256 
289 ,57.3994 ,1.61802 ,0.65121 ,6.38972 
290 ,57.5913 ,1.61996 ,0.61699 ,6.05394 
291 ,57.7835 ,1.62188 ,0.62384 ,6.12109 
292 ,57.9918 ,1.62389 ,0.58619 ,5.75173 
293 ,58.1836 ,1.62589 ,0.59304 ,5.81889 
294 ,58.3754 ,1.62774 ,0.57251 ,5.61742 
295 ,58.5839 ,1.62975 ,0.56908 ,5.58384 
296 ,58.7919 ,1.63195 ,0.53828 ,5.28164 
297 ,58.9839 ,1.63386 ,0.55197 ,5.41595 
298 ,59.1760 ,1.63579 ,0.52459 ,5.14732 
299 ,59.3838 ,1.63786 ,0.51775 ,5.08017 
300 ,59.5761 ,1.63978 ,0.51091 ,5.01301 
301 ,59.7684 ,1.64179 ,0.49380 ,4.84512 
302 ,59.9601 ,1.64364 ,0.48353 ,4.74438 
303 ,60.1525 ,1.64555 ,0.46984 ,4.61007 
304 ,60.3607 ,1.64761 ,0.46642 ,4.57649 
305 ,60.5366 ,1.64950 ,0.42535 ,4.17355 
306 ,60.7286 ,1.65128 ,0.43562 ,4.27429 
307 ,60.9205 ,1.65319 ,0.44588 ,4.37502 
308 ,61.1289 ,1.65526 ,0.40140 ,3.93850 
309 ,61.3369 ,1.65734 ,0.40140 ,3.93850 
310 ,61.5288 ,1.65930 ,0.38086 ,3.73703 
311 ,61.7371 ,1.66138 ,0.38429 ,3.77061 
312 ,61.9452 ,1.66348 ,0.36718 ,3.60272 
313 ,62.1692 ,1.66568 ,0.33980 ,3.33410 
314 ,62.3771 ,1.66775 ,0.33980 ,3.33410 
315 ,62.5694 ,1.66967 ,0.32611 ,3.19978 
316 ,62.7774 ,1.67179 ,0.33638 ,3.30052 
317 ,62.9854 ,1.67390 ,0.30558 ,2.99831 
318 ,63.1937 ,1.67593 ,0.28847 ,2.83042 
319 ,63.3858 ,1.67789 ,0.27820 ,2.72969 
320 ,63.5938 ,1.67998 ,0.28162 ,2.76326 
321 ,63.7854 ,1.68189 ,0.25767 ,2.52822 
322 ,63.9777 ,1.68377 ,0.25424 ,2.49464 
323 ,64.1699 ,1.68568 ,0.22687 ,2.22601 
324 ,64.3618 ,1.68759 ,0.23371 ,2.29317 
325 ,64.5544 ,1.68958 ,0.21660 ,2.12528 
326 ,64.7458 ,1.69144 ,0.20633 ,2.02454 
327 ,64.9538 ,1.69352 ,0.19264 ,1.89023 
328 ,65.1459 ,1.69547 ,0.17553 ,1.72234 
329 ,65.3382 ,1.69735 ,0.17896 ,1.75592 
330 ,65.5306 ,1.69925 ,0.15158 ,1.48729 
331 ,65.7225 ,1.70119 ,0.15158 ,1.48729 
332 ,65.9146 ,1.70315 ,0.15500 ,1.52087 
333 ,66.1068 ,1.70512 ,0.12078 ,1.18508 
334 ,66.3148 ,1.70710 ,0.12078 ,1.18508 
335 ,66.5070 ,1.70907 ,0.10709 ,1.05077 
336 ,66.6989 ,1.71101 ,0.10367 ,1.01719 
337 ,66.8911 ,1.71289 ,0.07629 ,0.74857 
338 ,67.0827 ,1.71479 ,0.07287 ,0.71499 
339 ,67.2754 ,1.71674 ,0.07287 ,0.71499 
340 ,67.4674 ,1.71865 ,0.04891 ,0.47994 
341 ,67.6755 ,1.72067 ,0.04891 ,0.47994 
342 ,67.8674 ,1.72267 ,0.02154 ,0.21131 
343 ,68.0596 ,1.72459 ,0.03180 ,0.31205 
344 ,68.2516 ,1.72648 ,0.00443 ,0.04342 
345 ,68.4436 ,1.72841 ,0.01127 ,0.11058 
346 ,68.6359 ,1.73035 ,0.00785 ,0.07700 
347 ,68.8601 ,1.73261 ,-0.00926 ,-0.09089 
348 ,69.0679 ,1.73458 ,-0.03664 ,-0.35952 
349 ,69.2757 ,1.73666 ,-0.05717 ,-0.56099 
350 ,69.4680 ,1.73866 ,-0.06060 ,-0.59457 
351 ,69.6763 ,1.74074 ,-0.06744 ,-0.66172 
352 ,69.8683 ,1.74268 ,-0.08455 ,-0.82961 
353 ,70.0764 ,1.74474 ,-0.07771 ,-0.76246 
354 ,70.2844 ,1.74671 ,-0.10851 ,-1.06466 
355 ,70.4925 ,1.74894 ,-0.09824 ,-0.96393 
356 ,70.7004 ,1.75096 ,-0.10508 ,-1.03108 
357 ,70.8928 ,1.75289 ,-0.11877 ,-1.16540 
358 ,71.0847 ,1.75484 ,-0.14615 ,-1.43402 
359 ,71.2930 ,1.75687 ,-0.14957 ,-1.46760 
360 ,71.4845 ,1.75880 ,-0.17011 ,-1.66907 
361 ,71.6768 ,1.76073 ,-0.15642 ,-1.53476 
362 ,71.8690 ,1.76268 ,-0.17011 ,-1.66907 
363 ,72.0608 ,1.76459 ,-0.20775 ,-2.03843 
364 ,72.2531 ,1.76647 ,-0.21117 ,-2.07201 
365 ,72.4451 ,1.76845 ,-0.20775 ,-2.03843 
366 ,72.6370 ,1.77035 ,-0.22144 ,-2.17275 
367 ,72.8296 ,1.77224 ,-0.23855 ,-2.34064 
368 ,73.0375 ,1.77434 ,-0.22486 ,-2.20632 
369 ,73.2296 ,1.77624 ,-0.24539 ,-2.40779 
370 ,73.4217 ,1.77812 ,-0.26250 ,-2.57569 
371 ,73.6135 ,1.78010 ,-0.27619 ,-2.71000 
372 ,73.8060 ,1.78208 ,-0.28304 ,-2.77716 
373 ,74.0140 ,1.78415 ,-0.28304 ,-2.77716 
374 ,74.2063 ,1.78606 ,-0.31384 ,-3.07936 
375 ,74.4142 ,1.78807 ,-0.30699 ,-3.01220 
376 ,74.6383 ,1.79026 ,-0.32410 ,-3.18010 
377 ,74.8304 ,1.79225 ,-0.33779 ,-3.31441 
378 ,75.0224 ,1.79424 ,-0.36517 ,-3.58303 
379 ,75.2306 ,1.79625 ,-0.34464 ,-3.38156 
380 ,75.4226 ,1.79820 ,-0.36859 ,-3.61661 
381 ,75.6302 ,1.80021 ,-0.35832 ,-3.51588 
382 ,75.8063 ,1.80212 ,-0.38228 ,-3.75093 
383 ,76.0149 ,1.80399 ,-0.39255 ,-3.85166 
384 ,76.2390 ,1.80626 ,-0.41308 ,-4.05313 
385 ,76.4307 ,1.80824 ,-0.39939 ,-3.91882 
386 ,76.6231 ,1.81017 ,-0.41992 ,-4.12029 
387 ,76.8151 ,1.81211 ,-0.42677 ,-4.18744 
388 ,77.0073 ,1.81397 ,-0.44730 ,-4.38891 
389 ,77.1994 ,1.81597 ,-0.45414 ,-4.45607 
390 ,77.3912 ,1.81786 ,-0.45414 ,-4.45607 
391 ,77.5835 ,1.81982 ,-0.46783 ,-4.59038 
392 ,77.7757 ,1.82176 ,-0.47468 ,-4.65754 
393 ,77.9834 ,1.82374 ,-0.49179 ,-4.82543 
394 ,78.1758 ,1.82572 ,-0.49863 ,-4.89259 
395 ,78.3835 ,1.82779 ,-0.51574 ,-5.06048 
396 ,78.5759 ,1.82971 ,-0.50890 ,-4.99332 
397 ,78.7838 ,1.83175 ,-0.52943 ,-5.19479 
398 ,78.9600 ,1.83368 ,-0.52259 ,-5.12764 
399 ,79.1520 ,1.83549 ,-0.52259 ,-5.12764 
400 ,79.3600 ,1.83742 ,-0.56365 ,-5.53058 
401 ,79.5681 ,1.83961 ,-0.54654 ,-5.36268 
402 ,79.7601 ,1.84153 ,-0.57392 ,-5.63131 
403 ,79.9524 ,1.84349 ,-0.58419 ,-5.73205 
404 ,80.1444 ,1.84535 ,-0.60130 ,-5.89994 
405 ,80.3688 ,1.84748 ,-0.59788 ,-5.86636 
406 ,80.5767 ,1.84971 ,-0.60130 ,-5.89994 
407 ,80.7687 ,1.85165 ,-0.61841 ,-6.06783 
408 ,80.9770 ,1.85371 ,-0.62183 ,-6.10141 
409 ,81.1690 ,1.85559 ,-0.63210 ,-6.20214 
410 ,81.3609 ,1.85764 ,-0.65263 ,-6.40361 
411 ,81.5531 ,1.85948 ,-0.64579 ,-6.33646 
412 ,81.7611 ,1.86149 ,-0.67316 ,-6.60508 
413 ,81.9532 ,1.86347 ,-0.66632 ,-6.53793 
414 ,82.1454 ,1.86539 ,-0.68685 ,-6.73940 
415 ,82.3532 ,1.86749 ,-0.69027 ,-6.77297 
416 ,82.5456 ,1.86943 ,-0.69370 ,-6.80655 
417 ,82.7534 ,1.87146 ,-0.71423 ,-7.00802 
418 ,82.9454 ,1.87341 ,-0.71423 ,-7.00802 
419 ,83.1538 ,1.87542 ,-0.73134 ,-7.17591 
420 ,83.3621 ,1.87755 ,-0.73476 ,-7.20949 
421 ,83.5379 ,1.87943 ,-0.74845 ,-7.34380 
422 ,83.7301 ,1.88121 ,-0.73818 ,-7.24307 
423 ,83.9221 ,1.88315 ,-0.77241 ,-7.57885 
424 ,84.1302 ,1.88523 ,-0.75530 ,-7.41096 
425 ,84.3384 ,1.88733 ,-0.79294 ,-7.78032 
426 ,84.5300 ,1.88921 ,-0.77583 ,-7.61243 
427 ,84.7224 ,1.89109 ,-0.80321 ,-7.88106 
428 ,84.9302 ,1.89325 ,-0.80321 ,-7.88106 
429 ,85.1226 ,1.89511 ,-0.82374 ,-8.08253 
430 ,85.3305 ,1.89724 ,-0.82374 ,-8.08253 
431 ,85.5388 ,1.89922 ,-0.83401 ,-8.18326 
432 ,85.7307 ,1.90121 ,-0.84085 ,-8.25042 
433 ,85.9229 ,1.90310 ,-0.85112 ,-8.35115 
434 ,86.1150 ,1.90508 ,-0.85796 ,-8.41831 
435 ,86.3552 ,1.90745 ,-0.87849 ,-8.61978 
436 ,86.5471 ,1.90933 ,-0.88192 ,-8.65336 
437 ,86.7389 ,1.91126 ,-0.89218 ,-8.75409 
438 ,86.9313 ,1.91329 ,-0.89218 ,-8.75409 
