Data stamp = , 01-05-2022 18:40:47 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6654 ,1.48066 ,1.50333 ,14.75072 
245 ,48.8578 ,1.48257 ,1.49307 ,14.64998 
246 ,49.0497 ,1.48451 ,1.48280 ,14.54925 
247 ,49.2418 ,1.48642 ,1.47253 ,14.44851 
248 ,49.4333 ,1.48841 ,1.45200 ,14.24704 
249 ,49.6414 ,1.49039 ,1.43489 ,14.07915 
250 ,49.8339 ,1.49241 ,1.42805 ,14.01199 
251 ,50.0900 ,1.49491 ,1.40067 ,13.74337 
252 ,50.2823 ,1.49688 ,1.39725 ,13.70979 
253 ,50.4904 ,1.49889 ,1.37671 ,13.50832 
254 ,50.6821 ,1.50085 ,1.36987 ,13.44116 
255 ,50.8906 ,1.50281 ,1.36645 ,13.40759 
256 ,51.0985 ,1.50500 ,1.34934 ,13.23969 
257 ,51.2908 ,1.50697 ,1.31512 ,12.90391 
258 ,51.4825 ,1.50892 ,1.30827 ,12.83675 
259 ,51.6746 ,1.51076 ,1.30485 ,12.80318 
260 ,51.8988 ,1.51286 ,1.28774 ,12.63528 
261 ,52.1071 ,1.51509 ,1.27063 ,12.46739 
262 ,52.2992 ,1.51700 ,1.26720 ,12.43381 
263 ,52.5071 ,1.51905 ,1.24667 ,12.23235 
264 ,52.7152 ,1.52118 ,1.22956 ,12.06445 
265 ,52.9231 ,1.52323 ,1.21929 ,11.96372 
266 ,53.1154 ,1.52517 ,1.20561 ,11.82941 
267 ,53.3074 ,1.52708 ,1.18850 ,11.66151 
268 ,53.5155 ,1.52915 ,1.17481 ,11.52720 
269 ,53.7076 ,1.53109 ,1.16112 ,11.39289 
270 ,53.8993 ,1.53298 ,1.16454 ,11.42647 
271 ,54.1078 ,1.53508 ,1.12690 ,11.05710 
272 ,54.3319 ,1.53720 ,1.12347 ,11.02353 
273 ,54.5239 ,1.53927 ,1.11321 ,10.92279 
274 ,54.7156 ,1.54113 ,1.08925 ,10.68774 
275 ,54.9078 ,1.54306 ,1.07214 ,10.51985 
276 ,55.1160 ,1.54510 ,1.06872 ,10.48627 
277 ,55.3400 ,1.54733 ,1.05503 ,10.35196 
278 ,55.5482 ,1.54944 ,1.03450 ,10.15049 
279 ,55.7404 ,1.55138 ,1.02765 ,10.08333 
280 ,55.9481 ,1.55352 ,1.01396 ,9.94902 
281 ,56.1402 ,1.55536 ,1.01054 ,9.91544 
282 ,56.3327 ,1.55734 ,0.98659 ,9.68039 
283 ,56.5566 ,1.55950 ,0.96263 ,9.44535 
284 ,56.7488 ,1.56142 ,0.96605 ,9.47892 
285 ,56.9570 ,1.56358 ,0.93183 ,9.14314 
286 ,57.1490 ,1.56550 ,0.94894 ,9.31103 
287 ,57.3412 ,1.56740 ,0.93183 ,9.14314 
288 ,57.5491 ,1.56950 ,0.91814 ,9.00883 
289 ,57.7412 ,1.57142 ,0.90788 ,8.90809 
290 ,57.9493 ,1.57348 ,0.88050 ,8.63947 
291 ,58.1413 ,1.57541 ,0.88050 ,8.63947 
292 ,58.6535 ,1.57894 ,0.85654 ,8.40442 
293 ,58.8615 ,1.58263 ,0.82575 ,8.10221 
294 ,59.0698 ,1.58464 ,0.81890 ,8.03506 
295 ,59.2619 ,1.58661 ,0.80179 ,7.86717 
296 ,59.4535 ,1.58860 ,0.81206 ,7.96790 
297 ,59.6459 ,1.59046 ,0.78468 ,7.69927 
298 ,59.8539 ,1.59253 ,0.75730 ,7.43065 
299 ,60.0461 ,1.59441 ,0.76072 ,7.46423 
300 ,60.2543 ,1.59653 ,0.73335 ,7.19560 
301 ,60.4624 ,1.59859 ,0.72650 ,7.12844 
302 ,60.6544 ,1.60054 ,0.72650 ,7.12844 
303 ,60.8625 ,1.60261 ,0.71281 ,6.99413 
304 ,61.0547 ,1.60454 ,0.69570 ,6.82624 
305 ,61.2465 ,1.60646 ,0.68201 ,6.69193 
306 ,61.4385 ,1.60838 ,0.66148 ,6.49046 
307 ,61.6145 ,1.61025 ,0.67517 ,6.62477 
308 ,61.8069 ,1.61204 ,0.64095 ,6.28899 
309 ,62.0150 ,1.61413 ,0.62726 ,6.15467 
310 ,62.2072 ,1.61604 ,0.63068 ,6.18825 
311 ,62.4152 ,1.61816 ,0.60673 ,5.95320 
312 ,62.6072 ,1.62006 ,0.61015 ,5.98678 
313 ,62.7993 ,1.62194 ,0.57935 ,5.68458 
314 ,62.9916 ,1.62388 ,0.58962 ,5.78531 
315 ,63.1836 ,1.62582 ,0.55882 ,5.48311 
316 ,63.3918 ,1.62787 ,0.55197 ,5.41595 
317 ,63.5995 ,1.62988 ,0.53828 ,5.28164 
318 ,63.7913 ,1.63188 ,0.54513 ,5.34879 
319 ,63.9838 ,1.63380 ,0.50406 ,4.94585 
320 ,64.1918 ,1.63590 ,0.52117 ,5.11375 
321 ,64.4320 ,1.63816 ,0.49037 ,4.81154 
322 ,64.6401 ,1.64038 ,0.46642 ,4.57649 
323 ,64.8322 ,1.64232 ,0.47668 ,4.67723 
324 ,65.0400 ,1.64433 ,0.45273 ,4.44218 
325 ,65.2324 ,1.64629 ,0.45957 ,4.50934 
326 ,65.4243 ,1.64823 ,0.41509 ,4.07282 
327 ,65.6325 ,1.65030 ,0.43220 ,4.24071 
328 ,65.8247 ,1.65223 ,0.40482 ,3.97208 
329 ,66.0162 ,1.65427 ,0.41509 ,4.07282 
330 ,66.2088 ,1.65602 ,0.39113 ,3.83777 
331 ,66.4009 ,1.65794 ,0.38086 ,3.73703 
332 ,66.6089 ,1.66003 ,0.36375 ,3.56914 
333 ,66.8010 ,1.66199 ,0.35349 ,3.46841 
334 ,66.9932 ,1.66392 ,0.35006 ,3.43483 
335 ,67.2009 ,1.66591 ,0.32953 ,3.23336 
336 ,67.4091 ,1.66800 ,0.32269 ,3.16620 
337 ,67.6012 ,1.66997 ,0.30558 ,2.99831 
338 ,67.7933 ,1.67188 ,0.30900 ,3.03189 
339 ,67.9858 ,1.67378 ,0.28504 ,2.79684 
340 ,68.1771 ,1.67580 ,0.28162 ,2.76326 
341 ,68.3695 ,1.67766 ,0.29189 ,2.86400 
342 ,68.5615 ,1.67957 ,0.25082 ,2.46106 
343 ,68.7537 ,1.68147 ,0.25767 ,2.52822 
344 ,68.9457 ,1.68338 ,0.23371 ,2.29317 
345 ,69.1539 ,1.68534 ,0.23371 ,2.29317 
346 ,69.3459 ,1.68754 ,0.21318 ,2.09170 
347 ,69.5379 ,1.68934 ,0.21318 ,2.09170 
348 ,69.7301 ,1.69123 ,0.18922 ,1.85665 
349 ,69.9220 ,1.69321 ,0.18238 ,1.78949 
350 ,70.1142 ,1.69509 ,0.18580 ,1.82307 
351 ,70.3219 ,1.69708 ,0.15842 ,1.55445 
352 ,70.5143 ,1.69910 ,0.15158 ,1.48729 
353 ,70.7225 ,1.70116 ,0.14131 ,1.38655 
354 ,70.9305 ,1.70314 ,0.11736 ,1.15151 
355 ,71.1224 ,1.70517 ,0.11736 ,1.15151 
356 ,71.3147 ,1.70710 ,0.10025 ,0.98361 
357 ,71.5226 ,1.70914 ,0.10367 ,1.01719 
358 ,71.7149 ,1.71105 ,0.09340 ,0.91646 
359 ,71.9066 ,1.71298 ,0.05918 ,0.58067 
360 ,72.0828 ,1.71484 ,0.07629 ,0.74857 
361 ,72.2753 ,1.71668 ,0.06260 ,0.61425 
362 ,72.4828 ,1.71876 ,0.03865 ,0.37920 
363 ,72.6751 ,1.72069 ,0.03522 ,0.34563 
364 ,72.8509 ,1.72257 ,0.01127 ,0.11058 
365 ,73.0430 ,1.72433 ,0.01127 ,0.11058 
366 ,73.2353 ,1.72626 ,0.01469 ,0.14416 
367 ,73.4275 ,1.72819 ,-0.01611 ,-0.15805 
368 ,73.6192 ,1.73008 ,-0.00926 ,-0.09089 
369 ,73.8117 ,1.73206 ,-0.02637 ,-0.25878 
370 ,74.0039 ,1.73400 ,-0.02980 ,-0.29236 
371 ,74.2117 ,1.73601 ,-0.05717 ,-0.56099 
372 ,74.4041 ,1.73799 ,-0.05375 ,-0.52741 
373 ,74.6119 ,1.74006 ,-0.07428 ,-0.72888 
374 ,74.8202 ,1.74210 ,-0.07086 ,-0.69530 
375 ,75.0282 ,1.74418 ,-0.08455 ,-0.82961 
376 ,75.2204 ,1.74615 ,-0.08455 ,-0.82961 
377 ,75.4125 ,1.74806 ,-0.11877 ,-1.16540 
378 ,75.6044 ,1.74997 ,-0.11193 ,-1.09824 
379 ,75.7961 ,1.75184 ,-0.13246 ,-1.29971 
380 ,75.9889 ,1.75382 ,-0.15642 ,-1.53476 
381 ,76.1969 ,1.75593 ,-0.15299 ,-1.50118 
382 ,76.4368 ,1.75822 ,-0.15299 ,-1.50118 
383 ,76.6289 ,1.76025 ,-0.18379 ,-1.80338 
384 ,76.8366 ,1.76227 ,-0.18722 ,-1.83696 
385 ,77.0450 ,1.76434 ,-0.18722 ,-1.83696 
386 ,77.2532 ,1.76644 ,-0.20433 ,-2.00485 
387 ,77.4451 ,1.76835 ,-0.22144 ,-2.17275 
388 ,77.6371 ,1.77026 ,-0.22828 ,-2.23990 
389 ,77.8292 ,1.77220 ,-0.23170 ,-2.27348 
390 ,78.0374 ,1.77428 ,-0.23855 ,-2.34064 
391 ,78.2455 ,1.77638 ,-0.24881 ,-2.44137 
392 ,78.4535 ,1.77835 ,-0.26935 ,-2.64284 
393 ,78.6616 ,1.78054 ,-0.25908 ,-2.54211 
394 ,78.8535 ,1.78246 ,-0.30015 ,-2.94505 
395 ,79.0613 ,1.78450 ,-0.30015 ,-2.94505 
396 ,79.2535 ,1.78644 ,-0.31041 ,-3.04578 
397 ,79.4460 ,1.78836 ,-0.30699 ,-3.01220 
398 ,79.6378 ,1.79032 ,-0.32752 ,-3.21367 
399 ,79.8301 ,1.79221 ,-0.32752 ,-3.21367 
400 ,80.0220 ,1.79412 ,-0.34464 ,-3.38156 
401 ,80.2142 ,1.79606 ,-0.35148 ,-3.44872 
402 ,80.4063 ,1.79795 ,-0.34464 ,-3.38156 
403 ,80.5984 ,1.79988 ,-0.37886 ,-3.71735 
404 ,80.7903 ,1.80180 ,-0.36859 ,-3.61661 
405 ,80.9827 ,1.80375 ,-0.38912 ,-3.81808 
406 ,81.1902 ,1.80571 ,-0.40623 ,-3.98597 
407 ,81.3828 ,1.80772 ,-0.41992 ,-4.12029 
408 ,81.5911 ,1.80982 ,-0.42335 ,-4.15387 
409 ,81.7830 ,1.81176 ,-0.44388 ,-4.35534 
410 ,81.9912 ,1.81383 ,-0.43703 ,-4.28818 
411 ,82.1671 ,1.81569 ,-0.45757 ,-4.48965 
412 ,82.3915 ,1.81763 ,-0.46441 ,-4.55681 
413 ,82.5992 ,1.81989 ,-0.48494 ,-4.75828 
414 ,82.8075 ,1.82193 ,-0.46099 ,-4.52323 
415 ,82.9994 ,1.82388 ,-0.50548 ,-4.95975 
416 ,83.2075 ,1.82595 ,-0.49863 ,-4.89259 
417 ,83.4151 ,1.82802 ,-0.51232 ,-5.02690 
418 ,83.6076 ,1.82995 ,-0.52259 ,-5.12764 
419 ,83.8158 ,1.83206 ,-0.52943 ,-5.19479 
420 ,84.0399 ,1.83416 ,-0.53970 ,-5.29553 
421 ,84.2319 ,1.83621 ,-0.53285 ,-5.22837 
422 ,84.4396 ,1.83827 ,-0.56023 ,-5.49700 
423 ,84.6320 ,1.84021 ,-0.56023 ,-5.49700 
424 ,84.8240 ,1.84213 ,-0.57392 ,-5.63131 
425 ,85.0161 ,1.84407 ,-0.58077 ,-5.69847 
426 ,85.2081 ,1.84591 ,-0.59103 ,-5.79920 
427 ,85.4161 ,1.84798 ,-0.58419 ,-5.73205 
428 ,85.6244 ,1.85008 ,-0.62525 ,-6.13499 
429 ,85.8327 ,1.85210 ,-0.61841 ,-6.06783 
430 ,86.0246 ,1.85414 ,-0.63552 ,-6.23572 
431 ,86.2166 ,1.85602 ,-0.63210 ,-6.20214 
432 ,86.4087 ,1.85796 ,-0.63894 ,-6.26930 
433 ,86.6005 ,1.85991 ,-0.65605 ,-6.43719 
434 ,86.7931 ,1.86185 ,-0.65947 ,-6.47077 
435 ,87.0011 ,1.86391 ,-0.68001 ,-6.67224 
436 ,87.1932 ,1.86582 ,-0.66632 ,-6.53793 
437 ,87.4013 ,1.86786 ,-0.69027 ,-6.77297 
438 ,87.5935 ,1.86984 ,-0.68343 ,-6.70582 
439 ,87.7853 ,1.87175 ,-0.71765 ,-7.04160 
