Data stamp = , 02-05-2022 10:23:35 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1988 ,1.48604 ,1.43831 ,14.11273 
245 ,49.3907 ,1.48790 ,1.40409 ,13.77695 
246 ,49.5829 ,1.48983 ,1.39383 ,13.67621 
247 ,49.7909 ,1.49194 ,1.39383 ,13.67621 
248 ,49.9989 ,1.49397 ,1.38014 ,13.54190 
249 ,50.1911 ,1.49593 ,1.35618 ,13.30685 
250 ,50.3992 ,1.49790 ,1.36303 ,13.37401 
251 ,50.6068 ,1.50007 ,1.32880 ,13.03822 
252 ,50.7994 ,1.50206 ,1.32538 ,13.00465 
253 ,51.0235 ,1.50415 ,1.28774 ,12.63528 
254 ,51.2315 ,1.50631 ,1.29116 ,12.66886 
255 ,51.4236 ,1.50825 ,1.29116 ,12.66886 
256 ,51.6157 ,1.51014 ,1.27405 ,12.50097 
257 ,51.8075 ,1.51204 ,1.24325 ,12.19877 
258 ,52.0320 ,1.51420 ,1.25352 ,12.29950 
259 ,52.2399 ,1.51638 ,1.22956 ,12.06445 
260 ,52.4321 ,1.51837 ,1.21587 ,11.93014 
261 ,52.6242 ,1.52026 ,1.20903 ,11.86298 
262 ,52.8163 ,1.52218 ,1.19876 ,11.76225 
263 ,53.0083 ,1.52406 ,1.16454 ,11.42647 
264 ,53.2004 ,1.52600 ,1.17138 ,11.49362 
265 ,53.4084 ,1.52807 ,1.14058 ,11.19142 
266 ,53.6167 ,1.53008 ,1.15085 ,11.29215 
267 ,53.8244 ,1.53226 ,1.13374 ,11.12426 
268 ,54.0168 ,1.53422 ,1.11663 ,10.95637 
269 ,54.2248 ,1.53626 ,1.09267 ,10.72132 
270 ,54.4171 ,1.53819 ,1.09267 ,10.72132 
271 ,54.6249 ,1.54024 ,1.06530 ,10.45270 
272 ,54.8172 ,1.54215 ,1.06187 ,10.41912 
273 ,55.0252 ,1.54425 ,1.03792 ,10.18407 
274 ,55.2174 ,1.54620 ,1.03450 ,10.15049 
275 ,55.4093 ,1.54808 ,1.01396 ,9.94902 
276 ,55.6172 ,1.55017 ,1.02081 ,10.01618 
277 ,55.8094 ,1.55209 ,0.98659 ,9.68039 
278 ,56.0013 ,1.55400 ,0.97974 ,9.61324 
279 ,56.2096 ,1.55612 ,0.96263 ,9.44535 
280 ,56.4179 ,1.55820 ,0.95921 ,9.41177 
281 ,56.6097 ,1.56005 ,0.92841 ,9.10956 
282 ,56.8018 ,1.56200 ,0.94210 ,9.24388 
283 ,56.9939 ,1.56391 ,0.92499 ,9.07598 
284 ,57.2020 ,1.56595 ,0.90788 ,8.90809 
285 ,57.3942 ,1.56792 ,0.89761 ,8.80736 
286 ,57.6023 ,1.57001 ,0.88050 ,8.63947 
287 ,57.8103 ,1.57197 ,0.87366 ,8.57231 
288 ,58.0024 ,1.57401 ,0.85312 ,8.37084 
289 ,58.2100 ,1.57610 ,0.83943 ,8.23653 
290 ,58.4025 ,1.57802 ,0.83259 ,8.16937 
291 ,58.6107 ,1.58009 ,0.80863 ,7.93432 
292 ,58.8182 ,1.58219 ,0.80863 ,7.93432 
293 ,59.0108 ,1.58410 ,0.79837 ,7.83359 
294 ,59.2026 ,1.58604 ,0.77099 ,7.56496 
295 ,59.4107 ,1.58805 ,0.76757 ,7.53138 
296 ,59.6191 ,1.59016 ,0.75046 ,7.36349 
297 ,59.8111 ,1.59209 ,0.72992 ,7.16202 
298 ,59.9868 ,1.59400 ,0.73335 ,7.19560 
299 ,60.1791 ,1.59572 ,0.71966 ,7.06129 
300 ,60.3711 ,1.59770 ,0.71624 ,7.02771 
301 ,60.5795 ,1.59973 ,0.69570 ,6.82624 
302 ,60.8036 ,1.60190 ,0.66833 ,6.55761 
303 ,60.9956 ,1.60394 ,0.66833 ,6.55761 
304 ,61.1877 ,1.60586 ,0.65806 ,6.45688 
305 ,61.3958 ,1.60796 ,0.65464 ,6.42330 
306 ,61.5877 ,1.60986 ,0.61357 ,6.02036 
307 ,61.7958 ,1.61193 ,0.62726 ,6.15467 
308 ,61.9880 ,1.61382 ,0.61699 ,6.05394 
309 ,62.1800 ,1.61577 ,0.60673 ,5.95320 
310 ,62.3561 ,1.61764 ,0.58619 ,5.75173 
311 ,62.5479 ,1.61945 ,0.58277 ,5.71815 
312 ,62.7564 ,1.62150 ,0.56566 ,5.55026 
313 ,62.9641 ,1.62360 ,0.54171 ,5.31522 
314 ,63.1564 ,1.62554 ,0.54513 ,5.34879 
315 ,63.3646 ,1.62748 ,0.53828 ,5.28164 
316 ,63.5567 ,1.62952 ,0.52117 ,5.11375 
317 ,63.7487 ,1.63141 ,0.49380 ,4.84512 
318 ,63.9406 ,1.63337 ,0.49380 ,4.84512 
319 ,64.1488 ,1.63548 ,0.49380 ,4.84512 
320 ,64.3730 ,1.63764 ,0.47668 ,4.67723 
321 ,64.5810 ,1.63977 ,0.44931 ,4.40860 
322 ,64.7567 ,1.64166 ,0.44931 ,4.40860 
323 ,64.9491 ,1.64342 ,0.43562 ,4.27429 
324 ,65.1410 ,1.64538 ,0.39797 ,3.90493 
325 ,65.3333 ,1.64730 ,0.42193 ,4.13997 
326 ,65.5413 ,1.64936 ,0.39455 ,3.87135 
327 ,65.7334 ,1.65129 ,0.40482 ,3.97208 
328 ,65.9094 ,1.65315 ,0.37402 ,3.66988 
329 ,66.1017 ,1.65494 ,0.36375 ,3.56914 
330 ,66.3096 ,1.65701 ,0.36375 ,3.56914 
331 ,66.5017 ,1.65898 ,0.32953 ,3.23336 
332 ,66.7098 ,1.66105 ,0.34664 ,3.40125 
333 ,66.9015 ,1.66310 ,0.32953 ,3.23336 
334 ,67.0939 ,1.66489 ,0.32611 ,3.19978 
335 ,67.3178 ,1.66708 ,0.30215 ,2.96473 
336 ,67.5101 ,1.66903 ,0.30558 ,2.99831 
337 ,67.7178 ,1.67112 ,0.26793 ,2.62895 
338 ,67.9103 ,1.67303 ,0.28162 ,2.76326 
339 ,68.1345 ,1.67524 ,0.27820 ,2.72969 
340 ,68.3425 ,1.67740 ,0.23371 ,2.29317 
341 ,68.5342 ,1.67932 ,0.24398 ,2.39390 
342 ,68.7266 ,1.68122 ,0.21660 ,2.12528 
343 ,68.9347 ,1.68320 ,0.20291 ,1.99096 
344 ,69.1264 ,1.68518 ,0.18922 ,1.85665 
345 ,69.3190 ,1.68715 ,0.17896 ,1.75592 
346 ,69.5109 ,1.68903 ,0.19264 ,1.89023 
347 ,69.7031 ,1.69111 ,0.17553 ,1.72234 
348 ,69.8950 ,1.69291 ,0.15500 ,1.52087 
349 ,70.1032 ,1.69486 ,0.14816 ,1.45371 
350 ,70.3432 ,1.69721 ,0.14473 ,1.42013 
351 ,70.5515 ,1.69948 ,0.12420 ,1.21866 
352 ,70.7434 ,1.70138 ,0.09682 ,0.95004 
353 ,70.9356 ,1.70329 ,0.11393 ,1.11793 
354 ,71.1275 ,1.70518 ,0.08998 ,0.88288 
355 ,71.3033 ,1.70707 ,0.07287 ,0.71499 
356 ,71.4956 ,1.70888 ,0.06945 ,0.68141 
357 ,71.7039 ,1.71100 ,0.04549 ,0.44636 
358 ,71.8957 ,1.71292 ,0.05234 ,0.51352 
359 ,72.0879 ,1.71481 ,0.04549 ,0.44636 
360 ,72.3281 ,1.71719 ,0.03180 ,0.31205 
361 ,72.5363 ,1.71929 ,0.00785 ,0.07700 
362 ,72.7444 ,1.72137 ,0.00785 ,0.07700 
363 ,72.9525 ,1.72344 ,0.00785 ,0.07700 
364 ,73.1604 ,1.72554 ,-0.02637 ,-0.25878 
365 ,73.3526 ,1.72748 ,-0.01611 ,-0.15805 
366 ,73.5447 ,1.72938 ,-0.05033 ,-0.49383 
367 ,73.7368 ,1.73127 ,-0.05375 ,-0.52741 
368 ,73.9287 ,1.73321 ,-0.05717 ,-0.56099 
369 ,74.1209 ,1.73513 ,-0.07428 ,-0.72888 
370 ,74.2967 ,1.73704 ,-0.08113 ,-0.79604 
371 ,74.4890 ,1.73881 ,-0.08113 ,-0.79604 
372 ,74.6811 ,1.74073 ,-0.10166 ,-0.99751 
373 ,74.8887 ,1.74277 ,-0.09824 ,-0.96393 
374 ,75.0813 ,1.74474 ,-0.12219 ,-1.19898 
375 ,75.2890 ,1.74679 ,-0.11535 ,-1.13182 
376 ,75.4974 ,1.74880 ,-0.14615 ,-1.43402 
377 ,75.7053 ,1.75098 ,-0.14957 ,-1.46760 
378 ,75.9137 ,1.75292 ,-0.17011 ,-1.66907 
379 ,76.1218 ,1.75516 ,-0.17011 ,-1.66907 
380 ,76.3138 ,1.75703 ,-0.17011 ,-1.66907 
381 ,76.5058 ,1.75895 ,-0.19748 ,-1.93770 
382 ,76.6975 ,1.76089 ,-0.21802 ,-2.13917 
383 ,76.8899 ,1.76283 ,-0.20433 ,-2.00485 
384 ,77.0978 ,1.76488 ,-0.23855 ,-2.34064 
385 ,77.2898 ,1.76679 ,-0.22144 ,-2.17275 
386 ,77.4822 ,1.76872 ,-0.24881 ,-2.44137 
387 ,77.6901 ,1.77081 ,-0.24539 ,-2.40779 
388 ,77.8978 ,1.77288 ,-0.26935 ,-2.64284 
389 ,78.1062 ,1.77497 ,-0.26593 ,-2.60926 
390 ,78.3146 ,1.77702 ,-0.30699 ,-3.01220 
391 ,78.5228 ,1.77909 ,-0.28646 ,-2.81073 
392 ,78.7148 ,1.78102 ,-0.30699 ,-3.01220 
393 ,78.9223 ,1.78307 ,-0.30699 ,-3.01220 
394 ,79.1148 ,1.78501 ,-0.32410 ,-3.18010 
395 ,79.3230 ,1.78712 ,-0.34121 ,-3.34799 
396 ,79.5310 ,1.78924 ,-0.34806 ,-3.41514 
397 ,79.7390 ,1.79123 ,-0.36859 ,-3.61661 
398 ,79.9312 ,1.79322 ,-0.36859 ,-3.61661 
399 ,80.1392 ,1.79527 ,-0.38228 ,-3.75093 
400 ,80.3474 ,1.79741 ,-0.37544 ,-3.68377 
401 ,80.5554 ,1.79945 ,-0.39939 ,-3.91882 
402 ,80.7633 ,1.80138 ,-0.39255 ,-3.85166 
403 ,80.9393 ,1.80339 ,-0.42677 ,-4.18744 
404 ,81.1313 ,1.80517 ,-0.42335 ,-4.15387 
405 ,81.3239 ,1.80715 ,-0.41308 ,-4.05313 
406 ,81.5317 ,1.80912 ,-0.43703 ,-4.28818 
407 ,81.7398 ,1.81130 ,-0.44388 ,-4.35534 
408 ,81.9318 ,1.81321 ,-0.45414 ,-4.45607 
409 ,82.1396 ,1.81527 ,-0.46441 ,-4.55681 
410 ,82.3477 ,1.81731 ,-0.46783 ,-4.59038 
411 ,82.5721 ,1.81955 ,-0.49521 ,-4.85901 
412 ,82.7644 ,1.82152 ,-0.48152 ,-4.72470 
413 ,82.9564 ,1.82342 ,-0.51574 ,-5.06048 
414 ,83.1485 ,1.82540 ,-0.50548 ,-4.95975 
415 ,83.3564 ,1.82743 ,-0.53628 ,-5.26195 
416 ,83.5485 ,1.82936 ,-0.52943 ,-5.19479 
417 ,83.7567 ,1.83146 ,-0.56708 ,-5.56415 
418 ,83.9485 ,1.83339 ,-0.54654 ,-5.36268 
419 ,84.1564 ,1.83538 ,-0.56708 ,-5.56415 
420 ,84.3325 ,1.83734 ,-0.56023 ,-5.49700 
421 ,84.5245 ,1.83922 ,-0.58761 ,-5.76562 
422 ,84.7331 ,1.84114 ,-0.59445 ,-5.83278 
423 ,84.9407 ,1.84331 ,-0.60472 ,-5.93352 
424 ,85.1332 ,1.84524 ,-0.62183 ,-6.10141 
425 ,85.3413 ,1.84731 ,-0.61156 ,-6.00067 
426 ,85.5334 ,1.84920 ,-0.63552 ,-6.23572 
427 ,85.7256 ,1.85115 ,-0.62868 ,-6.16856 
428 ,85.9177 ,1.85308 ,-0.65605 ,-6.43719 
429 ,86.1257 ,1.85513 ,-0.64921 ,-6.37003 
430 ,86.3656 ,1.85732 ,-0.67659 ,-6.63866 
431 ,86.5737 ,1.85968 ,-0.68343 ,-6.70582 
432 ,86.7660 ,1.86153 ,-0.67659 ,-6.63866 
433 ,86.9578 ,1.86346 ,-0.69712 ,-6.84013 
434 ,87.1655 ,1.86550 ,-0.69712 ,-6.84013 
435 ,87.3580 ,1.86742 ,-0.71765 ,-7.04160 
436 ,87.5503 ,1.86937 ,-0.72450 ,-7.10876 
437 ,87.7581 ,1.87152 ,-0.73134 ,-7.17591 
438 ,87.9664 ,1.87353 ,-0.73476 ,-7.20949 
439 ,88.1745 ,1.87561 ,-0.75530 ,-7.41096 
