Data stamp = , 30-04-2022 03:51:24 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1870 ,1.47582 ,1.52387 ,14.95219 
245 ,48.3795 ,1.47776 ,1.50676 ,14.78430 
246 ,48.5716 ,1.47974 ,1.49991 ,14.71714 
247 ,48.7637 ,1.48163 ,1.46911 ,14.41493 
248 ,48.9716 ,1.48372 ,1.47938 ,14.51567 
249 ,49.1638 ,1.48560 ,1.45200 ,14.24704 
250 ,49.3559 ,1.48755 ,1.43489 ,14.07915 
251 ,49.5480 ,1.48946 ,1.43831 ,14.11273 
252 ,49.7399 ,1.49139 ,1.40409 ,13.77695 
253 ,49.9320 ,1.49335 ,1.40409 ,13.77695 
254 ,50.1241 ,1.49528 ,1.39040 ,13.64263 
255 ,50.3321 ,1.49725 ,1.38014 ,13.54190 
256 ,50.5243 ,1.49929 ,1.34591 ,13.20612 
257 ,50.7166 ,1.50120 ,1.34249 ,13.17254 
258 ,50.9085 ,1.50312 ,1.33907 ,13.13896 
259 ,51.1324 ,1.50532 ,1.33223 ,13.07180 
260 ,51.3246 ,1.50723 ,1.29800 ,12.73602 
261 ,51.5168 ,1.50915 ,1.30485 ,12.80318 
262 ,51.7248 ,1.51127 ,1.27747 ,12.53455 
263 ,51.9326 ,1.51321 ,1.26720 ,12.43381 
264 ,52.1248 ,1.51525 ,1.25352 ,12.29950 
265 ,52.3330 ,1.51732 ,1.23641 ,12.13161 
266 ,52.5410 ,1.51939 ,1.20903 ,11.86298 
267 ,52.7331 ,1.52137 ,1.22614 ,12.03088 
268 ,52.9411 ,1.52341 ,1.19876 ,11.76225 
269 ,53.1333 ,1.52535 ,1.18165 ,11.59436 
270 ,53.3090 ,1.52717 ,1.16112 ,11.39289 
271 ,53.5016 ,1.52902 ,1.14743 ,11.25857 
272 ,53.7096 ,1.53097 ,1.15427 ,11.32573 
273 ,53.9017 ,1.53300 ,1.13032 ,11.09068 
274 ,54.1097 ,1.53511 ,1.12347 ,11.02353 
275 ,54.3020 ,1.53698 ,1.09267 ,10.72132 
276 ,54.4939 ,1.53895 ,1.09952 ,10.78848 
277 ,54.7020 ,1.54097 ,1.06872 ,10.48627 
278 ,54.8939 ,1.54290 ,1.08241 ,10.62059 
279 ,55.1022 ,1.54502 ,1.03792 ,10.18407 
280 ,55.3106 ,1.54712 ,1.04819 ,10.28480 
281 ,55.5184 ,1.54915 ,1.02423 ,10.04976 
282 ,55.7103 ,1.55104 ,1.01054 ,9.91544 
283 ,55.9186 ,1.55307 ,0.99001 ,9.71397 
284 ,56.1103 ,1.55514 ,0.99343 ,9.74755 
285 ,56.3188 ,1.55705 ,0.96605 ,9.47892 
286 ,56.5264 ,1.55922 ,0.95237 ,9.34461 
287 ,56.7347 ,1.56125 ,0.95579 ,9.37819 
288 ,56.9426 ,1.56342 ,0.92499 ,9.07598 
289 ,57.1351 ,1.56530 ,0.92841 ,9.10956 
290 ,57.3431 ,1.56738 ,0.88734 ,8.70662 
291 ,57.5350 ,1.56935 ,0.89419 ,8.77378 
292 ,57.7272 ,1.57125 ,0.88050 ,8.63947 
293 ,57.9351 ,1.57330 ,0.88050 ,8.63947 
294 ,58.1275 ,1.57525 ,0.85312 ,8.37084 
295 ,58.3195 ,1.57715 ,0.84628 ,8.30368 
296 ,58.5116 ,1.57906 ,0.84286 ,8.27011 
297 ,58.7193 ,1.58114 ,0.81206 ,7.96790 
298 ,58.9278 ,1.58314 ,0.81890 ,8.03506 
299 ,59.1199 ,1.58519 ,0.79152 ,7.76643 
300 ,59.3280 ,1.58722 ,0.78126 ,7.66570 
301 ,59.5358 ,1.58935 ,0.78468 ,7.69927 
302 ,59.7601 ,1.59149 ,0.75730 ,7.43065 
303 ,59.9518 ,1.59349 ,0.74361 ,7.29633 
304 ,60.1439 ,1.59546 ,0.71624 ,7.02771 
305 ,60.3362 ,1.59732 ,0.71281 ,6.99413 
306 ,60.5444 ,1.59938 ,0.69228 ,6.79266 
307 ,60.7361 ,1.60134 ,0.69913 ,6.85982 
308 ,60.9282 ,1.60320 ,0.67517 ,6.62477 
309 ,61.1206 ,1.60522 ,0.66148 ,6.49046 
310 ,61.3285 ,1.60723 ,0.65806 ,6.45688 
311 ,61.5367 ,1.60936 ,0.64779 ,6.35614 
312 ,61.7286 ,1.61127 ,0.63753 ,6.25541 
313 ,61.9209 ,1.61315 ,0.61357 ,6.02036 
314 ,62.1130 ,1.61506 ,0.61699 ,6.05394 
315 ,62.3050 ,1.61698 ,0.59304 ,5.81889 
316 ,62.4972 ,1.61889 ,0.58962 ,5.78531 
317 ,62.7052 ,1.62092 ,0.58962 ,5.78531 
318 ,62.8974 ,1.62292 ,0.56566 ,5.55026 
319 ,63.1210 ,1.62523 ,0.55197 ,5.41595 
320 ,63.3135 ,1.62714 ,0.53828 ,5.28164 
321 ,63.5056 ,1.62902 ,0.52459 ,5.14732 
322 ,63.6977 ,1.63093 ,0.52459 ,5.14732 
323 ,63.8897 ,1.63286 ,0.50064 ,4.91228 
324 ,64.0819 ,1.63478 ,0.47326 ,4.64365 
325 ,64.2574 ,1.63666 ,0.50064 ,4.91228 
326 ,64.4500 ,1.63844 ,0.47326 ,4.64365 
327 ,64.6581 ,1.64049 ,0.45957 ,4.50934 
328 ,64.8660 ,1.64245 ,0.44588 ,4.37502 
329 ,65.0582 ,1.64453 ,0.44931 ,4.40860 
330 ,65.2503 ,1.64643 ,0.43220 ,4.24071 
331 ,65.4582 ,1.64850 ,0.42535 ,4.17355 
332 ,65.6663 ,1.65055 ,0.39797 ,3.90493 
333 ,65.8585 ,1.65249 ,0.39797 ,3.90493 
334 ,66.0664 ,1.65452 ,0.38771 ,3.80419 
335 ,66.2587 ,1.65653 ,0.36033 ,3.53557 
336 ,66.4503 ,1.65838 ,0.35006 ,3.43483 
337 ,66.6262 ,1.66032 ,0.33980 ,3.33410 
338 ,66.8184 ,1.66212 ,0.33295 ,3.26694 
339 ,67.0105 ,1.66403 ,0.33295 ,3.26694 
340 ,67.2028 ,1.66602 ,0.30558 ,2.99831 
341 ,67.4272 ,1.66809 ,0.30558 ,2.99831 
342 ,67.6349 ,1.67029 ,0.30215 ,2.96473 
343 ,67.8433 ,1.67239 ,0.25767 ,2.52822 
344 ,68.0350 ,1.67429 ,0.27135 ,2.66253 
345 ,68.2115 ,1.67616 ,0.25424 ,2.49464 
346 ,68.4033 ,1.67794 ,0.23029 ,2.25959 
347 ,68.5952 ,1.67988 ,0.25082 ,2.46106 
348 ,68.7875 ,1.68184 ,0.21660 ,2.12528 
349 ,69.0114 ,1.68396 ,0.23029 ,2.25959 
350 ,69.2038 ,1.68597 ,0.18922 ,1.85665 
351 ,69.3959 ,1.68792 ,0.18922 ,1.85665 
352 ,69.5881 ,1.68985 ,0.17211 ,1.68876 
353 ,69.7801 ,1.69173 ,0.15500 ,1.52087 
354 ,69.9882 ,1.69369 ,0.16527 ,1.62160 
355 ,70.1802 ,1.69571 ,0.15158 ,1.48729 
356 ,70.3723 ,1.69762 ,0.15158 ,1.48729 
357 ,70.5644 ,1.69963 ,0.11051 ,1.08435 
358 ,70.7721 ,1.70158 ,0.11393 ,1.11793 
359 ,70.9644 ,1.70355 ,0.10367 ,1.01719 
360 ,71.1566 ,1.70549 ,0.09682 ,0.95004 
361 ,71.3488 ,1.70735 ,0.06945 ,0.68141 
362 ,71.5569 ,1.70948 ,0.07629 ,0.74857 
363 ,71.7489 ,1.71143 ,0.06602 ,0.64783 
364 ,71.9404 ,1.71330 ,0.04891 ,0.47994 
365 ,72.1491 ,1.71541 ,0.03522 ,0.34563 
366 ,72.3411 ,1.71732 ,0.02154 ,0.21131 
367 ,72.5491 ,1.71938 ,0.01127 ,0.11058 
368 ,72.7412 ,1.72129 ,0.00785 ,0.07700 
369 ,72.9333 ,1.72324 ,0.01469 ,0.14416 
370 ,73.1413 ,1.72534 ,-0.01269 ,-0.12447 
371 ,73.3495 ,1.72739 ,-0.01611 ,-0.15805 
372 ,73.5415 ,1.72929 ,-0.02980 ,-0.29236 
373 ,73.7496 ,1.73134 ,-0.05033 ,-0.49383 
374 ,73.9416 ,1.73330 ,-0.05717 ,-0.56099 
375 ,74.1334 ,1.73522 ,-0.06060 ,-0.59457 
376 ,74.3419 ,1.73723 ,-0.08113 ,-0.79604 
377 ,74.5497 ,1.73942 ,-0.08797 ,-0.86319 
378 ,74.7257 ,1.74133 ,-0.10508 ,-1.03108 
379 ,74.9342 ,1.74313 ,-0.11535 ,-1.13182 
380 ,75.1739 ,1.74564 ,-0.11877 ,-1.16540 
381 ,75.3662 ,1.74760 ,-0.14273 ,-1.40045 
382 ,75.5745 ,1.74964 ,-0.13246 ,-1.29971 
383 ,75.7666 ,1.75160 ,-0.15984 ,-1.56834 
384 ,75.9746 ,1.75360 ,-0.15642 ,-1.53476 
385 ,76.1507 ,1.75550 ,-0.18722 ,-1.83696 
386 ,76.3423 ,1.75726 ,-0.17695 ,-1.73623 
387 ,76.5185 ,1.75920 ,-0.18722 ,-1.83696 
388 ,76.7109 ,1.76103 ,-0.19064 ,-1.87054 
389 ,76.9029 ,1.76288 ,-0.21459 ,-2.10559 
390 ,77.1112 ,1.76501 ,-0.21802 ,-2.13917 
391 ,77.3031 ,1.76694 ,-0.23513 ,-2.30706 
392 ,77.5113 ,1.76901 ,-0.23513 ,-2.30706 
393 ,77.7032 ,1.77092 ,-0.25908 ,-2.54211 
394 ,77.8955 ,1.77285 ,-0.25224 ,-2.47495 
395 ,78.0876 ,1.77478 ,-0.27619 ,-2.71000 
396 ,78.2957 ,1.77688 ,-0.27277 ,-2.67642 
397 ,78.4873 ,1.77877 ,-0.28646 ,-2.81073 
398 ,78.6799 ,1.78074 ,-0.29330 ,-2.87789 
399 ,78.8879 ,1.78278 ,-0.31726 ,-3.11294 
400 ,79.0800 ,1.78466 ,-0.32752 ,-3.21367 
401 ,79.2881 ,1.78670 ,-0.33095 ,-3.24725 
402 ,79.4962 ,1.78893 ,-0.34806 ,-3.41514 
403 ,79.6882 ,1.79075 ,-0.35148 ,-3.44872 
404 ,79.8802 ,1.79269 ,-0.36517 ,-3.58303 
405 ,80.0724 ,1.79462 ,-0.36175 ,-3.54946 
406 ,80.2644 ,1.79653 ,-0.38570 ,-3.78450 
407 ,80.4566 ,1.79848 ,-0.38570 ,-3.78450 
408 ,80.6483 ,1.80037 ,-0.39255 ,-3.85166 
409 ,80.8406 ,1.80228 ,-0.41308 ,-4.05313 
410 ,81.0488 ,1.80440 ,-0.41992 ,-4.12029 
411 ,81.2408 ,1.80633 ,-0.43019 ,-4.22102 
412 ,81.4489 ,1.80833 ,-0.44046 ,-4.32176 
413 ,81.6408 ,1.81030 ,-0.44046 ,-4.32176 
414 ,81.8331 ,1.81224 ,-0.45414 ,-4.45607 
415 ,82.0251 ,1.81410 ,-0.47126 ,-4.62396 
416 ,82.2172 ,1.81607 ,-0.46783 ,-4.59038 
417 ,82.4094 ,1.81802 ,-0.48837 ,-4.79185 
418 ,82.6014 ,1.81989 ,-0.48494 ,-4.75828 
419 ,82.8095 ,1.82202 ,-0.50206 ,-4.92617 
420 ,83.0014 ,1.82393 ,-0.52943 ,-5.19479 
421 ,83.2098 ,1.82601 ,-0.53628 ,-5.26195 
422 ,83.4178 ,1.82796 ,-0.51232 ,-5.02690 
423 ,83.6258 ,1.83014 ,-0.55339 ,-5.42984 
424 ,83.8178 ,1.83207 ,-0.53970 ,-5.29553 
425 ,83.9934 ,1.83390 ,-0.56023 ,-5.49700 
426 ,84.1860 ,1.83573 ,-0.57392 ,-5.63131 
427 ,84.4102 ,1.83793 ,-0.56365 ,-5.53058 
428 ,84.6022 ,1.83990 ,-0.59103 ,-5.79920 
429 ,84.7944 ,1.84181 ,-0.58761 ,-5.76562 
430 ,84.9864 ,1.84372 ,-0.60472 ,-5.93352 
431 ,85.1784 ,1.84563 ,-0.59788 ,-5.86636 
432 ,85.3864 ,1.84774 ,-0.63894 ,-6.26930 
433 ,85.5785 ,1.84962 ,-0.62525 ,-6.13499 
434 ,85.7863 ,1.85171 ,-0.64921 ,-6.37003 
435 ,85.9785 ,1.85360 ,-0.65263 ,-6.40361 
436 ,86.1703 ,1.85557 ,-0.65947 ,-6.47077 
437 ,86.3790 ,1.85755 ,-0.66974 ,-6.57150 
438 ,86.5711 ,1.85962 ,-0.66974 ,-6.57150 
439 ,86.7951 ,1.86169 ,-0.68685 ,-6.73940 
440 ,86.9866 ,1.86376 ,-0.70739 ,-6.94086 
