Data stamp = , 30-04-2022 00:43:02 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2984 ,1.52699 ,1.29116 ,12.66886 
245 ,48.4904 ,1.52892 ,1.26036 ,12.36666 
246 ,48.6826 ,1.53086 ,1.26036 ,12.36666 
247 ,48.8747 ,1.53281 ,1.23641 ,12.13161 
248 ,49.0828 ,1.53478 ,1.23983 ,12.16519 
249 ,49.2750 ,1.53682 ,1.22272 ,11.99730 
250 ,49.4828 ,1.53889 ,1.19876 ,11.76225 
251 ,49.6751 ,1.54077 ,1.17823 ,11.56078 
252 ,49.8673 ,1.54272 ,1.15770 ,11.35931 
253 ,50.0752 ,1.54481 ,1.16112 ,11.39289 
254 ,50.2830 ,1.54671 ,1.14743 ,11.25857 
255 ,50.4754 ,1.54873 ,1.11321 ,10.92279 
256 ,50.6832 ,1.55085 ,1.12005 ,10.98995 
257 ,50.8752 ,1.55279 ,1.10979 ,10.88921 
258 ,51.0676 ,1.55473 ,1.07899 ,10.58701 
259 ,51.2597 ,1.55664 ,1.08925 ,10.68774 
260 ,51.4517 ,1.55856 ,1.05503 ,10.35196 
261 ,51.6597 ,1.56063 ,1.05845 ,10.38554 
262 ,51.8520 ,1.56254 ,1.03108 ,10.11691 
263 ,52.0440 ,1.56448 ,1.02081 ,10.01618 
264 ,52.2361 ,1.56635 ,1.01054 ,9.91544 
265 ,52.4278 ,1.56824 ,1.00370 ,9.84829 
266 ,52.6203 ,1.57024 ,0.99685 ,9.78113 
267 ,52.8444 ,1.57234 ,0.96605 ,9.47892 
268 ,53.0524 ,1.57445 ,0.95921 ,9.41177 
269 ,53.2443 ,1.57651 ,0.94894 ,9.31103 
270 ,53.4365 ,1.57834 ,0.93525 ,9.17672 
271 ,53.6283 ,1.58025 ,0.92157 ,9.04241 
272 ,53.8368 ,1.58235 ,0.92157 ,9.04241 
273 ,54.0289 ,1.58429 ,0.89419 ,8.77378 
274 ,54.2209 ,1.58627 ,0.89077 ,8.74020 
275 ,54.4130 ,1.58823 ,0.86339 ,8.47158 
276 ,54.6047 ,1.59008 ,0.85312 ,8.37084 
277 ,54.7973 ,1.59200 ,0.85997 ,8.43800 
278 ,55.0052 ,1.59404 ,0.82575 ,8.10221 
279 ,55.1974 ,1.59595 ,0.83259 ,8.16937 
280 ,55.4055 ,1.59811 ,0.80179 ,7.86717 
281 ,55.5976 ,1.59997 ,0.81890 ,8.03506 
282 ,55.7894 ,1.60185 ,0.78126 ,7.66570 
283 ,55.9817 ,1.60388 ,0.77099 ,7.56496 
284 ,56.1892 ,1.60580 ,0.77099 ,7.56496 
285 ,56.4133 ,1.60812 ,0.74704 ,7.32991 
286 ,56.6055 ,1.61006 ,0.72650 ,7.12844 
287 ,56.7976 ,1.61195 ,0.73335 ,7.19560 
288 ,56.9900 ,1.61394 ,0.69913 ,6.85982 
289 ,57.1981 ,1.61601 ,0.70939 ,6.96055 
290 ,57.3902 ,1.61786 ,0.68201 ,6.69193 
291 ,57.5823 ,1.61983 ,0.68201 ,6.69193 
292 ,57.7900 ,1.62187 ,0.66490 ,6.52403 
293 ,57.9820 ,1.62383 ,0.64437 ,6.32256 
294 ,58.1743 ,1.62571 ,0.65121 ,6.38972 
295 ,58.3668 ,1.62765 ,0.62384 ,6.12109 
296 ,58.5747 ,1.62974 ,0.61357 ,6.02036 
297 ,58.7665 ,1.63165 ,0.59304 ,5.81889 
298 ,58.9586 ,1.63360 ,0.59646 ,5.85247 
299 ,59.1350 ,1.63548 ,0.57251 ,5.61742 
300 ,59.3432 ,1.63740 ,0.55539 ,5.44953 
301 ,59.5509 ,1.63949 ,0.55197 ,5.41595 
302 ,59.7433 ,1.64146 ,0.53144 ,5.21448 
303 ,59.9349 ,1.64337 ,0.54855 ,5.38237 
304 ,60.1270 ,1.64523 ,0.50406 ,4.94585 
305 ,60.3190 ,1.64714 ,0.52802 ,5.18090 
306 ,60.5115 ,1.64908 ,0.50748 ,4.97943 
307 ,60.7036 ,1.65103 ,0.48353 ,4.74438 
308 ,60.8953 ,1.65299 ,0.49037 ,4.81154 
309 ,61.0876 ,1.65487 ,0.45615 ,4.47576 
310 ,61.2796 ,1.65689 ,0.46984 ,4.61007 
311 ,61.4719 ,1.65870 ,0.44931 ,4.40860 
312 ,61.6801 ,1.66067 ,0.42535 ,4.17355 
313 ,61.8881 ,1.66287 ,0.42535 ,4.17355 
314 ,62.0961 ,1.66495 ,0.41509 ,4.07282 
315 ,62.3039 ,1.66693 ,0.39113 ,3.83777 
316 ,62.4964 ,1.66895 ,0.39113 ,3.83777 
317 ,62.7042 ,1.67109 ,0.36375 ,3.56914 
318 ,62.8965 ,1.67291 ,0.36033 ,3.53557 
319 ,63.1044 ,1.67505 ,0.34664 ,3.40125 
320 ,63.2966 ,1.67690 ,0.34322 ,3.36767 
321 ,63.5047 ,1.67900 ,0.32269 ,3.16620 
322 ,63.7128 ,1.68109 ,0.31584 ,3.09905 
323 ,63.9209 ,1.68319 ,0.30215 ,2.96473 
324 ,64.1289 ,1.68515 ,0.30900 ,3.03189 
325 ,64.3211 ,1.68725 ,0.26451 ,2.59537 
326 ,64.5129 ,1.68913 ,0.28847 ,2.83042 
327 ,64.7212 ,1.69117 ,0.26451 ,2.59537 
328 ,64.9132 ,1.69313 ,0.27135 ,2.66253 
329 ,65.1214 ,1.69520 ,0.23371 ,2.29317 
330 ,65.3133 ,1.69712 ,0.23371 ,2.29317 
331 ,65.5051 ,1.69900 ,0.21318 ,2.09170 
332 ,65.6973 ,1.70094 ,0.21660 ,2.12528 
333 ,65.9057 ,1.70304 ,0.18238 ,1.78949 
334 ,66.1139 ,1.70514 ,0.19607 ,1.92381 
335 ,66.3216 ,1.70721 ,0.16527 ,1.62160 
336 ,66.5140 ,1.70913 ,0.17896 ,1.75592 
337 ,66.7218 ,1.71123 ,0.15500 ,1.52087 
338 ,66.9298 ,1.71325 ,0.15500 ,1.52087 
339 ,67.1222 ,1.71518 ,0.11736 ,1.15151 
340 ,67.3143 ,1.71710 ,0.11736 ,1.15151 
341 ,67.5064 ,1.71901 ,0.10025 ,0.98361 
342 ,67.7140 ,1.72110 ,0.11393 ,1.11793 
343 ,67.9225 ,1.72309 ,0.07971 ,0.78214 
344 ,68.1147 ,1.72512 ,0.08998 ,0.88288 
345 ,68.3066 ,1.72706 ,0.06945 ,0.68141 
346 ,68.4989 ,1.72900 ,0.06945 ,0.68141 
347 ,68.7070 ,1.73092 ,0.06260 ,0.61425 
348 ,68.9149 ,1.73314 ,0.02838 ,0.27847 
349 ,69.1230 ,1.73519 ,0.01811 ,0.17773 
350 ,69.3152 ,1.73714 ,0.02496 ,0.24489 
351 ,69.5390 ,1.73924 ,-0.01269 ,-0.12447 
352 ,69.7312 ,1.74125 ,0.01127 ,0.11058 
353 ,69.9230 ,1.74318 ,-0.02295 ,-0.22520 
354 ,70.1314 ,1.74515 ,-0.01269 ,-0.12447 
355 ,70.3394 ,1.74738 ,-0.04006 ,-0.39310 
356 ,70.5315 ,1.74923 ,-0.02980 ,-0.29236 
357 ,70.7235 ,1.75115 ,-0.06060 ,-0.59457 
358 ,70.9155 ,1.75309 ,-0.06402 ,-0.62814 
359 ,71.1077 ,1.75503 ,-0.06744 ,-0.66172 
360 ,71.2998 ,1.75697 ,-0.09824 ,-0.96393 
361 ,71.4919 ,1.75883 ,-0.08455 ,-0.82961 
362 ,71.7001 ,1.76092 ,-0.10508 ,-1.03108 
363 ,71.8921 ,1.76286 ,-0.10166 ,-0.99751 
364 ,72.0838 ,1.76493 ,-0.12904 ,-1.26613 
365 ,72.2763 ,1.76672 ,-0.12904 ,-1.26613 
366 ,72.4845 ,1.76879 ,-0.15642 ,-1.53476 
367 ,72.6766 ,1.77074 ,-0.16326 ,-1.60191 
368 ,72.8846 ,1.77278 ,-0.16668 ,-1.63549 
369 ,73.0768 ,1.77471 ,-0.17353 ,-1.70265 
370 ,73.2847 ,1.77675 ,-0.18722 ,-1.83696 
371 ,73.4769 ,1.77874 ,-0.19748 ,-1.93770 
372 ,73.6691 ,1.78067 ,-0.19064 ,-1.87054 
373 ,73.8770 ,1.78271 ,-0.21117 ,-2.07201 
374 ,74.0690 ,1.78457 ,-0.20775 ,-2.03843 
375 ,74.2608 ,1.78656 ,-0.23513 ,-2.30706 
376 ,74.4693 ,1.78855 ,-0.24539 ,-2.40779 
377 ,74.6773 ,1.79070 ,-0.26593 ,-2.60926 
378 ,74.8854 ,1.79282 ,-0.25566 ,-2.50853 
379 ,75.0775 ,1.79476 ,-0.26935 ,-2.64284 
380 ,75.2856 ,1.79677 ,-0.28304 ,-2.77716 
381 ,75.4777 ,1.79874 ,-0.29330 ,-2.87789 
382 ,75.6857 ,1.80080 ,-0.28646 ,-2.81073 
383 ,75.8779 ,1.80268 ,-0.31726 ,-3.11294 
384 ,76.0858 ,1.80477 ,-0.31384 ,-3.07936 
385 ,76.2780 ,1.80668 ,-0.33437 ,-3.28083 
386 ,76.4696 ,1.80861 ,-0.32752 ,-3.21367 
387 ,76.6783 ,1.81066 ,-0.36175 ,-3.54946 
388 ,76.8861 ,1.81282 ,-0.34806 ,-3.41514 
389 ,77.0784 ,1.81474 ,-0.38570 ,-3.78450 
390 ,77.2704 ,1.81676 ,-0.37201 ,-3.65019 
391 ,77.4785 ,1.81869 ,-0.39255 ,-3.85166 
392 ,77.6703 ,1.82066 ,-0.37544 ,-3.68377 
393 ,77.8787 ,1.82272 ,-0.42677 ,-4.18744 
394 ,78.0704 ,1.82466 ,-0.40966 ,-4.01955 
395 ,78.2629 ,1.82654 ,-0.42335 ,-4.15387 
396 ,78.4547 ,1.82847 ,-0.43703 ,-4.28818 
397 ,78.6626 ,1.83054 ,-0.45072 ,-4.42249 
398 ,78.8552 ,1.83245 ,-0.45757 ,-4.48965 
399 ,79.0632 ,1.83451 ,-0.47468 ,-4.65754 
400 ,79.2713 ,1.83658 ,-0.46783 ,-4.59038 
401 ,79.4954 ,1.83884 ,-0.47468 ,-4.65754 
402 ,79.6870 ,1.84082 ,-0.49179 ,-4.82543 
403 ,79.8794 ,1.84270 ,-0.50890 ,-4.99332 
404 ,80.0875 ,1.84477 ,-0.49863 ,-4.89259 
405 ,80.2792 ,1.84671 ,-0.51917 ,-5.09406 
406 ,80.4718 ,1.84859 ,-0.52259 ,-5.12764 
407 ,80.6639 ,1.85060 ,-0.52601 ,-5.16121 
408 ,80.8394 ,1.85244 ,-0.56708 ,-5.56415 
409 ,81.0320 ,1.85427 ,-0.56365 ,-5.53058 
410 ,81.2396 ,1.85627 ,-0.56365 ,-5.53058 
411 ,81.4322 ,1.85819 ,-0.57734 ,-5.66489 
412 ,81.6403 ,1.86034 ,-0.58077 ,-5.69847 
413 ,81.8481 ,1.86232 ,-0.59445 ,-5.83278 
414 ,82.0404 ,1.86432 ,-0.60814 ,-5.96709 
415 ,82.2480 ,1.86636 ,-0.60472 ,-5.93352 
416 ,82.4405 ,1.86834 ,-0.61841 ,-6.06783 
417 ,82.6326 ,1.87022 ,-0.63210 ,-6.20214 
418 ,82.8246 ,1.87219 ,-0.63894 ,-6.26930 
419 ,83.0163 ,1.87401 ,-0.65263 ,-6.40361 
420 ,83.2088 ,1.87599 ,-0.65263 ,-6.40361 
421 ,83.4329 ,1.87826 ,-0.66290 ,-6.50435 
422 ,83.6410 ,1.88035 ,-0.66974 ,-6.57150 
423 ,83.8330 ,1.88221 ,-0.69027 ,-6.77297 
424 ,84.0412 ,1.88433 ,-0.69370 ,-6.80655 
425 ,84.2330 ,1.88624 ,-0.70054 ,-6.87371 
426 ,84.4253 ,1.88821 ,-0.70396 ,-6.90729 
427 ,84.6172 ,1.89007 ,-0.72792 ,-7.14233 
428 ,84.8254 ,1.89200 ,-0.73134 ,-7.17591 
429 ,85.0336 ,1.89423 ,-0.76214 ,-7.47812 
430 ,85.2251 ,1.89619 ,-0.74161 ,-7.27665 
431 ,85.4179 ,1.89806 ,-0.77583 ,-7.61243 
432 ,85.6258 ,1.90013 ,-0.75530 ,-7.41096 
433 ,85.8178 ,1.90210 ,-0.78267 ,-7.67959 
434 ,86.0259 ,1.90419 ,-0.77925 ,-7.64601 
435 ,86.2179 ,1.90608 ,-0.80663 ,-7.91464 
436 ,86.4742 ,1.90855 ,-0.80663 ,-7.91464 
437 ,86.6822 ,1.91068 ,-0.79978 ,-7.84748 
438 ,86.8741 ,1.91258 ,-0.83058 ,-8.14968 
439 ,87.0664 ,1.91451 ,-0.82032 ,-8.04895 
