Data stamp = , 30-04-2022 18:39:42 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5029 ,1.47905 ,1.50333 ,14.75072 
245 ,48.6955 ,1.48096 ,1.51360 ,14.85145 
246 ,48.9035 ,1.48306 ,1.48280 ,14.54925 
247 ,49.0954 ,1.48500 ,1.48622 ,14.58283 
248 ,49.2876 ,1.48690 ,1.45200 ,14.24704 
249 ,49.4955 ,1.48897 ,1.45542 ,14.28062 
250 ,49.6878 ,1.49095 ,1.43489 ,14.07915 
251 ,49.8958 ,1.49299 ,1.42805 ,14.01199 
252 ,50.0880 ,1.49488 ,1.39383 ,13.67621 
253 ,50.2961 ,1.49700 ,1.40067 ,13.74337 
254 ,50.5041 ,1.49910 ,1.36987 ,13.44116 
255 ,50.6959 ,1.50096 ,1.36987 ,13.44116 
256 ,50.8722 ,1.50286 ,1.34249 ,13.17254 
257 ,51.0644 ,1.50459 ,1.33565 ,13.10538 
258 ,51.2565 ,1.50656 ,1.34934 ,13.23969 
259 ,51.4485 ,1.50856 ,1.30827 ,12.83675 
260 ,51.6407 ,1.51039 ,1.30485 ,12.80318 
261 ,51.8327 ,1.51236 ,1.30143 ,12.76960 
262 ,52.0409 ,1.51446 ,1.27063 ,12.46739 
263 ,52.2491 ,1.51654 ,1.26378 ,12.40024 
264 ,52.4410 ,1.51842 ,1.25009 ,12.26592 
265 ,52.6332 ,1.52033 ,1.23298 ,12.09803 
266 ,52.8247 ,1.52224 ,1.21929 ,11.96372 
267 ,53.0332 ,1.52433 ,1.22956 ,12.06445 
268 ,53.2251 ,1.52628 ,1.20561 ,11.82941 
269 ,53.4333 ,1.52832 ,1.18850 ,11.66151 
270 ,53.6255 ,1.53023 ,1.16796 ,11.46004 
271 ,53.8175 ,1.53217 ,1.17481 ,11.52720 
272 ,53.9937 ,1.53403 ,1.13716 ,11.15784 
273 ,54.1855 ,1.53586 ,1.13374 ,11.12426 
274 ,54.3617 ,1.53775 ,1.12690 ,11.05710 
275 ,54.5540 ,1.53954 ,1.12005 ,10.98995 
276 ,54.7458 ,1.54151 ,1.09610 ,10.75490 
277 ,54.9375 ,1.54333 ,1.09952 ,10.78848 
278 ,55.1619 ,1.54565 ,1.07214 ,10.51985 
279 ,55.3702 ,1.54771 ,1.04476 ,10.25123 
280 ,55.5623 ,1.54964 ,1.04476 ,10.25123 
281 ,55.7703 ,1.55173 ,1.03450 ,10.15049 
282 ,55.9625 ,1.55365 ,1.01396 ,9.94902 
283 ,56.1705 ,1.55569 ,1.00370 ,9.84829 
284 ,56.3626 ,1.55760 ,1.00712 ,9.88186 
285 ,56.5546 ,1.55951 ,0.98659 ,9.68039 
286 ,56.7468 ,1.56145 ,0.96948 ,9.51250 
287 ,56.9549 ,1.56353 ,0.95237 ,9.34461 
288 ,57.1470 ,1.56552 ,0.93868 ,9.21030 
289 ,57.3389 ,1.56741 ,0.93868 ,9.21030 
290 ,57.5311 ,1.56932 ,0.91814 ,9.00883 
291 ,57.7231 ,1.57122 ,0.92157 ,9.04241 
292 ,57.9306 ,1.57329 ,0.88392 ,8.67305 
293 ,58.1553 ,1.57547 ,0.89077 ,8.74020 
294 ,58.3633 ,1.57761 ,0.87708 ,8.60589 
295 ,58.5714 ,1.57966 ,0.85312 ,8.37084 
296 ,58.7635 ,1.58159 ,0.85312 ,8.37084 
297 ,58.9554 ,1.58355 ,0.83259 ,8.16937 
298 ,59.1636 ,1.58559 ,0.83601 ,8.20295 
299 ,59.3557 ,1.58754 ,0.79495 ,7.80001 
300 ,59.5480 ,1.58955 ,0.79152 ,7.76643 
301 ,59.7559 ,1.59152 ,0.77441 ,7.59854 
302 ,59.9479 ,1.59347 ,0.77441 ,7.59854 
303 ,60.1401 ,1.59540 ,0.75730 ,7.43065 
304 ,60.3321 ,1.59729 ,0.73677 ,7.22918 
305 ,60.5077 ,1.59919 ,0.74361 ,7.29633 
306 ,60.7000 ,1.60099 ,0.72650 ,7.12844 
307 ,60.8923 ,1.60296 ,0.70939 ,6.96055 
308 ,61.0845 ,1.60483 ,0.69913 ,6.85982 
309 ,61.2925 ,1.60694 ,0.68201 ,6.69193 
310 ,61.4847 ,1.60884 ,0.67859 ,6.65835 
311 ,61.6607 ,1.61072 ,0.66148 ,6.49046 
312 ,61.8526 ,1.61251 ,0.64095 ,6.28899 
313 ,62.0608 ,1.61458 ,0.64095 ,6.28899 
314 ,62.2531 ,1.61649 ,0.62042 ,6.08752 
315 ,62.4451 ,1.61848 ,0.61015 ,5.98678 
316 ,62.6529 ,1.62050 ,0.58962 ,5.78531 
317 ,62.8451 ,1.62241 ,0.59988 ,5.88605 
318 ,63.0373 ,1.62439 ,0.57251 ,5.61742 
319 ,63.2293 ,1.62630 ,0.56224 ,5.51668 
320 ,63.4215 ,1.62821 ,0.55882 ,5.48311 
321 ,63.6135 ,1.63013 ,0.53828 ,5.28164 
322 ,63.8212 ,1.63217 ,0.54171 ,5.31522 
323 ,64.0137 ,1.63410 ,0.51091 ,5.01301 
324 ,64.2218 ,1.63618 ,0.51775 ,5.08017 
325 ,64.4137 ,1.63809 ,0.49380 ,4.84512 
326 ,64.6058 ,1.64001 ,0.49380 ,4.84512 
327 ,64.8137 ,1.64205 ,0.47326 ,4.64365 
328 ,65.0217 ,1.64420 ,0.46300 ,4.54291 
329 ,65.2138 ,1.64611 ,0.43904 ,4.30787 
330 ,65.4057 ,1.64804 ,0.43904 ,4.30787 
331 ,65.5981 ,1.65000 ,0.40824 ,4.00566 
332 ,65.8064 ,1.65196 ,0.42877 ,4.20713 
333 ,66.0141 ,1.65406 ,0.40140 ,3.93850 
334 ,66.2065 ,1.65602 ,0.41509 ,4.07282 
335 ,66.4301 ,1.65822 ,0.37060 ,3.63630 
336 ,66.6222 ,1.66024 ,0.38086 ,3.73703 
337 ,66.8147 ,1.66212 ,0.36718 ,3.60272 
338 ,67.0865 ,1.66473 ,0.35006 ,3.43483 
339 ,67.2787 ,1.66679 ,0.31926 ,3.13263 
340 ,67.4870 ,1.66876 ,0.31926 ,3.13263 
341 ,67.6792 ,1.67074 ,0.30215 ,2.96473 
342 ,67.8872 ,1.67281 ,0.29873 ,2.93116 
343 ,68.0950 ,1.67491 ,0.28162 ,2.76326 
344 ,68.2873 ,1.67677 ,0.26793 ,2.62895 
345 ,68.4794 ,1.67875 ,0.25424 ,2.49464 
346 ,68.6716 ,1.68069 ,0.26451 ,2.59537 
347 ,68.8636 ,1.68257 ,0.23371 ,2.29317 
348 ,69.0558 ,1.68447 ,0.22002 ,2.15885 
349 ,69.2633 ,1.68657 ,0.21318 ,2.09170 
350 ,69.4555 ,1.68849 ,0.20291 ,1.99096 
351 ,69.6475 ,1.69040 ,0.19607 ,1.92381 
352 ,69.8396 ,1.69235 ,0.18922 ,1.85665 
353 ,70.0317 ,1.69425 ,0.18238 ,1.78949 
354 ,70.2237 ,1.69616 ,0.16869 ,1.65518 
355 ,70.4158 ,1.69807 ,0.15158 ,1.48729 
356 ,70.6083 ,1.70004 ,0.15158 ,1.48729 
357 ,70.8164 ,1.70212 ,0.13105 ,1.28582 
358 ,71.0086 ,1.70407 ,0.13105 ,1.28582 
359 ,71.2005 ,1.70597 ,0.09340 ,0.91646 
360 ,71.3928 ,1.70786 ,0.11051 ,1.08435 
361 ,71.5848 ,1.70974 ,0.07971 ,0.78214 
362 ,71.7768 ,1.71164 ,0.07971 ,0.78214 
363 ,71.9689 ,1.71362 ,0.07971 ,0.78214 
364 ,72.1770 ,1.71565 ,0.05918 ,0.58067 
365 ,72.3692 ,1.71764 ,0.05234 ,0.51352 
366 ,72.5608 ,1.71957 ,0.03865 ,0.37920 
367 ,72.7534 ,1.72150 ,0.03522 ,0.34563 
368 ,72.9615 ,1.72356 ,0.01469 ,0.14416 
369 ,73.1853 ,1.72575 ,-0.00926 ,-0.09089 
370 ,73.3935 ,1.72790 ,0.01811 ,0.17773 
371 ,73.5854 ,1.72978 ,-0.01611 ,-0.15805 
372 ,73.7937 ,1.73182 ,-0.00926 ,-0.09089 
373 ,73.9857 ,1.73378 ,-0.02980 ,-0.29236 
374 ,74.1777 ,1.73572 ,-0.03322 ,-0.32594 
375 ,74.3697 ,1.73761 ,-0.05375 ,-0.52741 
376 ,74.5620 ,1.73958 ,-0.07428 ,-0.72888 
377 ,74.7539 ,1.74149 ,-0.06744 ,-0.66172 
378 ,74.9623 ,1.74351 ,-0.09140 ,-0.89677 
379 ,75.1703 ,1.74566 ,-0.08455 ,-0.82961 
380 ,75.3782 ,1.74764 ,-0.10851 ,-1.06466 
381 ,75.5704 ,1.74964 ,-0.12562 ,-1.23255 
382 ,75.7785 ,1.75171 ,-0.11877 ,-1.16540 
383 ,75.9706 ,1.75360 ,-0.13931 ,-1.36687 
384 ,76.1627 ,1.75552 ,-0.14273 ,-1.40045 
385 ,76.3548 ,1.75746 ,-0.13588 ,-1.33329 
386 ,76.5629 ,1.75955 ,-0.17011 ,-1.66907 
387 ,76.7710 ,1.76163 ,-0.15984 ,-1.56834 
388 ,76.9626 ,1.76357 ,-0.18379 ,-1.80338 
389 ,77.1711 ,1.76554 ,-0.19064 ,-1.87054 
390 ,77.3792 ,1.76767 ,-0.20090 ,-1.97128 
391 ,77.5712 ,1.76965 ,-0.21117 ,-2.07201 
392 ,77.7629 ,1.77164 ,-0.22486 ,-2.20632 
393 ,77.9551 ,1.77342 ,-0.23170 ,-2.27348 
394 ,78.1310 ,1.77532 ,-0.25224 ,-2.47495 
395 ,78.3234 ,1.77714 ,-0.26935 ,-2.64284 
396 ,78.5318 ,1.77918 ,-0.26593 ,-2.60926 
397 ,78.7397 ,1.78128 ,-0.27619 ,-2.71000 
398 ,78.9319 ,1.78322 ,-0.28988 ,-2.84431 
399 ,79.1240 ,1.78513 ,-0.30699 ,-3.01220 
400 ,79.3480 ,1.78727 ,-0.30357 ,-2.97863 
401 ,79.5561 ,1.78946 ,-0.30357 ,-2.97863 
402 ,79.7642 ,1.79154 ,-0.32410 ,-3.18010 
403 ,79.9562 ,1.79348 ,-0.32068 ,-3.14652 
404 ,80.1643 ,1.79553 ,-0.34464 ,-3.38156 
405 ,80.3724 ,1.79760 ,-0.35490 ,-3.48230 
406 ,80.5645 ,1.79957 ,-0.36175 ,-3.54946 
407 ,80.7567 ,1.80148 ,-0.36859 ,-3.61661 
408 ,80.9489 ,1.80342 ,-0.37886 ,-3.71735 
409 ,81.1568 ,1.80545 ,-0.38912 ,-3.81808 
410 ,81.3484 ,1.80738 ,-0.40966 ,-4.01955 
411 ,81.5248 ,1.80929 ,-0.39939 ,-3.91882 
412 ,81.7490 ,1.81129 ,-0.42335 ,-4.15387 
413 ,81.9411 ,1.81336 ,-0.41650 ,-4.08671 
414 ,82.1651 ,1.81559 ,-0.43361 ,-4.25460 
415 ,82.3731 ,1.81762 ,-0.45072 ,-4.42249 
416 ,82.5652 ,1.81953 ,-0.46099 ,-4.52323 
417 ,82.7572 ,1.82145 ,-0.46099 ,-4.52323 
418 ,82.9494 ,1.82339 ,-0.48152 ,-4.72470 
419 ,83.1577 ,1.82541 ,-0.48152 ,-4.72470 
420 ,83.3498 ,1.82743 ,-0.49863 ,-4.89259 
421 ,83.5413 ,1.82941 ,-0.50206 ,-4.92617 
422 ,83.7338 ,1.83120 ,-0.51917 ,-5.09406 
423 ,83.9419 ,1.83330 ,-0.51917 ,-5.09406 
424 ,84.1340 ,1.83522 ,-0.54312 ,-5.32911 
425 ,84.3260 ,1.83718 ,-0.54312 ,-5.32911 
426 ,84.5180 ,1.83914 ,-0.54997 ,-5.39626 
427 ,84.7100 ,1.84097 ,-0.57050 ,-5.59773 
428 ,84.9020 ,1.84288 ,-0.56708 ,-5.56415 
429 ,85.0942 ,1.84476 ,-0.58761 ,-5.76562 
430 ,85.3025 ,1.84688 ,-0.57734 ,-5.66489 
431 ,85.4944 ,1.84882 ,-0.60472 ,-5.93352 
432 ,85.7022 ,1.85089 ,-0.60130 ,-5.89994 
433 ,85.8946 ,1.85283 ,-0.60814 ,-5.96709 
434 ,86.1027 ,1.85491 ,-0.61841 ,-6.06783 
435 ,86.3107 ,1.85700 ,-0.64921 ,-6.37003 
436 ,86.5028 ,1.85895 ,-0.64579 ,-6.33646 
437 ,86.7106 ,1.86099 ,-0.66632 ,-6.53793 
438 ,86.9026 ,1.86286 ,-0.63894 ,-6.26930 
439 ,87.0948 ,1.86480 ,-0.67659 ,-6.63866 
440 ,87.2872 ,1.86676 ,-0.67659 ,-6.63866 
