Data stamp = , 01-05-2022 12:23:42 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7251 ,1.48134 ,1.48965 ,14.61640 
245 ,48.9171 ,1.48327 ,1.48622 ,14.58283 
246 ,49.1092 ,1.48518 ,1.46569 ,14.38136 
247 ,49.3014 ,1.48709 ,1.46569 ,14.38136 
248 ,49.4935 ,1.48904 ,1.42805 ,14.01199 
249 ,49.7014 ,1.49107 ,1.43489 ,14.07915 
250 ,49.8936 ,1.49305 ,1.39725 ,13.70979 
251 ,50.1013 ,1.49510 ,1.39040 ,13.64263 
252 ,50.2938 ,1.49704 ,1.36987 ,13.44116 
253 ,50.5019 ,1.49910 ,1.39040 ,13.64263 
254 ,50.7098 ,1.50120 ,1.35276 ,13.27327 
255 ,50.9020 ,1.50310 ,1.36645 ,13.40759 
256 ,51.0941 ,1.50503 ,1.31854 ,12.93749 
257 ,51.3021 ,1.50711 ,1.32538 ,13.00465 
258 ,51.5264 ,1.50920 ,1.30143 ,12.76960 
259 ,51.7180 ,1.51125 ,1.29116 ,12.66886 
260 ,51.9104 ,1.51313 ,1.27747 ,12.53455 
261 ,52.1185 ,1.51528 ,1.26720 ,12.43381 
262 ,52.3101 ,1.51716 ,1.24325 ,12.19877 
263 ,52.5026 ,1.51914 ,1.25694 ,12.33308 
264 ,52.7105 ,1.52116 ,1.22272 ,11.99730 
265 ,52.9026 ,1.52309 ,1.23298 ,12.09803 
266 ,53.1109 ,1.52516 ,1.19534 ,11.72867 
267 ,53.3030 ,1.52713 ,1.19876 ,11.76225 
268 ,53.5111 ,1.52911 ,1.16454 ,11.42647 
269 ,53.7191 ,1.53126 ,1.16112 ,11.39289 
270 ,53.9111 ,1.53322 ,1.13032 ,11.09068 
271 ,54.1033 ,1.53508 ,1.14401 ,11.22500 
272 ,54.2955 ,1.53701 ,1.10979 ,10.88921 
273 ,54.4871 ,1.53898 ,1.10294 ,10.82206 
274 ,54.6794 ,1.54086 ,1.10294 ,10.82206 
275 ,54.8873 ,1.54295 ,1.08925 ,10.68774 
276 ,55.1112 ,1.54502 ,1.07214 ,10.51985 
277 ,55.3194 ,1.54720 ,1.05161 ,10.31838 
278 ,55.5115 ,1.54921 ,1.02765 ,10.08333 
279 ,55.7195 ,1.55128 ,1.02423 ,10.04976 
280 ,55.9120 ,1.55323 ,1.01396 ,9.94902 
281 ,56.1201 ,1.55527 ,1.00712 ,9.88186 
282 ,56.3278 ,1.55735 ,0.98659 ,9.68039 
283 ,56.5200 ,1.55922 ,0.97632 ,9.57966 
284 ,56.7119 ,1.56113 ,0.95579 ,9.37819 
285 ,56.9045 ,1.56313 ,0.95579 ,9.37819 
286 ,57.0965 ,1.56505 ,0.93183 ,9.14314 
287 ,57.3047 ,1.56711 ,0.92841 ,9.10956 
288 ,57.5124 ,1.56915 ,0.89419 ,8.77378 
289 ,57.7048 ,1.57107 ,0.90788 ,8.90809 
290 ,57.8967 ,1.57302 ,0.88734 ,8.70662 
291 ,58.1207 ,1.57522 ,0.88392 ,8.67305 
292 ,58.3130 ,1.57719 ,0.85312 ,8.37084 
293 ,58.5052 ,1.57910 ,0.85997 ,8.43800 
294 ,58.7131 ,1.58116 ,0.82917 ,8.13579 
295 ,58.9049 ,1.58310 ,0.82917 ,8.13579 
296 ,59.1133 ,1.58506 ,0.81206 ,7.96790 
297 ,59.3213 ,1.58723 ,0.80863 ,7.93432 
298 ,59.5134 ,1.58917 ,0.77441 ,7.59854 
299 ,59.7537 ,1.59158 ,0.76415 ,7.49780 
300 ,59.9615 ,1.59362 ,0.76415 ,7.49780 
301 ,60.1698 ,1.59573 ,0.73677 ,7.22918 
302 ,60.3939 ,1.59786 ,0.72992 ,7.16202 
303 ,60.5858 ,1.59992 ,0.72992 ,7.16202 
304 ,60.7940 ,1.60193 ,0.70255 ,6.89340 
305 ,60.9861 ,1.60397 ,0.69913 ,6.85982 
306 ,61.1782 ,1.60592 ,0.68544 ,6.72550 
307 ,61.3703 ,1.60777 ,0.66490 ,6.52403 
308 ,61.5783 ,1.60978 ,0.65806 ,6.45688 
309 ,61.7706 ,1.61175 ,0.64779 ,6.35614 
310 ,61.9785 ,1.61381 ,0.63068 ,6.18825 
311 ,62.1703 ,1.61570 ,0.61015 ,5.98678 
312 ,62.3623 ,1.61767 ,0.61357 ,6.02036 
313 ,62.5548 ,1.61958 ,0.59646 ,5.85247 
314 ,62.7469 ,1.62147 ,0.58619 ,5.75173 
315 ,62.9390 ,1.62344 ,0.56224 ,5.51668 
316 ,63.1471 ,1.62548 ,0.56566 ,5.55026 
317 ,63.3549 ,1.62757 ,0.54855 ,5.38237 
318 ,63.5469 ,1.62946 ,0.54171 ,5.31522 
319 ,63.7391 ,1.63141 ,0.54513 ,5.34879 
320 ,63.9313 ,1.63332 ,0.50406 ,4.94585 
321 ,64.1235 ,1.63526 ,0.51775 ,5.08017 
322 ,64.3156 ,1.63721 ,0.48695 ,4.77796 
323 ,64.5236 ,1.63918 ,0.49380 ,4.84512 
324 ,64.7317 ,1.64137 ,0.45615 ,4.47576 
325 ,64.9236 ,1.64323 ,0.46300 ,4.54291 
326 ,65.1156 ,1.64516 ,0.43904 ,4.30787 
327 ,65.3238 ,1.64723 ,0.44246 ,4.34144 
328 ,65.5154 ,1.64920 ,0.42193 ,4.13997 
329 ,65.7081 ,1.65108 ,0.40824 ,4.00566 
330 ,65.9161 ,1.65317 ,0.39455 ,3.87135 
331 ,66.1243 ,1.65517 ,0.40140 ,3.93850 
332 ,66.3321 ,1.65730 ,0.37060 ,3.63630 
333 ,66.5245 ,1.65922 ,0.37744 ,3.70346 
334 ,66.7321 ,1.66132 ,0.33980 ,3.33410 
335 ,66.9246 ,1.66328 ,0.35349 ,3.46841 
336 ,67.1327 ,1.66532 ,0.31242 ,3.06547 
337 ,67.3247 ,1.66731 ,0.33295 ,3.26694 
338 ,67.5326 ,1.66932 ,0.29531 ,2.89758 
339 ,67.7405 ,1.67136 ,0.30558 ,2.99831 
340 ,67.9325 ,1.67329 ,0.29189 ,2.86400 
341 ,68.1250 ,1.67527 ,0.27820 ,2.72969 
342 ,68.3169 ,1.67717 ,0.26451 ,2.59537 
343 ,68.5092 ,1.67913 ,0.26109 ,2.56179 
344 ,68.7009 ,1.68101 ,0.26109 ,2.56179 
345 ,68.8931 ,1.68292 ,0.22344 ,2.19243 
346 ,69.1014 ,1.68498 ,0.24398 ,2.39390 
347 ,69.2935 ,1.68693 ,0.20976 ,2.05812 
348 ,69.4693 ,1.68886 ,0.19949 ,1.95738 
349 ,69.6615 ,1.69062 ,0.19607 ,1.92381 
350 ,69.8693 ,1.69259 ,0.17553 ,1.72234 
351 ,70.0617 ,1.69466 ,0.18238 ,1.78949 
352 ,70.2538 ,1.69649 ,0.15842 ,1.55445 
353 ,70.4460 ,1.69849 ,0.15500 ,1.52087 
354 ,70.6379 ,1.70038 ,0.13447 ,1.31940 
355 ,70.8301 ,1.70232 ,0.11393 ,1.11793 
356 ,71.0061 ,1.70415 ,0.11736 ,1.15151 
357 ,71.1984 ,1.70597 ,0.11051 ,1.08435 
358 ,71.4062 ,1.70808 ,0.10025 ,0.98361 
359 ,71.5982 ,1.70999 ,0.08656 ,0.84930 
360 ,71.7903 ,1.71190 ,0.06945 ,0.68141 
361 ,71.9984 ,1.71400 ,0.07287 ,0.71499 
362 ,72.2067 ,1.71594 ,0.05234 ,0.51352 
363 ,72.4147 ,1.71812 ,0.05234 ,0.51352 
364 ,72.6068 ,1.72008 ,0.03865 ,0.37920 
365 ,72.8146 ,1.72204 ,0.03522 ,0.34563 
366 ,73.0071 ,1.72407 ,0.00443 ,0.04342 
367 ,73.1991 ,1.72599 ,0.00100 ,0.00984 
368 ,73.4073 ,1.72805 ,0.00100 ,0.00984 
369 ,73.5993 ,1.72997 ,-0.00926 ,-0.09089 
370 ,73.8074 ,1.73206 ,-0.01953 ,-0.19163 
371 ,73.9992 ,1.73398 ,-0.04006 ,-0.39310 
372 ,74.2071 ,1.73605 ,-0.05033 ,-0.49383 
373 ,74.4154 ,1.73806 ,-0.05717 ,-0.56099 
374 ,74.6238 ,1.74016 ,-0.06402 ,-0.62814 
375 ,74.8158 ,1.74219 ,-0.08113 ,-0.79604 
376 ,75.0079 ,1.74405 ,-0.09482 ,-0.93035 
377 ,75.2159 ,1.74612 ,-0.10508 ,-1.03108 
378 ,75.4081 ,1.74803 ,-0.12219 ,-1.19898 
379 ,75.6160 ,1.75015 ,-0.13246 ,-1.29971 
380 ,75.8243 ,1.75223 ,-0.12904 ,-1.26613 
381 ,76.0160 ,1.75415 ,-0.15642 ,-1.53476 
382 ,76.2243 ,1.75621 ,-0.14957 ,-1.46760 
383 ,76.4159 ,1.75813 ,-0.17695 ,-1.73623 
384 ,76.6406 ,1.76026 ,-0.17353 ,-1.70265 
385 ,76.8486 ,1.76246 ,-0.20090 ,-1.97128 
386 ,77.0404 ,1.76437 ,-0.19064 ,-1.87054 
387 ,77.2163 ,1.76625 ,-0.21802 ,-2.13917 
388 ,77.4084 ,1.76802 ,-0.22486 ,-2.20632 
389 ,77.6005 ,1.77000 ,-0.22486 ,-2.20632 
390 ,77.8090 ,1.77205 ,-0.24881 ,-2.44137 
391 ,78.0011 ,1.77396 ,-0.22828 ,-2.23990 
392 ,78.2091 ,1.77602 ,-0.26250 ,-2.57569 
393 ,78.4172 ,1.77799 ,-0.25566 ,-2.50853 
394 ,78.6249 ,1.78023 ,-0.27277 ,-2.67642 
395 ,78.8173 ,1.78220 ,-0.30015 ,-2.94505 
396 ,79.0252 ,1.78419 ,-0.28988 ,-2.84431 
397 ,79.2335 ,1.78628 ,-0.31726 ,-3.11294 
398 ,79.4415 ,1.78835 ,-0.31726 ,-3.11294 
399 ,79.6337 ,1.79032 ,-0.34121 ,-3.34799 
400 ,79.8418 ,1.79240 ,-0.33095 ,-3.24725 
401 ,80.0498 ,1.79446 ,-0.35490 ,-3.48230 
402 ,80.2418 ,1.79639 ,-0.35490 ,-3.48230 
403 ,80.4341 ,1.79835 ,-0.37886 ,-3.71735 
404 ,80.6419 ,1.80037 ,-0.37201 ,-3.65019 
405 ,80.8337 ,1.80228 ,-0.40281 ,-3.95240 
406 ,81.0261 ,1.80422 ,-0.38912 ,-3.81808 
407 ,81.2503 ,1.80628 ,-0.40966 ,-4.01955 
408 ,81.4586 ,1.80854 ,-0.41992 ,-4.12029 
409 ,81.6504 ,1.81046 ,-0.44046 ,-4.32176 
410 ,81.8427 ,1.81237 ,-0.43703 ,-4.28818 
411 ,82.0346 ,1.81431 ,-0.46441 ,-4.55681 
412 ,82.2428 ,1.81635 ,-0.45414 ,-4.45607 
413 ,82.4188 ,1.81826 ,-0.47810 ,-4.69112 
414 ,82.6108 ,1.82002 ,-0.48494 ,-4.75828 
415 ,82.8189 ,1.82209 ,-0.49521 ,-4.85901 
416 ,83.0106 ,1.82401 ,-0.50890 ,-4.99332 
417 ,83.2032 ,1.82600 ,-0.50206 ,-4.92617 
418 ,83.4109 ,1.82804 ,-0.52601 ,-5.16121 
419 ,83.6031 ,1.82993 ,-0.51232 ,-5.02690 
420 ,83.7793 ,1.83187 ,-0.54654 ,-5.36268 
421 ,83.9711 ,1.83366 ,-0.54997 ,-5.39626 
422 ,84.1792 ,1.83572 ,-0.54312 ,-5.32911 
423 ,84.4035 ,1.83789 ,-0.56708 ,-5.56415 
424 ,84.5955 ,1.83987 ,-0.58077 ,-5.69847 
425 ,84.8198 ,1.84194 ,-0.58761 ,-5.76562 
426 ,85.0277 ,1.84419 ,-0.59445 ,-5.83278 
427 ,85.2194 ,1.84610 ,-0.59788 ,-5.86636 
428 ,85.4280 ,1.84812 ,-0.61841 ,-6.06783 
429 ,85.6361 ,1.85029 ,-0.62868 ,-6.16856 
430 ,85.8282 ,1.85222 ,-0.63552 ,-6.23572 
431 ,86.0202 ,1.85416 ,-0.63552 ,-6.23572 
432 ,86.1961 ,1.85602 ,-0.65263 ,-6.40361 
433 ,86.3880 ,1.85779 ,-0.65605 ,-6.43719 
434 ,86.5964 ,1.85980 ,-0.65605 ,-6.43719 
435 ,86.7884 ,1.86184 ,-0.66632 ,-6.53793 
436 ,86.9805 ,1.86373 ,-0.67659 ,-6.63866 
437 ,87.1725 ,1.86566 ,-0.70739 ,-6.94086 
438 ,87.3647 ,1.86752 ,-0.69712 ,-6.84013 
439 ,87.5567 ,1.86948 ,-0.71423 ,-7.00802 
440 ,87.7645 ,1.87155 ,-0.73818 ,-7.24307 
