Data stamp = , 30-04-2022 21:52:49 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6859 ,1.53087 ,1.20903 ,11.86298 
245 ,48.8939 ,1.53298 ,1.20561 ,11.82941 
246 ,49.0861 ,1.53489 ,1.17138 ,11.49362 
247 ,49.2939 ,1.53701 ,1.16796 ,11.46004 
248 ,49.4861 ,1.53893 ,1.14401 ,11.22500 
249 ,49.6781 ,1.54080 ,1.15427 ,11.32573 
250 ,49.8703 ,1.54269 ,1.12005 ,10.98995 
251 ,50.0460 ,1.54463 ,1.10979 ,10.88921 
252 ,50.2385 ,1.54642 ,1.12347 ,11.02353 
253 ,50.4464 ,1.54855 ,1.07899 ,10.58701 
254 ,50.6385 ,1.55043 ,1.08583 ,10.65416 
255 ,50.8467 ,1.55250 ,1.04476 ,10.25123 
256 ,51.0548 ,1.55460 ,1.05845 ,10.38554 
257 ,51.2470 ,1.55647 ,1.02423 ,10.04976 
258 ,51.4390 ,1.55848 ,1.04134 ,10.21765 
259 ,51.6631 ,1.56062 ,1.01054 ,9.91544 
260 ,51.8711 ,1.56273 ,1.00028 ,9.81471 
261 ,52.0792 ,1.56470 ,0.99343 ,9.74755 
262 ,52.2873 ,1.56689 ,0.96263 ,9.44535 
263 ,52.4950 ,1.56897 ,0.97290 ,9.54608 
264 ,52.6874 ,1.57088 ,0.93868 ,9.21030 
265 ,52.8952 ,1.57295 ,0.94210 ,9.24388 
266 ,53.1036 ,1.57493 ,0.91472 ,8.97525 
267 ,53.3113 ,1.57718 ,0.90446 ,8.87451 
268 ,53.5038 ,1.57907 ,0.88050 ,8.63947 
269 ,53.7118 ,1.58116 ,0.88392 ,8.67305 
270 ,53.9035 ,1.58305 ,0.85312 ,8.37084 
271 ,54.1115 ,1.58511 ,0.87366 ,8.57231 
272 ,54.3035 ,1.58712 ,0.83943 ,8.23653 
273 ,54.4956 ,1.58898 ,0.83601 ,8.20295 
274 ,54.7198 ,1.59117 ,0.82917 ,8.13579 
275 ,54.9277 ,1.59324 ,0.80863 ,7.93432 
276 ,55.1199 ,1.59525 ,0.78468 ,7.69927 
277 ,55.3119 ,1.59720 ,0.78468 ,7.69927 
278 ,55.5041 ,1.59906 ,0.76415 ,7.49780 
279 ,55.7121 ,1.60114 ,0.77099 ,7.56496 
280 ,55.9205 ,1.60315 ,0.73677 ,7.22918 
281 ,56.1449 ,1.60534 ,0.72650 ,7.12844 
282 ,56.3369 ,1.60738 ,0.72650 ,7.12844 
283 ,56.5452 ,1.60948 ,0.70597 ,6.92697 
284 ,56.7526 ,1.61153 ,0.70597 ,6.92697 
285 ,56.9453 ,1.61343 ,0.67517 ,6.62477 
286 ,57.1533 ,1.61554 ,0.68201 ,6.69193 
287 ,57.3775 ,1.61768 ,0.65464 ,6.42330 
288 ,57.5694 ,1.61972 ,0.64437 ,6.32256 
289 ,57.7610 ,1.62163 ,0.61357 ,6.02036 
290 ,57.9532 ,1.62356 ,0.63753 ,6.25541 
291 ,58.1459 ,1.62547 ,0.60330 ,5.91962 
292 ,58.3538 ,1.62743 ,0.59304 ,5.81889 
293 ,58.5619 ,1.62962 ,0.57935 ,5.68458 
294 ,58.7699 ,1.63162 ,0.57593 ,5.65100 
295 ,58.9779 ,1.63376 ,0.54513 ,5.34879 
296 ,59.1700 ,1.63565 ,0.55539 ,5.44953 
297 ,59.3621 ,1.63761 ,0.51775 ,5.08017 
298 ,59.5542 ,1.63955 ,0.52802 ,5.18090 
299 ,59.7465 ,1.64148 ,0.51091 ,5.01301 
300 ,59.9700 ,1.64360 ,0.50748 ,4.97943 
301 ,60.1781 ,1.64577 ,0.49380 ,4.84512 
302 ,60.4024 ,1.64787 ,0.48353 ,4.74438 
303 ,60.6105 ,1.65007 ,0.46300 ,4.54291 
304 ,60.8187 ,1.65217 ,0.43904 ,4.30787 
305 ,61.0268 ,1.65422 ,0.44246 ,4.34144 
306 ,61.2188 ,1.65619 ,0.40824 ,4.00566 
307 ,61.4110 ,1.65809 ,0.41851 ,4.10640 
308 ,61.6031 ,1.66005 ,0.39797 ,3.90493 
309 ,61.7952 ,1.66195 ,0.40140 ,3.93850 
310 ,61.9873 ,1.66387 ,0.38771 ,3.80419 
311 ,62.1791 ,1.66580 ,0.37060 ,3.63630 
312 ,62.3874 ,1.66784 ,0.35691 ,3.50199 
313 ,62.5955 ,1.66995 ,0.34664 ,3.40125 
314 ,62.8036 ,1.67205 ,0.33980 ,3.33410 
315 ,62.9957 ,1.67394 ,0.31926 ,3.13263 
316 ,63.2038 ,1.67606 ,0.30215 ,2.96473 
317 ,63.3958 ,1.67792 ,0.31242 ,3.06547 
318 ,63.6038 ,1.67995 ,0.29189 ,2.86400 
319 ,63.8120 ,1.68205 ,0.28847 ,2.83042 
320 ,64.0040 ,1.68402 ,0.26793 ,2.62895 
321 ,64.2120 ,1.68612 ,0.26793 ,2.62895 
322 ,64.4038 ,1.68804 ,0.24055 ,2.36032 
323 ,64.5963 ,1.68996 ,0.22344 ,2.19243 
324 ,64.8044 ,1.69203 ,0.22344 ,2.19243 
325 ,64.9965 ,1.69397 ,0.22002 ,2.15885 
326 ,65.1884 ,1.69584 ,0.22344 ,2.19243 
327 ,65.3966 ,1.69795 ,0.19949 ,1.95738 
328 ,65.5886 ,1.69986 ,0.18922 ,1.85665 
329 ,65.7966 ,1.70189 ,0.16185 ,1.58802 
330 ,65.9888 ,1.70385 ,0.16527 ,1.62160 
331 ,66.1810 ,1.70582 ,0.13789 ,1.35298 
332 ,66.3887 ,1.70789 ,0.15158 ,1.48729 
333 ,66.6126 ,1.70995 ,0.11736 ,1.15151 
334 ,66.8047 ,1.71203 ,0.12078 ,1.18508 
335 ,66.9972 ,1.71388 ,0.08998 ,0.88288 
336 ,67.2053 ,1.71601 ,0.08314 ,0.81572 
337 ,67.3975 ,1.71790 ,0.07629 ,0.74857 
338 ,67.6055 ,1.72005 ,0.08314 ,0.81572 
339 ,67.7972 ,1.72194 ,0.05234 ,0.51352 
340 ,67.9896 ,1.72387 ,0.07287 ,0.71499 
341 ,68.1818 ,1.72582 ,0.03180 ,0.31205 
342 ,68.3897 ,1.72782 ,0.03522 ,0.34563 
343 ,68.5820 ,1.72981 ,0.01469 ,0.14416 
344 ,68.7895 ,1.73187 ,0.01127 ,0.11058 
345 ,68.9818 ,1.73384 ,-0.00584 ,-0.05731 
346 ,69.1900 ,1.73582 ,-0.00242 ,-0.02373 
347 ,69.3823 ,1.73777 ,-0.02295 ,-0.22520 
348 ,69.5743 ,1.73970 ,-0.04006 ,-0.39310 
349 ,69.7824 ,1.74171 ,-0.04691 ,-0.46025 
350 ,69.9740 ,1.74372 ,-0.04691 ,-0.46025 
351 ,70.1980 ,1.74588 ,-0.06744 ,-0.66172 
352 ,70.3742 ,1.74781 ,-0.06402 ,-0.62814 
353 ,70.5664 ,1.74958 ,-0.07086 ,-0.69530 
354 ,70.7585 ,1.75153 ,-0.09482 ,-0.93035 
355 ,70.9663 ,1.75356 ,-0.08113 ,-0.79604 
356 ,71.1910 ,1.75571 ,-0.11535 ,-1.13182 
357 ,71.3988 ,1.75791 ,-0.13588 ,-1.33329 
358 ,71.5911 ,1.75985 ,-0.13246 ,-1.29971 
359 ,71.7987 ,1.76195 ,-0.15299 ,-1.50118 
360 ,71.9912 ,1.76382 ,-0.15642 ,-1.53476 
361 ,72.1830 ,1.76581 ,-0.15642 ,-1.53476 
362 ,72.4074 ,1.76790 ,-0.18379 ,-1.80338 
363 ,72.6155 ,1.77010 ,-0.19406 ,-1.90412 
364 ,72.8076 ,1.77205 ,-0.19064 ,-1.87054 
365 ,72.9997 ,1.77395 ,-0.21802 ,-2.13917 
366 ,73.2071 ,1.77597 ,-0.21459 ,-2.10559 
367 ,73.3998 ,1.77788 ,-0.24197 ,-2.37422 
368 ,73.5916 ,1.77985 ,-0.25224 ,-2.47495 
369 ,73.7839 ,1.78182 ,-0.23855 ,-2.34064 
370 ,73.9761 ,1.78368 ,-0.26935 ,-2.64284 
371 ,74.1841 ,1.78577 ,-0.25908 ,-2.54211 
372 ,74.3761 ,1.78772 ,-0.28988 ,-2.84431 
373 ,74.5681 ,1.78966 ,-0.27277 ,-2.67642 
374 ,74.7605 ,1.79157 ,-0.28646 ,-2.81073 
375 ,74.9845 ,1.79377 ,-0.30015 ,-2.94505 
376 ,75.1927 ,1.79591 ,-0.33095 ,-3.24725 
377 ,75.4004 ,1.79791 ,-0.32410 ,-3.18010 
378 ,75.5927 ,1.79983 ,-0.34464 ,-3.38156 
379 ,75.7849 ,1.80180 ,-0.33437 ,-3.28083 
380 ,75.9929 ,1.80389 ,-0.36175 ,-3.54946 
381 ,76.2010 ,1.80593 ,-0.36517 ,-3.58303 
382 ,76.3930 ,1.80791 ,-0.38228 ,-3.75093 
383 ,76.6012 ,1.80988 ,-0.39255 ,-3.85166 
384 ,76.8088 ,1.81203 ,-0.40966 ,-4.01955 
385 ,77.0013 ,1.81394 ,-0.39255 ,-3.85166 
386 ,77.2091 ,1.81601 ,-0.42677 ,-4.18744 
387 ,77.4174 ,1.81802 ,-0.41650 ,-4.08671 
388 ,77.6093 ,1.82012 ,-0.43361 ,-4.25460 
389 ,77.8019 ,1.82190 ,-0.43703 ,-4.28818 
390 ,78.0096 ,1.82403 ,-0.45757 ,-4.48965 
391 ,78.2015 ,1.82595 ,-0.44730 ,-4.38891 
392 ,78.3939 ,1.82780 ,-0.47810 ,-4.69112 
393 ,78.5856 ,1.82977 ,-0.48152 ,-4.72470 
394 ,78.7779 ,1.83167 ,-0.48837 ,-4.79185 
395 ,78.9861 ,1.83377 ,-0.49521 ,-4.85901 
396 ,79.1778 ,1.83569 ,-0.51232 ,-5.02690 
397 ,79.3701 ,1.83761 ,-0.52943 ,-5.19479 
398 ,79.5623 ,1.83958 ,-0.53628 ,-5.26195 
399 ,79.7538 ,1.84153 ,-0.56365 ,-5.53058 
400 ,79.9468 ,1.84336 ,-0.55681 ,-5.46342 
401 ,80.1546 ,1.84548 ,-0.58077 ,-5.69847 
402 ,80.3470 ,1.84736 ,-0.57050 ,-5.59773 
403 ,80.5382 ,1.84930 ,-0.56365 ,-5.53058 
404 ,80.7309 ,1.85124 ,-0.60130 ,-5.89994 
405 ,80.9228 ,1.85328 ,-0.58419 ,-5.73205 
406 ,81.1149 ,1.85503 ,-0.60814 ,-5.96709 
407 ,81.3070 ,1.85697 ,-0.60814 ,-5.96709 
408 ,81.4991 ,1.85892 ,-0.61841 ,-6.06783 
409 ,81.7393 ,1.86133 ,-0.61499 ,-6.03425 
410 ,81.9469 ,1.86341 ,-0.65263 ,-6.40361 
411 ,82.1395 ,1.86535 ,-0.64236 ,-6.30288 
412 ,82.3475 ,1.86736 ,-0.66632 ,-6.53793 
413 ,82.5395 ,1.86929 ,-0.65263 ,-6.40361 
414 ,82.7317 ,1.87122 ,-0.68343 ,-6.70582 
415 ,82.9398 ,1.87328 ,-0.67316 ,-6.60508 
416 ,83.1317 ,1.87525 ,-0.70396 ,-6.90729 
417 ,83.3238 ,1.87719 ,-0.69712 ,-6.84013 
418 ,83.5159 ,1.87905 ,-0.71081 ,-6.97444 
419 ,83.7078 ,1.88099 ,-0.72450 ,-7.10876 
420 ,83.9000 ,1.88290 ,-0.72450 ,-7.10876 
421 ,84.0918 ,1.88481 ,-0.74161 ,-7.27665 
422 ,84.2843 ,1.88676 ,-0.75530 ,-7.41096 
423 ,84.4921 ,1.88883 ,-0.76898 ,-7.54527 
424 ,84.7325 ,1.89119 ,-0.78267 ,-7.67959 
425 ,84.9407 ,1.89329 ,-0.77925 ,-7.64601 
426 ,85.1327 ,1.89525 ,-0.79636 ,-7.81390 
427 ,85.3244 ,1.89721 ,-0.79294 ,-7.78032 
428 ,85.5168 ,1.89906 ,-0.79636 ,-7.81390 
429 ,85.7086 ,1.90096 ,-0.82032 ,-8.04895 
430 ,85.9169 ,1.90303 ,-0.81005 ,-7.94821 
431 ,86.1085 ,1.90500 ,-0.84427 ,-8.28400 
432 ,86.3007 ,1.90688 ,-0.82374 ,-8.08253 
433 ,86.5091 ,1.90898 ,-0.85796 ,-8.41831 
434 ,86.7172 ,1.91102 ,-0.85796 ,-8.41831 
435 ,86.9093 ,1.91294 ,-0.86138 ,-8.45189 
436 ,87.1172 ,1.91501 ,-0.87165 ,-8.55262 
437 ,87.3092 ,1.91696 ,-0.89903 ,-8.82125 
438 ,87.4852 ,1.91883 ,-0.88192 ,-8.65336 
