Data stamp = , 01-05-2022 05:31:22 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3782 ,1.47776 ,1.48622 ,14.58283 
245 ,48.5861 ,1.47983 ,1.46227 ,14.34778 
246 ,48.7944 ,1.48196 ,1.45542 ,14.28062 
247 ,49.0185 ,1.48427 ,1.46227 ,14.34778 
248 ,49.2263 ,1.48624 ,1.42805 ,14.01199 
249 ,49.4183 ,1.48816 ,1.42120 ,13.94484 
250 ,49.6106 ,1.49012 ,1.38356 ,13.57548 
251 ,49.8024 ,1.49203 ,1.40067 ,13.74337 
252 ,50.0108 ,1.49414 ,1.36987 ,13.44116 
253 ,50.2190 ,1.49618 ,1.37329 ,13.47474 
254 ,50.4110 ,1.49812 ,1.34934 ,13.23969 
255 ,50.6032 ,1.50001 ,1.34934 ,13.23969 
256 ,50.7953 ,1.50197 ,1.32880 ,13.03822 
257 ,50.9873 ,1.50389 ,1.30827 ,12.83675 
258 ,51.1954 ,1.50598 ,1.29800 ,12.73602 
259 ,51.3876 ,1.50790 ,1.28774 ,12.63528 
260 ,51.5955 ,1.50996 ,1.28089 ,12.56813 
261 ,51.7875 ,1.51184 ,1.26720 ,12.43381 
262 ,51.9794 ,1.51379 ,1.26378 ,12.40024 
263 ,52.1718 ,1.51576 ,1.22956 ,12.06445 
264 ,52.3800 ,1.51777 ,1.23298 ,12.09803 
265 ,52.5559 ,1.51972 ,1.19534 ,11.72867 
266 ,52.7480 ,1.52147 ,1.20903 ,11.86298 
267 ,52.9399 ,1.52339 ,1.18507 ,11.62794 
268 ,53.1316 ,1.52542 ,1.17138 ,11.49362 
269 ,53.3243 ,1.52723 ,1.16454 ,11.42647 
270 ,53.5161 ,1.52918 ,1.15427 ,11.32573 
271 ,53.7404 ,1.53135 ,1.13716 ,11.15784 
272 ,53.9483 ,1.53347 ,1.10636 ,10.85563 
273 ,54.1402 ,1.53542 ,1.12005 ,10.98995 
274 ,54.3327 ,1.53736 ,1.08925 ,10.68774 
275 ,54.5408 ,1.53938 ,1.09610 ,10.75490 
276 ,54.7329 ,1.54135 ,1.05503 ,10.35196 
277 ,54.9409 ,1.54333 ,1.05845 ,10.38554 
278 ,55.1490 ,1.54549 ,1.02081 ,10.01618 
279 ,55.3570 ,1.54753 ,1.03108 ,10.11691 
280 ,55.5488 ,1.54948 ,1.00370 ,9.84829 
281 ,55.7252 ,1.55139 ,1.00370 ,9.84829 
282 ,55.9171 ,1.55313 ,1.00028 ,9.81471 
283 ,56.1254 ,1.55524 ,0.99001 ,9.71397 
284 ,56.3171 ,1.55721 ,0.96263 ,9.44535 
285 ,56.4936 ,1.55907 ,0.94210 ,9.24388 
286 ,56.6856 ,1.56081 ,0.94552 ,9.27745 
287 ,56.8776 ,1.56276 ,0.93183 ,9.14314 
288 ,57.0697 ,1.56472 ,0.91130 ,8.94167 
289 ,57.2619 ,1.56660 ,0.92157 ,9.04241 
290 ,57.4696 ,1.56869 ,0.88050 ,8.63947 
291 ,57.6620 ,1.57060 ,0.87366 ,8.57231 
292 ,57.8540 ,1.57248 ,0.85654 ,8.40442 
293 ,58.0462 ,1.57447 ,0.85654 ,8.40442 
294 ,58.2541 ,1.57654 ,0.82575 ,8.10221 
295 ,58.4465 ,1.57839 ,0.82575 ,8.10221 
296 ,58.6540 ,1.58053 ,0.80521 ,7.90074 
297 ,58.8460 ,1.58242 ,0.80179 ,7.86717 
298 ,59.0383 ,1.58430 ,0.80179 ,7.86717 
299 ,59.2464 ,1.58642 ,0.77784 ,7.63212 
300 ,59.4546 ,1.58852 ,0.75730 ,7.43065 
301 ,59.6465 ,1.59040 ,0.75388 ,7.39707 
302 ,59.8388 ,1.59229 ,0.75046 ,7.36349 
303 ,60.0309 ,1.59429 ,0.71966 ,7.06129 
304 ,60.2230 ,1.59618 ,0.73335 ,7.19560 
305 ,60.4151 ,1.59814 ,0.69913 ,6.85982 
306 ,60.6073 ,1.60006 ,0.68886 ,6.75908 
307 ,60.8153 ,1.60216 ,0.67517 ,6.62477 
308 ,61.0072 ,1.60407 ,0.65464 ,6.42330 
309 ,61.1993 ,1.60599 ,0.66148 ,6.49046 
310 ,61.4074 ,1.60802 ,0.63068 ,6.18825 
311 ,61.5996 ,1.60999 ,0.64437 ,6.32256 
312 ,61.7912 ,1.61188 ,0.61015 ,5.98678 
313 ,61.9838 ,1.61382 ,0.62384 ,6.12109 
314 ,62.1759 ,1.61572 ,0.59988 ,5.88605 
315 ,62.3842 ,1.61783 ,0.58619 ,5.75173 
316 ,62.5762 ,1.61969 ,0.56566 ,5.55026 
317 ,62.8002 ,1.62185 ,0.56224 ,5.51668 
318 ,63.0082 ,1.62411 ,0.54171 ,5.31522 
319 ,63.2163 ,1.62614 ,0.52459 ,5.14732 
320 ,63.4242 ,1.62819 ,0.51775 ,5.08017 
321 ,63.6164 ,1.63010 ,0.51091 ,5.01301 
322 ,63.8084 ,1.63205 ,0.50064 ,4.91228 
323 ,64.0000 ,1.63395 ,0.50064 ,4.91228 
324 ,64.1926 ,1.63587 ,0.48011 ,4.71081 
325 ,64.3848 ,1.63777 ,0.47668 ,4.67723 
326 ,64.5768 ,1.63972 ,0.45615 ,4.47576 
327 ,64.7849 ,1.64181 ,0.43220 ,4.24071 
328 ,64.9770 ,1.64372 ,0.43220 ,4.24071 
329 ,65.2008 ,1.64587 ,0.41509 ,4.07282 
330 ,65.4091 ,1.64803 ,0.39113 ,3.83777 
331 ,65.6009 ,1.64998 ,0.39113 ,3.83777 
332 ,65.8093 ,1.65202 ,0.36718 ,3.60272 
333 ,66.0014 ,1.65401 ,0.37402 ,3.66988 
334 ,66.1933 ,1.65600 ,0.35691 ,3.50199 
335 ,66.3856 ,1.65778 ,0.35006 ,3.43483 
336 ,66.5936 ,1.65992 ,0.33638 ,3.30052 
337 ,66.8016 ,1.66191 ,0.31584 ,3.09905 
338 ,66.9937 ,1.66387 ,0.30900 ,3.03189 
339 ,67.1854 ,1.66581 ,0.29531 ,2.89758 
340 ,67.3780 ,1.66778 ,0.28504 ,2.79684 
341 ,67.5859 ,1.66975 ,0.26793 ,2.62895 
342 ,67.7781 ,1.67174 ,0.27478 ,2.69611 
343 ,67.9861 ,1.67378 ,0.25082 ,2.46106 
344 ,68.1943 ,1.67593 ,0.23713 ,2.32675 
345 ,68.3859 ,1.67776 ,0.23713 ,2.32675 
346 ,68.5783 ,1.67973 ,0.23713 ,2.32675 
347 ,68.7705 ,1.68167 ,0.19264 ,1.89023 
348 ,68.9621 ,1.68354 ,0.20976 ,2.05812 
349 ,69.1546 ,1.68547 ,0.19607 ,1.92381 
350 ,69.3462 ,1.68744 ,0.16527 ,1.62160 
351 ,69.5387 ,1.68932 ,0.17553 ,1.72234 
352 ,69.7467 ,1.69142 ,0.15158 ,1.48729 
353 ,69.9389 ,1.69336 ,0.15158 ,1.48729 
354 ,70.1469 ,1.69536 ,0.12762 ,1.25224 
355 ,70.3550 ,1.69750 ,0.12762 ,1.25224 
356 ,70.5632 ,1.69954 ,0.11051 ,1.08435 
357 ,70.7712 ,1.70162 ,0.10709 ,1.05077 
358 ,70.9633 ,1.70356 ,0.08998 ,0.88288 
359 ,71.1715 ,1.70569 ,0.07287 ,0.71499 
360 ,71.3634 ,1.70756 ,0.08656 ,0.84930 
361 ,71.5552 ,1.70942 ,0.07287 ,0.71499 
362 ,71.7474 ,1.71142 ,0.03865 ,0.37920 
363 ,71.9397 ,1.71334 ,0.05234 ,0.51352 
364 ,72.1317 ,1.71522 ,0.02838 ,0.27847 
365 ,72.3238 ,1.71715 ,0.01811 ,0.17773 
366 ,72.5317 ,1.71927 ,0.01469 ,0.14416 
367 ,72.7400 ,1.72133 ,0.02496 ,0.24489 
368 ,72.9317 ,1.72322 ,-0.00926 ,-0.09089 
369 ,73.1242 ,1.72516 ,-0.02980 ,-0.29236 
370 ,73.3322 ,1.72720 ,-0.02980 ,-0.29236 
371 ,73.5242 ,1.72914 ,-0.04691 ,-0.46025 
372 ,73.7161 ,1.73108 ,-0.03322 ,-0.32594 
373 ,73.9405 ,1.73315 ,-0.05033 ,-0.49383 
374 ,74.1485 ,1.73542 ,-0.07771 ,-0.76246 
375 ,74.3405 ,1.73736 ,-0.07428 ,-0.72888 
376 ,74.5327 ,1.73920 ,-0.09482 ,-0.93035 
377 ,74.7250 ,1.74117 ,-0.11193 ,-1.09824 
378 ,74.9650 ,1.74335 ,-0.11877 ,-1.16540 
379 ,75.1890 ,1.74571 ,-0.13246 ,-1.29971 
380 ,75.3814 ,1.74776 ,-0.13246 ,-1.29971 
381 ,75.5732 ,1.74966 ,-0.13588 ,-1.33329 
382 ,75.7650 ,1.75156 ,-0.16326 ,-1.60191 
383 ,75.9569 ,1.75344 ,-0.15984 ,-1.56834 
384 ,76.1492 ,1.75536 ,-0.17695 ,-1.73623 
385 ,76.3415 ,1.75733 ,-0.17695 ,-1.73623 
386 ,76.5494 ,1.75939 ,-0.19406 ,-1.90412 
387 ,76.7574 ,1.76141 ,-0.20433 ,-2.00485 
388 ,76.9496 ,1.76342 ,-0.21459 ,-2.10559 
389 ,77.1578 ,1.76545 ,-0.21459 ,-2.10559 
390 ,77.3660 ,1.76753 ,-0.25566 ,-2.50853 
391 ,77.5577 ,1.76949 ,-0.22828 ,-2.23990 
392 ,77.7499 ,1.77138 ,-0.26250 ,-2.57569 
393 ,77.9419 ,1.77339 ,-0.25908 ,-2.54211 
394 ,78.1342 ,1.77527 ,-0.25908 ,-2.54211 
395 ,78.3422 ,1.77720 ,-0.29673 ,-2.91147 
396 ,78.5502 ,1.77941 ,-0.30357 ,-2.97863 
397 ,78.7583 ,1.78148 ,-0.30357 ,-2.97863 
398 ,78.9986 ,1.78379 ,-0.32752 ,-3.21367 
399 ,79.1903 ,1.78581 ,-0.33437 ,-3.28083 
400 ,79.3988 ,1.78782 ,-0.33437 ,-3.28083 
401 ,79.6066 ,1.78991 ,-0.36517 ,-3.58303 
402 ,79.8310 ,1.79212 ,-0.35490 ,-3.48230 
403 ,80.0231 ,1.79416 ,-0.36517 ,-3.58303 
404 ,80.2310 ,1.79620 ,-0.37544 ,-3.68377 
405 ,80.4391 ,1.79832 ,-0.37544 ,-3.68377 
406 ,80.6470 ,1.80039 ,-0.40281 ,-3.95240 
407 ,80.8553 ,1.80240 ,-0.39255 ,-3.85166 
408 ,81.0475 ,1.80435 ,-0.43361 ,-4.25460 
409 ,81.2556 ,1.80644 ,-0.42677 ,-4.18744 
410 ,81.4473 ,1.80833 ,-0.45414 ,-4.45607 
411 ,81.6396 ,1.81031 ,-0.43361 ,-4.25460 
412 ,81.8476 ,1.81234 ,-0.46783 ,-4.59038 
413 ,82.0399 ,1.81431 ,-0.45757 ,-4.48965 
414 ,82.2477 ,1.81636 ,-0.48152 ,-4.72470 
415 ,82.4397 ,1.81829 ,-0.47126 ,-4.62396 
416 ,82.6322 ,1.82023 ,-0.49521 ,-4.85901 
417 ,82.8563 ,1.82240 ,-0.48837 ,-4.79185 
418 ,83.0802 ,1.82458 ,-0.52601 ,-5.16121 
419 ,83.2723 ,1.82659 ,-0.52943 ,-5.19479 
420 ,83.4962 ,1.82874 ,-0.52943 ,-5.19479 
421 ,83.7045 ,1.83103 ,-0.55339 ,-5.42984 
422 ,83.9127 ,1.83301 ,-0.55339 ,-5.42984 
423 ,84.1045 ,1.83496 ,-0.56023 ,-5.49700 
424 ,84.3129 ,1.83700 ,-0.56365 ,-5.53058 
425 ,84.5047 ,1.83891 ,-0.58761 ,-5.76562 
426 ,84.7125 ,1.84098 ,-0.59445 ,-5.83278 
427 ,84.9212 ,1.84302 ,-0.61156 ,-6.00067 
428 ,85.1292 ,1.84521 ,-0.62525 ,-6.13499 
429 ,85.3373 ,1.84723 ,-0.61156 ,-6.00067 
430 ,85.5293 ,1.84922 ,-0.63894 ,-6.26930 
431 ,85.7370 ,1.85127 ,-0.63210 ,-6.20214 
432 ,85.9134 ,1.85315 ,-0.65605 ,-6.43719 
433 ,86.1212 ,1.85506 ,-0.63894 ,-6.26930 
434 ,86.3137 ,1.85698 ,-0.65605 ,-6.43719 
435 ,86.5217 ,1.85910 ,-0.66974 ,-6.57150 
436 ,86.7138 ,1.86105 ,-0.69027 ,-6.77297 
437 ,86.9056 ,1.86295 ,-0.69027 ,-6.77297 
438 ,87.0978 ,1.86478 ,-0.69712 ,-6.84013 
439 ,87.2901 ,1.86674 ,-0.71423 ,-7.00802 
440 ,87.4980 ,1.86882 ,-0.71081 ,-6.97444 
