Data stamp = , 02-05-2022 00:10:44 467

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9755 ,1.48385 ,1.45200 ,14.24704 
245 ,49.1672 ,1.48573 ,1.42462 ,13.97842 
246 ,49.3755 ,1.48779 ,1.41094 ,13.84410 
247 ,49.5676 ,1.48967 ,1.40067 ,13.74337 
248 ,49.7437 ,1.49160 ,1.36987 ,13.44116 
249 ,49.9358 ,1.49340 ,1.37671 ,13.50832 
250 ,50.1279 ,1.49529 ,1.36303 ,13.37401 
251 ,50.3360 ,1.49738 ,1.34249 ,13.17254 
252 ,50.5118 ,1.49929 ,1.34249 ,13.17254 
253 ,50.7040 ,1.50109 ,1.32196 ,12.97107 
254 ,50.9123 ,1.50309 ,1.29800 ,12.73602 
255 ,51.1203 ,1.50525 ,1.28774 ,12.63528 
256 ,51.3125 ,1.50714 ,1.29116 ,12.66886 
257 ,51.5205 ,1.50921 ,1.26036 ,12.36666 
258 ,51.7286 ,1.51133 ,1.26036 ,12.36666 
259 ,51.9205 ,1.51319 ,1.23298 ,12.09803 
260 ,52.1123 ,1.51517 ,1.23641 ,12.13161 
261 ,52.3047 ,1.51708 ,1.20218 ,11.79583 
262 ,52.4968 ,1.51902 ,1.20561 ,11.82941 
263 ,52.6887 ,1.52093 ,1.18850 ,11.66151 
264 ,52.8810 ,1.52287 ,1.17138 ,11.49362 
265 ,53.0889 ,1.52490 ,1.17823 ,11.56078 
266 ,53.3132 ,1.52699 ,1.14401 ,11.22500 
267 ,53.5212 ,1.52921 ,1.12690 ,11.05710 
268 ,53.7133 ,1.53112 ,1.13374 ,11.12426 
269 ,53.9051 ,1.53303 ,1.11663 ,10.95637 
270 ,54.0974 ,1.53500 ,1.10636 ,10.85563 
271 ,54.2896 ,1.53692 ,1.08583 ,10.65416 
272 ,54.4976 ,1.53900 ,1.08583 ,10.65416 
273 ,54.6897 ,1.54091 ,1.04476 ,10.25123 
274 ,54.8977 ,1.54301 ,1.05503 ,10.35196 
275 ,55.1057 ,1.54507 ,1.03450 ,10.15049 
276 ,55.3140 ,1.54715 ,1.03108 ,10.11691 
277 ,55.5059 ,1.54909 ,0.99343 ,9.74755 
278 ,55.7142 ,1.55115 ,1.00370 ,9.84829 
279 ,55.9223 ,1.55323 ,0.97974 ,9.61324 
280 ,56.1143 ,1.55517 ,0.97632 ,9.57966 
281 ,56.3705 ,1.55757 ,0.95579 ,9.37819 
282 ,56.5786 ,1.55979 ,0.94552 ,9.27745 
283 ,56.7865 ,1.56186 ,0.91814 ,9.00883 
284 ,56.9786 ,1.56375 ,0.92157 ,9.04241 
285 ,57.1703 ,1.56569 ,0.90446 ,8.87451 
286 ,57.3634 ,1.56765 ,0.88734 ,8.70662 
287 ,57.5710 ,1.56974 ,0.87366 ,8.57231 
288 ,57.7630 ,1.57167 ,0.85654 ,8.40442 
289 ,57.9550 ,1.57356 ,0.85654 ,8.40442 
290 ,58.1469 ,1.57544 ,0.83943 ,8.23653 
291 ,58.3227 ,1.57732 ,0.83601 ,8.20295 
292 ,58.5153 ,1.57913 ,0.83259 ,8.16937 
293 ,58.7234 ,1.58123 ,0.80521 ,7.90074 
294 ,58.9155 ,1.58315 ,0.79837 ,7.83359 
295 ,59.1075 ,1.58511 ,0.76757 ,7.53138 
296 ,59.2993 ,1.58706 ,0.78126 ,7.66570 
297 ,59.5074 ,1.58910 ,0.75046 ,7.36349 
298 ,59.7158 ,1.59116 ,0.75046 ,7.36349 
299 ,59.9077 ,1.59306 ,0.72650 ,7.12844 
300 ,60.0998 ,1.59499 ,0.72992 ,7.16202 
301 ,60.3080 ,1.59709 ,0.69913 ,6.85982 
302 ,60.4836 ,1.59894 ,0.70597 ,6.92697 
303 ,60.6761 ,1.60076 ,0.68886 ,6.75908 
304 ,60.8683 ,1.60276 ,0.67859 ,6.65835 
305 ,61.1083 ,1.60491 ,0.66148 ,6.49046 
306 ,61.3165 ,1.60716 ,0.65121 ,6.38972 
307 ,61.5241 ,1.60924 ,0.63410 ,6.22183 
308 ,61.7162 ,1.61115 ,0.62042 ,6.08752 
309 ,61.9246 ,1.61322 ,0.61357 ,6.02036 
310 ,62.1170 ,1.61516 ,0.59988 ,5.88605 
311 ,62.3406 ,1.61730 ,0.58962 ,5.78531 
312 ,62.5489 ,1.61951 ,0.55539 ,5.44953 
313 ,62.7406 ,1.62141 ,0.57251 ,5.61742 
314 ,62.9331 ,1.62331 ,0.53486 ,5.24806 
315 ,63.1412 ,1.62531 ,0.54171 ,5.31522 
316 ,63.3493 ,1.62746 ,0.52117 ,5.11375 
317 ,63.5413 ,1.62945 ,0.52117 ,5.11375 
318 ,63.7491 ,1.63150 ,0.48695 ,4.77796 
319 ,63.9575 ,1.63353 ,0.49380 ,4.84512 
320 ,64.1657 ,1.63564 ,0.47668 ,4.67723 
321 ,64.3573 ,1.63756 ,0.46984 ,4.61007 
322 ,64.5498 ,1.63943 ,0.45957 ,4.50934 
323 ,64.7419 ,1.64146 ,0.45615 ,4.47576 
324 ,64.9500 ,1.64345 ,0.43562 ,4.27429 
325 ,65.1580 ,1.64552 ,0.41851 ,4.10640 
326 ,65.3821 ,1.64784 ,0.42877 ,4.20713 
327 ,65.5742 ,1.64984 ,0.39797 ,3.90493 
328 ,65.7664 ,1.65161 ,0.40140 ,3.93850 
329 ,65.9580 ,1.65358 ,0.38086 ,3.73703 
330 ,66.1506 ,1.65552 ,0.38086 ,3.73703 
331 ,66.3586 ,1.65755 ,0.36375 ,3.56914 
332 ,66.5506 ,1.65947 ,0.33980 ,3.33410 
333 ,66.7428 ,1.66141 ,0.34664 ,3.40125 
334 ,66.9348 ,1.66338 ,0.31242 ,3.06547 
335 ,67.1428 ,1.66536 ,0.31584 ,3.09905 
336 ,67.3348 ,1.66733 ,0.29531 ,2.89758 
337 ,67.5266 ,1.66922 ,0.29873 ,2.93116 
338 ,67.7190 ,1.67112 ,0.28162 ,2.76326 
339 ,67.9112 ,1.67307 ,0.25424 ,2.49464 
340 ,68.1031 ,1.67502 ,0.26451 ,2.59537 
341 ,68.3434 ,1.67730 ,0.24740 ,2.42748 
342 ,68.5515 ,1.67951 ,0.22687 ,2.22601 
343 ,68.7436 ,1.68142 ,0.24055 ,2.36032 
344 ,68.9356 ,1.68333 ,0.20633 ,2.02454 
345 ,69.1598 ,1.68543 ,0.19607 ,1.92381 
346 ,69.3517 ,1.68749 ,0.18580 ,1.82307 
347 ,69.5439 ,1.68942 ,0.19264 ,1.89023 
348 ,69.7520 ,1.69139 ,0.16185 ,1.58802 
349 ,69.9761 ,1.69368 ,0.15842 ,1.55445 
350 ,70.1681 ,1.69562 ,0.15500 ,1.52087 
351 ,70.3758 ,1.69772 ,0.12078 ,1.18508 
352 ,70.5682 ,1.69960 ,0.14473 ,1.42013 
353 ,70.7603 ,1.70159 ,0.10709 ,1.05077 
354 ,70.9525 ,1.70349 ,0.11393 ,1.11793 
355 ,71.1446 ,1.70541 ,0.10367 ,1.01719 
356 ,71.3526 ,1.70751 ,0.07971 ,0.78214 
357 ,71.5447 ,1.70938 ,0.08314 ,0.81572 
358 ,71.7529 ,1.71149 ,0.06945 ,0.68141 
359 ,71.9610 ,1.71356 ,0.04549 ,0.44636 
360 ,72.1530 ,1.71550 ,0.05234 ,0.51352 
361 ,72.3450 ,1.71739 ,0.03180 ,0.31205 
362 ,72.5527 ,1.71949 ,0.01811 ,0.17773 
363 ,72.7451 ,1.72143 ,0.00443 ,0.04342 
364 ,72.9533 ,1.72350 ,-0.00926 ,-0.09089 
365 ,73.1775 ,1.72573 ,-0.01953 ,-0.19163 
366 ,73.3855 ,1.72782 ,-0.01953 ,-0.19163 
367 ,73.5616 ,1.72973 ,-0.03664 ,-0.35952 
368 ,73.7537 ,1.73147 ,-0.04348 ,-0.42667 
369 ,73.9774 ,1.73362 ,-0.05375 ,-0.52741 
370 ,74.1857 ,1.73582 ,-0.06744 ,-0.66172 
371 ,74.3779 ,1.73773 ,-0.09482 ,-0.93035 
372 ,74.5700 ,1.73967 ,-0.07086 ,-0.69530 
373 ,74.7615 ,1.74159 ,-0.11193 ,-1.09824 
374 ,74.9541 ,1.74350 ,-0.10166 ,-0.99751 
375 ,75.1462 ,1.74542 ,-0.12562 ,-1.23255 
376 ,75.3382 ,1.74732 ,-0.13588 ,-1.33329 
377 ,75.5458 ,1.74939 ,-0.14273 ,-1.40045 
378 ,75.7219 ,1.75128 ,-0.15299 ,-1.50118 
379 ,75.9140 ,1.75305 ,-0.14615 ,-1.43402 
380 ,76.1064 ,1.75501 ,-0.17011 ,-1.66907 
381 ,76.3305 ,1.75717 ,-0.17011 ,-1.66907 
382 ,76.5223 ,1.75915 ,-0.19748 ,-1.93770 
383 ,76.6987 ,1.76102 ,-0.17695 ,-1.73623 
384 ,76.8907 ,1.76286 ,-0.19064 ,-1.87054 
385 ,77.1150 ,1.76504 ,-0.23513 ,-2.30706 
386 ,77.3390 ,1.76730 ,-0.23513 ,-2.30706 
387 ,77.5470 ,1.76941 ,-0.24881 ,-2.44137 
388 ,77.7391 ,1.77131 ,-0.24539 ,-2.40779 
389 ,77.9473 ,1.77336 ,-0.25566 ,-2.50853 
390 ,78.1392 ,1.77530 ,-0.26935 ,-2.64284 
391 ,78.3472 ,1.77736 ,-0.27277 ,-2.67642 
392 ,78.5394 ,1.77934 ,-0.28646 ,-2.81073 
393 ,78.7313 ,1.78126 ,-0.28988 ,-2.84431 
394 ,78.9236 ,1.78313 ,-0.30699 ,-3.01220 
395 ,79.1474 ,1.78529 ,-0.31041 ,-3.04578 
396 ,79.3397 ,1.78739 ,-0.32752 ,-3.21367 
397 ,79.5479 ,1.78941 ,-0.33779 ,-3.31441 
398 ,79.7399 ,1.79132 ,-0.33779 ,-3.31441 
399 ,79.9321 ,1.79329 ,-0.34806 ,-3.41514 
400 ,80.1403 ,1.79532 ,-0.34806 ,-3.41514 
401 ,80.4283 ,1.79779 ,-0.37201 ,-3.65019 
402 ,80.6360 ,1.80030 ,-0.37544 ,-3.68377 
403 ,80.8285 ,1.80218 ,-0.40281 ,-3.95240 
404 ,81.0527 ,1.80440 ,-0.39597 ,-3.88524 
405 ,81.2766 ,1.80663 ,-0.40623 ,-3.98597 
406 ,81.4688 ,1.80861 ,-0.43703 ,-4.28818 
407 ,81.6768 ,1.81068 ,-0.43361 ,-4.25460 
408 ,81.8688 ,1.81259 ,-0.45757 ,-4.48965 
409 ,82.0611 ,1.81453 ,-0.45414 ,-4.45607 
410 ,82.2692 ,1.81648 ,-0.46441 ,-4.55681 
411 ,82.4608 ,1.81852 ,-0.46441 ,-4.55681 
412 ,82.6532 ,1.82049 ,-0.49521 ,-4.85901 
413 ,82.8452 ,1.82235 ,-0.50548 ,-4.95975 
414 ,83.0372 ,1.82425 ,-0.48837 ,-4.79185 
415 ,83.2290 ,1.82620 ,-0.51917 ,-5.09406 
416 ,83.4696 ,1.82847 ,-0.52259 ,-5.12764 
417 ,83.6775 ,1.83070 ,-0.53628 ,-5.26195 
418 ,83.8856 ,1.83273 ,-0.55339 ,-5.42984 
419 ,84.0778 ,1.83470 ,-0.54312 ,-5.32911 
420 ,84.2859 ,1.83680 ,-0.57734 ,-5.66489 
421 ,84.4779 ,1.83866 ,-0.56365 ,-5.53058 
422 ,84.6857 ,1.84078 ,-0.58077 ,-5.69847 
423 ,84.8778 ,1.84266 ,-0.58419 ,-5.73205 
424 ,85.0701 ,1.84460 ,-0.61841 ,-6.06783 
425 ,85.2783 ,1.84658 ,-0.59445 ,-5.83278 
426 ,85.4703 ,1.84859 ,-0.62525 ,-6.13499 
427 ,85.6465 ,1.85054 ,-0.62868 ,-6.16856 
428 ,85.8386 ,1.85229 ,-0.62183 ,-6.10141 
429 ,86.0465 ,1.85436 ,-0.64579 ,-6.33646 
430 ,86.2382 ,1.85628 ,-0.64236 ,-6.30288 
431 ,86.4468 ,1.85828 ,-0.66632 ,-6.53793 
432 ,86.6388 ,1.86031 ,-0.67316 ,-6.60508 
433 ,86.8305 ,1.86223 ,-0.69370 ,-6.80655 
434 ,87.0230 ,1.86414 ,-0.67659 ,-6.63866 
435 ,87.2310 ,1.86618 ,-0.70739 ,-6.94086 
436 ,87.4229 ,1.86812 ,-0.69370 ,-6.80655 
437 ,87.6153 ,1.87006 ,-0.73476 ,-7.20949 
438 ,87.8071 ,1.87198 ,-0.72450 ,-7.10876 
439 ,87.9992 ,1.87386 ,-0.72450 ,-7.10876 
