Data stamp = , 01-05-2022 12:17:49 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5595 ,1.47971 ,1.51018 ,14.81787 
245 ,48.7676 ,1.48174 ,1.48622 ,14.58283 
246 ,48.9758 ,1.48373 ,1.49307 ,14.64998 
247 ,49.1838 ,1.48593 ,1.47253 ,14.44851 
248 ,49.3919 ,1.48800 ,1.43831 ,14.11273 
249 ,49.5839 ,1.48996 ,1.42120 ,13.94484 
250 ,49.7919 ,1.49203 ,1.40067 ,13.74337 
251 ,49.9836 ,1.49394 ,1.41436 ,13.87768 
252 ,50.1760 ,1.49583 ,1.39383 ,13.67621 
253 ,50.3683 ,1.49781 ,1.38014 ,13.54190 
254 ,50.5603 ,1.49974 ,1.38014 ,13.54190 
255 ,50.7681 ,1.50172 ,1.35618 ,13.30685 
256 ,50.9764 ,1.50379 ,1.32538 ,13.00465 
257 ,51.1845 ,1.50592 ,1.33223 ,13.07180 
258 ,51.3767 ,1.50787 ,1.30143 ,12.76960 
259 ,51.5686 ,1.50978 ,1.28432 ,12.60171 
260 ,51.7607 ,1.51166 ,1.29800 ,12.73602 
261 ,51.9529 ,1.51361 ,1.26720 ,12.43381 
262 ,52.1448 ,1.51555 ,1.25694 ,12.33308 
263 ,52.3530 ,1.51756 ,1.24667 ,12.23235 
264 ,52.5451 ,1.51953 ,1.23983 ,12.16519 
265 ,52.7371 ,1.52147 ,1.21929 ,11.96372 
266 ,52.9613 ,1.52355 ,1.22272 ,11.99730 
267 ,53.1693 ,1.52577 ,1.18507 ,11.62794 
268 ,53.3613 ,1.52766 ,1.18507 ,11.62794 
269 ,53.5535 ,1.52962 ,1.16454 ,11.42647 
270 ,53.7454 ,1.53150 ,1.15770 ,11.35931 
271 ,53.9376 ,1.53351 ,1.13716 ,11.15784 
272 ,54.1298 ,1.53539 ,1.12690 ,11.05710 
273 ,54.3218 ,1.53730 ,1.12347 ,11.02353 
274 ,54.5139 ,1.53919 ,1.09952 ,10.78848 
275 ,54.7216 ,1.54128 ,1.09610 ,10.75490 
276 ,54.9140 ,1.54323 ,1.06530 ,10.45270 
277 ,55.1221 ,1.54530 ,1.07899 ,10.58701 
278 ,55.3142 ,1.54721 ,1.03792 ,10.18407 
279 ,55.5218 ,1.54927 ,1.03792 ,10.18407 
280 ,55.7144 ,1.55119 ,1.01054 ,9.91544 
281 ,55.9064 ,1.55319 ,1.01396 ,9.94902 
282 ,56.0985 ,1.55508 ,0.99685 ,9.78113 
283 ,56.3227 ,1.55733 ,0.99343 ,9.74755 
284 ,56.5464 ,1.55942 ,0.95921 ,9.41177 
285 ,56.7388 ,1.56145 ,0.95921 ,9.41177 
286 ,56.9308 ,1.56337 ,0.94552 ,9.27745 
287 ,57.1230 ,1.56530 ,0.93868 ,9.21030 
288 ,57.3309 ,1.56741 ,0.91130 ,8.94167 
289 ,57.5230 ,1.56928 ,0.91814 ,9.00883 
290 ,57.7146 ,1.57120 ,0.88734 ,8.70662 
291 ,57.9073 ,1.57314 ,0.87366 ,8.57231 
292 ,58.1148 ,1.57518 ,0.86681 ,8.50515 
293 ,58.3072 ,1.57712 ,0.84970 ,8.33726 
294 ,58.5155 ,1.57919 ,0.85654 ,8.40442 
295 ,58.7073 ,1.58114 ,0.81890 ,8.03506 
296 ,58.8997 ,1.58311 ,0.82232 ,8.06864 
297 ,59.1076 ,1.58515 ,0.80179 ,7.86717 
298 ,59.3317 ,1.58741 ,0.78126 ,7.66570 
299 ,59.5399 ,1.58951 ,0.79152 ,7.76643 
300 ,59.7319 ,1.59139 ,0.75388 ,7.39707 
301 ,59.9239 ,1.59328 ,0.75730 ,7.43065 
302 ,60.1159 ,1.59521 ,0.76072 ,7.46423 
303 ,60.3081 ,1.59715 ,0.71966 ,7.06129 
304 ,60.5002 ,1.59901 ,0.73335 ,7.19560 
305 ,60.7084 ,1.60104 ,0.70939 ,6.96055 
306 ,60.9004 ,1.60311 ,0.70255 ,6.89340 
307 ,61.1405 ,1.60534 ,0.68201 ,6.69193 
308 ,61.3486 ,1.60757 ,0.65806 ,6.45688 
309 ,61.5564 ,1.60964 ,0.66490 ,6.52403 
310 ,61.7488 ,1.61153 ,0.63753 ,6.25541 
311 ,61.9728 ,1.61370 ,0.64095 ,6.28899 
312 ,62.1807 ,1.61577 ,0.62384 ,6.12109 
313 ,62.3734 ,1.61776 ,0.59988 ,5.88605 
314 ,62.5811 ,1.61988 ,0.59988 ,5.88605 
315 ,62.7732 ,1.62176 ,0.56566 ,5.55026 
316 ,62.9813 ,1.62385 ,0.57935 ,5.68458 
317 ,63.1729 ,1.62577 ,0.54171 ,5.31522 
318 ,63.3654 ,1.62770 ,0.55197 ,5.41595 
319 ,63.5737 ,1.62978 ,0.52459 ,5.14732 
320 ,63.7656 ,1.63169 ,0.52117 ,5.11375 
321 ,63.9415 ,1.63360 ,0.51775 ,5.08017 
322 ,64.1337 ,1.63535 ,0.49380 ,4.84512 
323 ,64.3255 ,1.63724 ,0.48695 ,4.77796 
324 ,64.5178 ,1.63918 ,0.48695 ,4.77796 
325 ,64.7100 ,1.64115 ,0.45273 ,4.44218 
326 ,64.9177 ,1.64319 ,0.45615 ,4.47576 
327 ,65.1102 ,1.64516 ,0.43562 ,4.27429 
328 ,65.3179 ,1.64727 ,0.43220 ,4.24071 
329 ,65.5103 ,1.64917 ,0.41509 ,4.07282 
330 ,65.7183 ,1.65127 ,0.41851 ,4.10640 
331 ,65.9262 ,1.65329 ,0.38429 ,3.77061 
332 ,66.1185 ,1.65522 ,0.38771 ,3.80419 
333 ,66.3264 ,1.65723 ,0.37060 ,3.63630 
334 ,66.5345 ,1.65928 ,0.36718 ,3.60272 
335 ,66.7267 ,1.66126 ,0.35006 ,3.43483 
336 ,66.9188 ,1.66326 ,0.35691 ,3.50199 
337 ,67.1268 ,1.66517 ,0.30900 ,3.03189 
338 ,67.3190 ,1.66723 ,0.32953 ,3.23336 
339 ,67.5107 ,1.66915 ,0.30215 ,2.96473 
340 ,67.7032 ,1.67107 ,0.29873 ,2.93116 
341 ,67.9113 ,1.67317 ,0.28504 ,2.79684 
342 ,68.1033 ,1.67505 ,0.29189 ,2.86400 
343 ,68.2954 ,1.67695 ,0.27135 ,2.66253 
344 ,68.4874 ,1.67887 ,0.24398 ,2.39390 
345 ,68.6791 ,1.68077 ,0.24740 ,2.42748 
346 ,68.8717 ,1.68272 ,0.21660 ,2.12528 
347 ,69.0798 ,1.68473 ,0.21318 ,2.09170 
348 ,69.2875 ,1.68684 ,0.19607 ,1.92381 
349 ,69.4799 ,1.68877 ,0.20976 ,2.05812 
350 ,69.6879 ,1.69090 ,0.17896 ,1.75592 
351 ,69.8960 ,1.69298 ,0.18238 ,1.78949 
352 ,70.1198 ,1.69520 ,0.17553 ,1.72234 
353 ,70.3118 ,1.69711 ,0.14131 ,1.38655 
354 ,70.5039 ,1.69903 ,0.14816 ,1.45371 
355 ,70.6963 ,1.70095 ,0.13789 ,1.35298 
356 ,70.8881 ,1.70285 ,0.09682 ,0.95004 
357 ,71.0801 ,1.70484 ,0.11393 ,1.11793 
358 ,71.3044 ,1.70687 ,0.09340 ,0.91646 
359 ,71.5445 ,1.70945 ,0.07971 ,0.78214 
360 ,71.7526 ,1.71158 ,0.07287 ,0.71499 
361 ,71.9605 ,1.71350 ,0.06602 ,0.64783 
362 ,72.1688 ,1.71562 ,0.04207 ,0.41278 
363 ,72.3769 ,1.71774 ,0.03522 ,0.34563 
364 ,72.5693 ,1.71974 ,0.01811 ,0.17773 
365 ,72.7610 ,1.72164 ,0.02838 ,0.27847 
366 ,72.9529 ,1.72355 ,0.00785 ,0.07700 
367 ,73.1449 ,1.72540 ,0.00100 ,0.00984 
368 ,73.3373 ,1.72733 ,-0.00242 ,-0.02373 
369 ,73.5293 ,1.72936 ,-0.02637 ,-0.25878 
370 ,73.7375 ,1.73133 ,-0.04006 ,-0.39310 
371 ,73.9295 ,1.73330 ,-0.04691 ,-0.46025 
372 ,74.1378 ,1.73544 ,-0.05033 ,-0.49383 
373 ,74.3779 ,1.73783 ,-0.06402 ,-0.62814 
374 ,74.5860 ,1.73987 ,-0.07771 ,-0.76246 
375 ,74.7782 ,1.74181 ,-0.07771 ,-0.76246 
376 ,74.9860 ,1.74381 ,-0.10508 ,-1.03108 
377 ,75.1781 ,1.74577 ,-0.10508 ,-1.03108 
378 ,75.3704 ,1.74765 ,-0.12562 ,-1.23255 
379 ,75.5624 ,1.74962 ,-0.12562 ,-1.23255 
380 ,75.7704 ,1.75169 ,-0.15299 ,-1.50118 
381 ,75.9625 ,1.75360 ,-0.14957 ,-1.46760 
382 ,76.1706 ,1.75567 ,-0.16668 ,-1.63549 
383 ,76.3625 ,1.75761 ,-0.17011 ,-1.66907 
384 ,76.5709 ,1.75969 ,-0.19064 ,-1.87054 
385 ,76.7785 ,1.76176 ,-0.19064 ,-1.87054 
386 ,76.9710 ,1.76369 ,-0.21117 ,-2.07201 
387 ,77.1628 ,1.76564 ,-0.20775 ,-2.03843 
388 ,77.3869 ,1.76783 ,-0.23513 ,-2.30706 
389 ,77.5949 ,1.76990 ,-0.24197 ,-2.37422 
390 ,77.7869 ,1.77185 ,-0.25224 ,-2.47495 
391 ,77.9794 ,1.77376 ,-0.25566 ,-2.50853 
392 ,78.1872 ,1.77580 ,-0.26935 ,-2.64284 
393 ,78.3795 ,1.77774 ,-0.26593 ,-2.60926 
394 ,78.5712 ,1.77965 ,-0.28988 ,-2.84431 
395 ,78.7637 ,1.78167 ,-0.29330 ,-2.87789 
396 ,78.9719 ,1.78373 ,-0.31041 ,-3.04578 
397 ,79.1798 ,1.78578 ,-0.30699 ,-3.01220 
398 ,79.3722 ,1.78771 ,-0.33779 ,-3.31441 
399 ,79.5799 ,1.78973 ,-0.33095 ,-3.24725 
400 ,79.7722 ,1.79167 ,-0.35490 ,-3.48230 
401 ,79.9801 ,1.79377 ,-0.35490 ,-3.48230 
402 ,80.1717 ,1.79567 ,-0.37201 ,-3.65019 
403 ,80.3804 ,1.79784 ,-0.37544 ,-3.68377 
404 ,80.5885 ,1.79979 ,-0.38912 ,-3.81808 
405 ,80.7802 ,1.80180 ,-0.38912 ,-3.81808 
406 ,80.9885 ,1.80386 ,-0.40623 ,-3.98597 
407 ,81.1966 ,1.80596 ,-0.42677 ,-4.18744 
408 ,81.3888 ,1.80785 ,-0.41992 ,-4.12029 
409 ,81.5968 ,1.80992 ,-0.43361 ,-4.25460 
410 ,81.8048 ,1.81203 ,-0.45072 ,-4.42249 
411 ,81.9969 ,1.81390 ,-0.44388 ,-4.35534 
412 ,82.2048 ,1.81597 ,-0.46441 ,-4.55681 
413 ,82.4128 ,1.81808 ,-0.48837 ,-4.79185 
414 ,82.6053 ,1.82002 ,-0.46441 ,-4.55681 
415 ,82.7971 ,1.82193 ,-0.49863 ,-4.89259 
416 ,83.0050 ,1.82399 ,-0.50890 ,-4.99332 
417 ,83.1970 ,1.82598 ,-0.52259 ,-5.12764 
418 ,83.3895 ,1.82786 ,-0.52943 ,-5.19479 
419 ,83.6137 ,1.82996 ,-0.51574 ,-5.06048 
420 ,83.8376 ,1.83222 ,-0.53285 ,-5.22837 
421 ,84.0298 ,1.83425 ,-0.55681 ,-5.46342 
422 ,84.2379 ,1.83637 ,-0.54312 ,-5.32911 
423 ,84.4458 ,1.83839 ,-0.57392 ,-5.63131 
424 ,84.6380 ,1.84031 ,-0.57392 ,-5.63131 
425 ,84.8459 ,1.84241 ,-0.58419 ,-5.73205 
426 ,85.0221 ,1.84426 ,-0.58761 ,-5.76562 
427 ,85.2139 ,1.84605 ,-0.60472 ,-5.93352 
428 ,85.4063 ,1.84801 ,-0.61841 ,-6.06783 
429 ,85.6144 ,1.85008 ,-0.63210 ,-6.20214 
430 ,85.8225 ,1.85216 ,-0.62525 ,-6.13499 
431 ,86.0146 ,1.85410 ,-0.64921 ,-6.37003 
432 ,86.2226 ,1.85617 ,-0.64579 ,-6.33646 
433 ,86.4147 ,1.85809 ,-0.66632 ,-6.53793 
434 ,86.6387 ,1.86019 ,-0.65947 ,-6.47077 
435 ,86.8310 ,1.86230 ,-0.69027 ,-6.77297 
436 ,87.0388 ,1.86423 ,-0.67659 ,-6.63866 
437 ,87.2472 ,1.86639 ,-0.71081 ,-6.97444 
438 ,87.4548 ,1.86846 ,-0.70396 ,-6.90729 
439 ,87.6472 ,1.87042 ,-0.71765 ,-7.04160 
440 ,87.8393 ,1.87235 ,-0.70396 ,-6.90729 
