Data stamp = , 01-05-2022 09:09:19 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6590 ,1.48056 ,1.46227 ,14.34778 
245 ,48.8514 ,1.48258 ,1.47938 ,14.51567 
246 ,49.0430 ,1.48449 ,1.44174 ,14.14631 
247 ,49.2354 ,1.48640 ,1.43489 ,14.07915 
248 ,49.4435 ,1.48844 ,1.41436 ,13.87768 
249 ,49.6516 ,1.49056 ,1.41436 ,13.87768 
250 ,49.8436 ,1.49248 ,1.39725 ,13.70979 
251 ,50.0354 ,1.49437 ,1.37671 ,13.50832 
252 ,50.2279 ,1.49630 ,1.36645 ,13.40759 
253 ,50.4199 ,1.49824 ,1.34591 ,13.20612 
254 ,50.6120 ,1.50015 ,1.35618 ,13.30685 
255 ,50.8041 ,1.50207 ,1.32880 ,13.03822 
256 ,50.9961 ,1.50398 ,1.28774 ,12.63528 
257 ,51.1882 ,1.50593 ,1.31512 ,12.90391 
258 ,51.3961 ,1.50796 ,1.28774 ,12.63528 
259 ,51.5883 ,1.50996 ,1.27747 ,12.53455 
260 ,51.7803 ,1.51184 ,1.26378 ,12.40024 
261 ,51.9724 ,1.51372 ,1.25352 ,12.29950 
262 ,52.1645 ,1.51564 ,1.23983 ,12.16519 
263 ,52.3402 ,1.51755 ,1.21929 ,11.96372 
264 ,52.5326 ,1.51937 ,1.21929 ,11.96372 
265 ,52.7249 ,1.52127 ,1.20561 ,11.82941 
266 ,52.9168 ,1.52318 ,1.17481 ,11.52720 
267 ,53.1249 ,1.52527 ,1.18507 ,11.62794 
268 ,53.3331 ,1.52720 ,1.16112 ,11.39289 
269 ,53.5409 ,1.52941 ,1.13032 ,11.09068 
270 ,53.7492 ,1.53150 ,1.14743 ,11.25857 
271 ,53.9733 ,1.53360 ,1.12347 ,11.02353 
272 ,54.1973 ,1.53589 ,1.08925 ,10.68774 
273 ,54.3893 ,1.53788 ,1.08925 ,10.68774 
274 ,54.5811 ,1.53981 ,1.07214 ,10.51985 
275 ,54.7736 ,1.54176 ,1.05503 ,10.35196 
276 ,54.9654 ,1.54367 ,1.05503 ,10.35196 
277 ,55.1417 ,1.54552 ,1.03108 ,10.11691 
278 ,55.3339 ,1.54734 ,1.02423 ,10.04976 
279 ,55.5259 ,1.54929 ,1.02423 ,10.04976 
280 ,55.7339 ,1.55120 ,0.99685 ,9.78113 
281 ,55.9421 ,1.55340 ,0.96263 ,9.44535 
282 ,56.1341 ,1.55533 ,0.96948 ,9.51250 
283 ,56.3264 ,1.55727 ,0.97290 ,9.54608 
284 ,56.5180 ,1.55924 ,0.94894 ,9.31103 
285 ,56.7099 ,1.56110 ,0.94210 ,9.24388 
286 ,56.9184 ,1.56320 ,0.91472 ,8.97525 
287 ,57.1265 ,1.56528 ,0.92157 ,9.04241 
288 ,57.3186 ,1.56718 ,0.88734 ,8.70662 
289 ,57.5267 ,1.56922 ,0.88734 ,8.70662 
290 ,57.7188 ,1.57117 ,0.84970 ,8.33726 
291 ,57.9110 ,1.57310 ,0.86339 ,8.47158 
292 ,58.1193 ,1.57521 ,0.83943 ,8.23653 
293 ,58.3112 ,1.57712 ,0.83943 ,8.23653 
294 ,58.5192 ,1.57922 ,0.81206 ,7.96790 
295 ,58.7113 ,1.58110 ,0.81890 ,8.03506 
296 ,58.9031 ,1.58305 ,0.80179 ,7.86717 
297 ,59.1115 ,1.58509 ,0.78468 ,7.69927 
298 ,59.3354 ,1.58728 ,0.77099 ,7.56496 
299 ,59.5275 ,1.58928 ,0.76757 ,7.53138 
300 ,59.7356 ,1.59130 ,0.74361 ,7.29633 
301 ,59.9277 ,1.59328 ,0.74361 ,7.29633 
302 ,60.1038 ,1.59509 ,0.70939 ,6.96055 
303 ,60.2958 ,1.59690 ,0.70597 ,6.92697 
304 ,60.4880 ,1.59882 ,0.70597 ,6.92697 
305 ,60.6801 ,1.60079 ,0.68201 ,6.69193 
306 ,60.8882 ,1.60285 ,0.68201 ,6.69193 
307 ,61.0799 ,1.60478 ,0.67175 ,6.59119 
308 ,61.2719 ,1.60682 ,0.65121 ,6.38972 
309 ,61.4640 ,1.60862 ,0.65121 ,6.38972 
310 ,61.6561 ,1.61053 ,0.61015 ,5.98678 
311 ,61.8322 ,1.61242 ,0.61699 ,6.05394 
312 ,62.0243 ,1.61423 ,0.61699 ,6.05394 
313 ,62.2003 ,1.61611 ,0.57251 ,5.61742 
314 ,62.4084 ,1.61802 ,0.58277 ,5.71815 
315 ,62.6005 ,1.62000 ,0.55882 ,5.48311 
316 ,62.7927 ,1.62190 ,0.55539 ,5.44953 
317 ,62.9846 ,1.62380 ,0.54171 ,5.31522 
318 ,63.1607 ,1.62570 ,0.52117 ,5.11375 
319 ,63.3528 ,1.62748 ,0.50748 ,4.97943 
320 ,63.5448 ,1.62945 ,0.51433 ,5.04659 
321 ,63.7370 ,1.63135 ,0.48011 ,4.71081 
322 ,63.9291 ,1.63326 ,0.48353 ,4.74438 
323 ,64.1211 ,1.63520 ,0.46642 ,4.57649 
324 ,64.3132 ,1.63708 ,0.44931 ,4.40860 
325 ,64.5372 ,1.63917 ,0.45273 ,4.44218 
326 ,64.7295 ,1.64125 ,0.44588 ,4.37502 
327 ,64.9215 ,1.64319 ,0.43562 ,4.27429 
328 ,65.1136 ,1.64507 ,0.39113 ,3.83777 
329 ,65.3056 ,1.64702 ,0.41509 ,4.07282 
330 ,65.4977 ,1.64896 ,0.37744 ,3.70346 
331 ,65.6897 ,1.65094 ,0.37060 ,3.63630 
332 ,65.8821 ,1.65282 ,0.36375 ,3.56914 
333 ,66.0904 ,1.65487 ,0.36718 ,3.60272 
334 ,66.2661 ,1.65677 ,0.35691 ,3.50199 
335 ,66.4580 ,1.65854 ,0.32611 ,3.19978 
336 ,66.6503 ,1.66046 ,0.32611 ,3.19978 
337 ,66.8423 ,1.66247 ,0.30558 ,2.99831 
338 ,67.0344 ,1.66431 ,0.30215 ,2.96473 
339 ,67.2265 ,1.66626 ,0.29873 ,2.93116 
340 ,67.4186 ,1.66819 ,0.26793 ,2.62895 
341 ,67.6106 ,1.67005 ,0.26793 ,2.62895 
342 ,67.8025 ,1.67198 ,0.26451 ,2.59537 
343 ,67.9948 ,1.67387 ,0.24055 ,2.36032 
344 ,68.1708 ,1.67580 ,0.24055 ,2.36032 
345 ,68.3630 ,1.67757 ,0.23029 ,2.25959 
346 ,68.5551 ,1.67951 ,0.20633 ,2.02454 
347 ,68.7471 ,1.68144 ,0.21660 ,2.12528 
348 ,68.9392 ,1.68338 ,0.18580 ,1.82307 
349 ,69.1476 ,1.68533 ,0.18922 ,1.85665 
350 ,69.3553 ,1.68751 ,0.14816 ,1.45371 
351 ,69.5478 ,1.68945 ,0.17553 ,1.72234 
352 ,69.7557 ,1.69152 ,0.14131 ,1.38655 
353 ,69.9475 ,1.69346 ,0.15158 ,1.48729 
354 ,70.1241 ,1.69534 ,0.11051 ,1.08435 
355 ,70.3323 ,1.69729 ,0.13105 ,1.28582 
356 ,70.5241 ,1.69923 ,0.10709 ,1.05077 
357 ,70.7162 ,1.70111 ,0.08314 ,0.81572 
358 ,70.9083 ,1.70299 ,0.10367 ,1.01719 
359 ,71.0999 ,1.70495 ,0.06602 ,0.64783 
360 ,71.3084 ,1.70693 ,0.05576 ,0.54710 
361 ,71.5165 ,1.70912 ,0.04549 ,0.44636 
362 ,71.7086 ,1.71102 ,0.03865 ,0.37920 
363 ,71.9167 ,1.71302 ,0.01811 ,0.17773 
364 ,72.1244 ,1.71522 ,0.03180 ,0.31205 
365 ,72.3168 ,1.71709 ,0.00443 ,0.04342 
366 ,72.5252 ,1.71922 ,0.00100 ,0.00984 
367 ,72.7170 ,1.72111 ,-0.01611 ,-0.15805 
368 ,72.9251 ,1.72321 ,-0.01611 ,-0.15805 
369 ,73.1332 ,1.72512 ,-0.04348 ,-0.42667 
370 ,73.3413 ,1.72731 ,-0.03322 ,-0.32594 
371 ,73.5328 ,1.72923 ,-0.04691 ,-0.46025 
372 ,73.7415 ,1.73137 ,-0.06744 ,-0.66172 
373 ,73.9495 ,1.73346 ,-0.06402 ,-0.62814 
374 ,74.1576 ,1.73557 ,-0.09482 ,-0.93035 
375 ,74.3493 ,1.73744 ,-0.09482 ,-0.93035 
376 ,74.5418 ,1.73940 ,-0.10166 ,-0.99751 
377 ,74.7339 ,1.74140 ,-0.10508 ,-1.03108 
378 ,74.9258 ,1.74316 ,-0.11193 ,-1.09824 
379 ,75.1180 ,1.74507 ,-0.14615 ,-1.43402 
380 ,75.3101 ,1.74704 ,-0.13931 ,-1.36687 
381 ,75.5017 ,1.74894 ,-0.15984 ,-1.56834 
382 ,75.6942 ,1.75085 ,-0.15984 ,-1.56834 
383 ,75.9023 ,1.75293 ,-0.19064 ,-1.87054 
384 ,76.0945 ,1.75485 ,-0.19064 ,-1.87054 
385 ,76.2863 ,1.75676 ,-0.19064 ,-1.87054 
386 ,76.4785 ,1.75863 ,-0.21459 ,-2.10559 
387 ,76.6704 ,1.76065 ,-0.21459 ,-2.10559 
388 ,76.8626 ,1.76256 ,-0.22828 ,-2.23990 
389 ,77.0548 ,1.76447 ,-0.23513 ,-2.30706 
390 ,77.2469 ,1.76640 ,-0.24197 ,-2.37422 
391 ,77.4390 ,1.76831 ,-0.26593 ,-2.60926 
392 ,77.6307 ,1.77026 ,-0.24881 ,-2.44137 
393 ,77.8231 ,1.77218 ,-0.28646 ,-2.81073 
394 ,78.0312 ,1.77422 ,-0.27961 ,-2.74358 
395 ,78.2234 ,1.77616 ,-0.28646 ,-2.81073 
396 ,78.4150 ,1.77806 ,-0.30357 ,-2.97863 
397 ,78.6075 ,1.77994 ,-0.30699 ,-3.01220 
398 ,78.8156 ,1.78207 ,-0.34121 ,-3.34799 
399 ,79.0076 ,1.78399 ,-0.32410 ,-3.18010 
400 ,79.1997 ,1.78591 ,-0.34464 ,-3.38156 
401 ,79.3916 ,1.78784 ,-0.33095 ,-3.24725 
402 ,79.5838 ,1.78970 ,-0.35832 ,-3.51588 
403 ,79.7920 ,1.79183 ,-0.36859 ,-3.61661 
404 ,80.0160 ,1.79406 ,-0.37886 ,-3.71735 
405 ,80.2242 ,1.79615 ,-0.38570 ,-3.78450 
406 ,80.4162 ,1.79813 ,-0.39939 ,-3.91882 
407 ,80.6083 ,1.80002 ,-0.40281 ,-3.95240 
408 ,80.8163 ,1.80208 ,-0.43019 ,-4.22102 
409 ,81.0244 ,1.80406 ,-0.43703 ,-4.28818 
410 ,81.2164 ,1.80607 ,-0.44730 ,-4.38891 
411 ,81.4086 ,1.80803 ,-0.43361 ,-4.25460 
412 ,81.6006 ,1.80995 ,-0.46783 ,-4.59038 
413 ,81.8088 ,1.81199 ,-0.46099 ,-4.52323 
414 ,82.0164 ,1.81410 ,-0.48837 ,-4.79185 
415 ,82.2090 ,1.81604 ,-0.48494 ,-4.75828 
416 ,82.4168 ,1.81804 ,-0.50890 ,-4.99332 
417 ,82.6091 ,1.82001 ,-0.48152 ,-4.72470 
418 ,82.8171 ,1.82209 ,-0.51574 ,-5.06048 
419 ,83.0252 ,1.82413 ,-0.51574 ,-5.06048 
420 ,83.2169 ,1.82606 ,-0.54997 ,-5.39626 
421 ,83.4094 ,1.82804 ,-0.53970 ,-5.29553 
422 ,83.6014 ,1.82995 ,-0.56023 ,-5.49700 
423 ,83.8095 ,1.83202 ,-0.56365 ,-5.53058 
424 ,84.0337 ,1.83404 ,-0.57734 ,-5.66489 
425 ,84.2413 ,1.83632 ,-0.59788 ,-5.86636 
426 ,84.4341 ,1.83824 ,-0.58761 ,-5.76562 
427 ,84.6419 ,1.84035 ,-0.62868 ,-6.16856 
428 ,84.8340 ,1.84223 ,-0.59445 ,-5.83278 
429 ,85.0420 ,1.84432 ,-0.62183 ,-6.10141 
430 ,85.2342 ,1.84620 ,-0.62525 ,-6.13499 
431 ,85.4420 ,1.84831 ,-0.65947 ,-6.47077 
432 ,85.6342 ,1.85021 ,-0.65605 ,-6.43719 
433 ,85.8262 ,1.85212 ,-0.65947 ,-6.47077 
434 ,86.0185 ,1.85410 ,-0.68001 ,-6.67224 
435 ,86.2262 ,1.85617 ,-0.66290 ,-6.50435 
436 ,86.4183 ,1.85806 ,-0.69712 ,-6.84013 
437 ,86.6266 ,1.86009 ,-0.68001 ,-6.67224 
438 ,86.8349 ,1.86226 ,-0.70739 ,-6.94086 
439 ,87.0267 ,1.86417 ,-0.70396 ,-6.90729 
