Data stamp = , 01-05-2022 22:48:14 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2141 ,1.48611 ,1.41094 ,13.84410 
245 ,49.4063 ,1.48808 ,1.38698 ,13.60906 
246 ,49.5983 ,1.48999 ,1.39040 ,13.64263 
247 ,49.7905 ,1.49194 ,1.35276 ,13.27327 
248 ,49.9985 ,1.49399 ,1.35618 ,13.30685 
249 ,50.1906 ,1.49590 ,1.33223 ,13.07180 
250 ,50.3826 ,1.49778 ,1.31854 ,12.93749 
251 ,50.5747 ,1.49978 ,1.32538 ,13.00465 
252 ,50.7665 ,1.50166 ,1.29800 ,12.73602 
253 ,50.9589 ,1.50359 ,1.29116 ,12.66886 
254 ,51.1509 ,1.50551 ,1.27747 ,12.53455 
255 ,51.3592 ,1.50754 ,1.27405 ,12.50097 
256 ,51.5510 ,1.50962 ,1.23983 ,12.16519 
257 ,51.7749 ,1.51168 ,1.24325 ,12.19877 
258 ,51.9674 ,1.51367 ,1.21929 ,11.96372 
259 ,52.1754 ,1.51570 ,1.22272 ,11.99730 
260 ,52.3673 ,1.51768 ,1.18850 ,11.66151 
261 ,52.5597 ,1.51959 ,1.18507 ,11.62794 
262 ,52.7678 ,1.52166 ,1.16112 ,11.39289 
263 ,52.9598 ,1.52358 ,1.15427 ,11.32573 
264 ,53.1679 ,1.52565 ,1.13716 ,11.15784 
265 ,53.3600 ,1.52756 ,1.12690 ,11.05710 
266 ,53.5521 ,1.52950 ,1.11663 ,10.95637 
267 ,53.7436 ,1.53141 ,1.08925 ,10.68774 
268 ,53.9362 ,1.53331 ,1.09952 ,10.78848 
269 ,54.1122 ,1.53521 ,1.07556 ,10.55343 
270 ,54.3041 ,1.53701 ,1.05845 ,10.38554 
271 ,54.4964 ,1.53896 ,1.05503 ,10.35196 
272 ,54.6883 ,1.54087 ,1.03450 ,10.15049 
273 ,54.8806 ,1.54279 ,1.03792 ,10.18407 
274 ,55.0883 ,1.54486 ,1.00712 ,9.88186 
275 ,55.2808 ,1.54682 ,1.01054 ,9.91544 
276 ,55.5208 ,1.54921 ,0.99685 ,9.78113 
277 ,55.7448 ,1.55131 ,0.96948 ,9.51250 
278 ,55.9371 ,1.55335 ,0.96948 ,9.51250 
279 ,56.1287 ,1.55523 ,0.93868 ,9.21030 
280 ,56.3213 ,1.55724 ,0.92841 ,9.10956 
281 ,56.5132 ,1.55924 ,0.90446 ,8.87451 
282 ,56.7052 ,1.56098 ,0.89761 ,8.80736 
283 ,56.9131 ,1.56313 ,0.90446 ,8.87451 
284 ,57.1054 ,1.56504 ,0.88050 ,8.63947 
285 ,57.3135 ,1.56706 ,0.87708 ,8.60589 
286 ,57.5055 ,1.56903 ,0.85997 ,8.43800 
287 ,57.6977 ,1.57098 ,0.84970 ,8.33726 
288 ,57.9057 ,1.57302 ,0.82575 ,8.10221 
289 ,58.0979 ,1.57496 ,0.82575 ,8.10221 
290 ,58.3056 ,1.57705 ,0.79837 ,7.83359 
291 ,58.4980 ,1.57891 ,0.80521 ,7.90074 
292 ,58.7061 ,1.58104 ,0.76757 ,7.53138 
293 ,58.8980 ,1.58296 ,0.78126 ,7.66570 
294 ,59.1062 ,1.58505 ,0.74361 ,7.29633 
295 ,59.2984 ,1.58693 ,0.75730 ,7.43065 
296 ,59.4739 ,1.58882 ,0.72992 ,7.16202 
297 ,59.6662 ,1.59057 ,0.71966 ,7.06129 
298 ,59.8587 ,1.59254 ,0.72308 ,7.09486 
299 ,60.0666 ,1.59464 ,0.69228 ,6.79266 
300 ,60.2589 ,1.59655 ,0.69570 ,6.82624 
301 ,60.4507 ,1.59849 ,0.66490 ,6.52403 
302 ,60.6591 ,1.60048 ,0.67175 ,6.59119 
303 ,60.8991 ,1.60286 ,0.63753 ,6.25541 
304 ,61.1071 ,1.60508 ,0.62726 ,6.15467 
305 ,61.3152 ,1.60712 ,0.61357 ,6.02036 
306 ,61.5071 ,1.60900 ,0.59988 ,5.88605 
307 ,61.6993 ,1.61107 ,0.60673 ,5.95320 
308 ,61.8914 ,1.61286 ,0.59646 ,5.85247 
309 ,62.0834 ,1.61477 ,0.56908 ,5.58384 
310 ,62.2915 ,1.61688 ,0.55197 ,5.41595 
311 ,62.4838 ,1.61878 ,0.54171 ,5.31522 
312 ,62.6913 ,1.62083 ,0.54855 ,5.38237 
313 ,62.8833 ,1.62281 ,0.53486 ,5.24806 
314 ,63.0758 ,1.62471 ,0.53144 ,5.21448 
315 ,63.2836 ,1.62676 ,0.51091 ,5.01301 
316 ,63.4760 ,1.62873 ,0.50748 ,4.97943 
317 ,63.6682 ,1.63063 ,0.47668 ,4.67723 
318 ,63.8760 ,1.63271 ,0.48353 ,4.74438 
319 ,64.0841 ,1.63471 ,0.45615 ,4.47576 
320 ,64.2763 ,1.63669 ,0.45957 ,4.50934 
321 ,64.4842 ,1.63876 ,0.42877 ,4.20713 
322 ,64.6763 ,1.64070 ,0.44246 ,4.34144 
323 ,64.8843 ,1.64275 ,0.40482 ,3.97208 
324 ,65.0927 ,1.64484 ,0.41509 ,4.07282 
325 ,65.3008 ,1.64697 ,0.39797 ,3.90493 
326 ,65.4928 ,1.64885 ,0.38771 ,3.80419 
327 ,65.6849 ,1.65074 ,0.35691 ,3.50199 
328 ,65.8928 ,1.65282 ,0.36718 ,3.60272 
329 ,66.0848 ,1.65478 ,0.33638 ,3.30052 
330 ,66.3092 ,1.65692 ,0.35006 ,3.43483 
331 ,66.5011 ,1.65895 ,0.31926 ,3.13263 
332 ,66.6933 ,1.66086 ,0.32269 ,3.16620 
333 ,66.8854 ,1.66282 ,0.30215 ,2.96473 
334 ,67.0770 ,1.66473 ,0.31242 ,3.06547 
335 ,67.2696 ,1.66660 ,0.27478 ,2.69611 
336 ,67.4778 ,1.66871 ,0.27478 ,2.69611 
337 ,67.6697 ,1.67067 ,0.26109 ,2.56179 
338 ,67.8778 ,1.67271 ,0.25424 ,2.49464 
339 ,68.0699 ,1.67464 ,0.23713 ,2.32675 
340 ,68.2619 ,1.67666 ,0.24055 ,2.36032 
341 ,68.4380 ,1.67843 ,0.22002 ,2.15885 
342 ,68.6302 ,1.68023 ,0.22002 ,2.15885 
343 ,68.8222 ,1.68218 ,0.19607 ,1.92381 
344 ,69.0143 ,1.68400 ,0.20291 ,1.99096 
345 ,69.2064 ,1.68598 ,0.17211 ,1.68876 
346 ,69.4143 ,1.68810 ,0.16869 ,1.65518 
347 ,69.6386 ,1.69018 ,0.15500 ,1.52087 
348 ,69.8625 ,1.69238 ,0.14131 ,1.38655 
349 ,70.0546 ,1.69448 ,0.14131 ,1.38655 
350 ,70.2468 ,1.69641 ,0.12078 ,1.18508 
351 ,70.4388 ,1.69829 ,0.11051 ,1.08435 
352 ,70.6311 ,1.70021 ,0.10025 ,0.98361 
353 ,70.8230 ,1.70218 ,0.08314 ,0.81572 
354 ,71.0312 ,1.70423 ,0.07971 ,0.78214 
355 ,71.2390 ,1.70632 ,0.07287 ,0.71499 
356 ,71.4309 ,1.70821 ,0.06260 ,0.61425 
357 ,71.6230 ,1.71018 ,0.05234 ,0.51352 
358 ,71.8316 ,1.71228 ,0.03522 ,0.34563 
359 ,72.0233 ,1.71414 ,0.01469 ,0.14416 
360 ,72.2316 ,1.71623 ,0.02154 ,0.21131 
361 ,72.4396 ,1.71831 ,0.00100 ,0.00984 
362 ,72.6477 ,1.72035 ,-0.00584 ,-0.05731 
363 ,72.8558 ,1.72248 ,-0.00926 ,-0.09089 
364 ,73.0798 ,1.72465 ,-0.02637 ,-0.25878 
365 ,73.2720 ,1.72658 ,-0.02980 ,-0.29236 
366 ,73.4800 ,1.72871 ,-0.04691 ,-0.46025 
367 ,73.6719 ,1.73057 ,-0.04691 ,-0.46025 
368 ,73.8642 ,1.73255 ,-0.07086 ,-0.69530 
369 ,74.0883 ,1.73467 ,-0.06744 ,-0.66172 
370 ,74.2804 ,1.73674 ,-0.08455 ,-0.82961 
371 ,74.4884 ,1.73879 ,-0.10166 ,-0.99751 
372 ,74.6801 ,1.74080 ,-0.09140 ,-0.89677 
373 ,74.8887 ,1.74279 ,-0.11877 ,-1.16540 
374 ,75.1124 ,1.74496 ,-0.11535 ,-1.13182 
375 ,75.3207 ,1.74708 ,-0.14957 ,-1.46760 
376 ,75.5129 ,1.74899 ,-0.13588 ,-1.33329 
377 ,75.7210 ,1.75112 ,-0.17011 ,-1.66907 
378 ,75.9287 ,1.75319 ,-0.17011 ,-1.66907 
379 ,76.1371 ,1.75528 ,-0.17011 ,-1.66907 
380 ,76.3292 ,1.75719 ,-0.19748 ,-1.93770 
381 ,76.5212 ,1.75908 ,-0.21459 ,-2.10559 
382 ,76.7131 ,1.76103 ,-0.21117 ,-2.07201 
383 ,76.9049 ,1.76306 ,-0.21802 ,-2.13917 
384 ,77.1133 ,1.76494 ,-0.21802 ,-2.13917 
385 ,77.3216 ,1.76713 ,-0.25908 ,-2.54211 
386 ,77.5135 ,1.76902 ,-0.23855 ,-2.34064 
387 ,77.7054 ,1.77095 ,-0.27619 ,-2.71000 
388 ,77.9137 ,1.77303 ,-0.26593 ,-2.60926 
389 ,78.1055 ,1.77498 ,-0.29330 ,-2.87789 
390 ,78.3138 ,1.77701 ,-0.28646 ,-2.81073 
391 ,78.5059 ,1.77899 ,-0.30015 ,-2.94505 
392 ,78.7140 ,1.78099 ,-0.29673 ,-2.91147 
393 ,78.9221 ,1.78306 ,-0.33779 ,-3.31441 
394 ,79.1137 ,1.78511 ,-0.32752 ,-3.21367 
395 ,79.3221 ,1.78701 ,-0.33779 ,-3.31441 
396 ,79.5143 ,1.78902 ,-0.33437 ,-3.28083 
397 ,79.7063 ,1.79093 ,-0.36859 ,-3.61661 
398 ,79.8983 ,1.79285 ,-0.36517 ,-3.58303 
399 ,80.0744 ,1.79476 ,-0.38228 ,-3.75093 
400 ,80.2826 ,1.79664 ,-0.38912 ,-3.81808 
401 ,80.4747 ,1.79859 ,-0.39255 ,-3.85166 
402 ,80.6669 ,1.80056 ,-0.39255 ,-3.85166 
403 ,80.8749 ,1.80257 ,-0.40281 ,-3.95240 
404 ,81.0510 ,1.80451 ,-0.42677 ,-4.18744 
405 ,81.2427 ,1.80629 ,-0.44388 ,-4.35534 
406 ,81.4513 ,1.80827 ,-0.42677 ,-4.18744 
407 ,81.6590 ,1.81046 ,-0.44046 ,-4.32176 
408 ,81.8513 ,1.81237 ,-0.45072 ,-4.42249 
409 ,82.0435 ,1.81429 ,-0.48494 ,-4.75828 
410 ,82.2516 ,1.81639 ,-0.47126 ,-4.62396 
411 ,82.4596 ,1.81845 ,-0.48837 ,-4.79185 
412 ,82.6517 ,1.82041 ,-0.48837 ,-4.79185 
413 ,82.8436 ,1.82232 ,-0.51917 ,-5.09406 
414 ,83.0199 ,1.82416 ,-0.50548 ,-4.95975 
415 ,83.2280 ,1.82606 ,-0.51574 ,-5.06048 
416 ,83.4355 ,1.82823 ,-0.53628 ,-5.26195 
417 ,83.6436 ,1.83028 ,-0.55339 ,-5.42984 
418 ,83.8358 ,1.83225 ,-0.53970 ,-5.29553 
419 ,84.0283 ,1.83419 ,-0.56708 ,-5.56415 
420 ,84.2683 ,1.83654 ,-0.57734 ,-5.66489 
421 ,84.4764 ,1.83860 ,-0.58077 ,-5.69847 
422 ,84.6684 ,1.84059 ,-0.59103 ,-5.79920 
423 ,84.8764 ,1.84261 ,-0.59103 ,-5.79920 
424 ,85.0687 ,1.84464 ,-0.61499 ,-6.03425 
425 ,85.2609 ,1.84648 ,-0.62868 ,-6.16856 
426 ,85.4688 ,1.84853 ,-0.62183 ,-6.10141 
427 ,85.6605 ,1.85044 ,-0.65263 ,-6.40361 
428 ,85.8529 ,1.85238 ,-0.63894 ,-6.26930 
429 ,86.0288 ,1.85427 ,-0.66632 ,-6.53793 
430 ,86.2212 ,1.85607 ,-0.66632 ,-6.53793 
431 ,86.4132 ,1.85802 ,-0.66632 ,-6.53793 
432 ,86.6052 ,1.85990 ,-0.68343 ,-6.70582 
433 ,86.8130 ,1.86190 ,-0.68001 ,-6.67224 
434 ,87.0213 ,1.86405 ,-0.70054 ,-6.87371 
435 ,87.2133 ,1.86596 ,-0.70396 ,-6.90729 
436 ,87.4055 ,1.86790 ,-0.72792 ,-7.14233 
437 ,87.6136 ,1.86999 ,-0.72107 ,-7.07518 
438 ,87.8375 ,1.87203 ,-0.74161 ,-7.27665 
439 ,88.0300 ,1.87415 ,-0.74503 ,-7.31023 
