Data stamp = , 30-04-2022 08:57:37 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2796 ,1.47680 ,1.47253 ,14.44851 
245 ,48.4717 ,1.47872 ,1.47596 ,14.48209 
246 ,48.6638 ,1.48060 ,1.45542 ,14.28062 
247 ,48.8559 ,1.48257 ,1.43147 ,14.04557 
248 ,49.0479 ,1.48452 ,1.43831 ,14.11273 
249 ,49.2400 ,1.48640 ,1.42120 ,13.94484 
250 ,49.4321 ,1.48832 ,1.40409 ,13.77695 
251 ,49.6242 ,1.49029 ,1.39383 ,13.67621 
252 ,49.8163 ,1.49216 ,1.36987 ,13.44116 
253 ,50.0084 ,1.49413 ,1.37329 ,13.47474 
254 ,50.2004 ,1.49601 ,1.34934 ,13.23969 
255 ,50.3764 ,1.49793 ,1.33907 ,13.13896 
256 ,50.5685 ,1.49969 ,1.32880 ,13.03822 
257 ,50.7606 ,1.50162 ,1.31169 ,12.87033 
258 ,50.9367 ,1.50348 ,1.29458 ,12.70244 
259 ,51.1128 ,1.50526 ,1.29458 ,12.70244 
260 ,51.3049 ,1.50705 ,1.27747 ,12.53455 
261 ,51.5129 ,1.50905 ,1.24667 ,12.23235 
262 ,51.7051 ,1.51102 ,1.24667 ,12.23235 
263 ,51.8972 ,1.51300 ,1.23983 ,12.16519 
264 ,52.0895 ,1.51493 ,1.22272 ,11.99730 
265 ,52.2814 ,1.51695 ,1.19876 ,11.76225 
266 ,52.4737 ,1.51870 ,1.18850 ,11.66151 
267 ,52.6818 ,1.52078 ,1.18165 ,11.59436 
268 ,52.8738 ,1.52275 ,1.16454 ,11.42647 
269 ,53.0660 ,1.52466 ,1.15770 ,11.35931 
270 ,53.2578 ,1.52660 ,1.14401 ,11.22500 
271 ,53.4501 ,1.52854 ,1.14058 ,11.19142 
272 ,53.6582 ,1.53056 ,1.12347 ,11.02353 
273 ,53.8503 ,1.53253 ,1.09952 ,10.78848 
274 ,54.0421 ,1.53441 ,1.09952 ,10.78848 
275 ,54.2505 ,1.53650 ,1.09267 ,10.72132 
276 ,54.4424 ,1.53841 ,1.06872 ,10.48627 
277 ,54.6346 ,1.54032 ,1.05161 ,10.31838 
278 ,54.8266 ,1.54227 ,1.05503 ,10.35196 
279 ,55.0188 ,1.54412 ,1.03108 ,10.11691 
280 ,55.2268 ,1.54620 ,1.01396 ,9.94902 
281 ,55.4187 ,1.54819 ,1.00370 ,9.84829 
282 ,55.6267 ,1.55027 ,0.99685 ,9.78113 
283 ,55.8353 ,1.55236 ,0.97290 ,9.54608 
284 ,56.0430 ,1.55441 ,0.97290 ,9.54608 
285 ,56.2513 ,1.55651 ,0.94210 ,9.24388 
286 ,56.4749 ,1.55864 ,0.93868 ,9.21030 
287 ,56.6512 ,1.56059 ,0.93183 ,9.14314 
288 ,56.8435 ,1.56241 ,0.92157 ,9.04241 
289 ,57.0356 ,1.56434 ,0.89077 ,8.74020 
290 ,57.2436 ,1.56641 ,0.89761 ,8.80736 
291 ,57.4360 ,1.56834 ,0.86339 ,8.47158 
292 ,57.6435 ,1.57037 ,0.87023 ,8.53873 
293 ,57.8360 ,1.57237 ,0.83943 ,8.23653 
294 ,58.0440 ,1.57442 ,0.84970 ,8.33726 
295 ,58.2521 ,1.57654 ,0.80863 ,7.93432 
296 ,58.4441 ,1.57839 ,0.81890 ,8.03506 
297 ,58.6522 ,1.58047 ,0.79152 ,7.76643 
298 ,58.8443 ,1.58238 ,0.78810 ,7.73285 
299 ,59.0366 ,1.58435 ,0.76415 ,7.49780 
300 ,59.2124 ,1.58621 ,0.76757 ,7.53138 
301 ,59.4045 ,1.58802 ,0.76415 ,7.49780 
302 ,59.5805 ,1.58989 ,0.73335 ,7.19560 
303 ,59.7726 ,1.59172 ,0.72308 ,7.09486 
304 ,59.9647 ,1.59363 ,0.72650 ,7.12844 
305 ,60.1728 ,1.59567 ,0.69228 ,6.79266 
306 ,60.3648 ,1.59763 ,0.69570 ,6.82624 
307 ,60.5729 ,1.59968 ,0.67175 ,6.59119 
308 ,60.7648 ,1.60164 ,0.65464 ,6.42330 
309 ,60.9727 ,1.60360 ,0.65121 ,6.38972 
310 ,61.1813 ,1.60567 ,0.65806 ,6.45688 
311 ,61.3893 ,1.60787 ,0.61699 ,6.05394 
312 ,61.5814 ,1.60978 ,0.62726 ,6.15467 
313 ,61.7733 ,1.61172 ,0.59988 ,5.88605 
314 ,61.9654 ,1.61362 ,0.58277 ,5.71815 
315 ,62.1573 ,1.61556 ,0.57935 ,5.68458 
316 ,62.3658 ,1.61761 ,0.57935 ,5.68458 
317 ,62.5576 ,1.61955 ,0.57251 ,5.61742 
318 ,62.7659 ,1.62159 ,0.55882 ,5.48311 
319 ,62.9576 ,1.62356 ,0.53828 ,5.28164 
320 ,63.1495 ,1.62545 ,0.51775 ,5.08017 
321 ,63.3417 ,1.62740 ,0.53144 ,5.21448 
322 ,63.5341 ,1.62930 ,0.50064 ,4.91228 
323 ,63.7421 ,1.63135 ,0.49722 ,4.87870 
324 ,63.9503 ,1.63344 ,0.48011 ,4.71081 
325 ,64.1422 ,1.63539 ,0.49037 ,4.81154 
326 ,64.3344 ,1.63729 ,0.45273 ,4.44218 
327 ,64.5260 ,1.63921 ,0.44588 ,4.37502 
328 ,64.7185 ,1.64108 ,0.44931 ,4.40860 
329 ,64.9266 ,1.64322 ,0.41509 ,4.07282 
330 ,65.1186 ,1.64507 ,0.41851 ,4.10640 
331 ,65.3104 ,1.64704 ,0.38429 ,3.77061 
332 ,65.5027 ,1.64896 ,0.38771 ,3.80419 
333 ,65.7269 ,1.65110 ,0.36375 ,3.56914 
334 ,65.9191 ,1.65317 ,0.37060 ,3.63630 
335 ,66.1110 ,1.65507 ,0.33980 ,3.33410 
336 ,66.3191 ,1.65711 ,0.35691 ,3.50199 
337 ,66.5112 ,1.65906 ,0.33638 ,3.30052 
338 ,66.7031 ,1.66097 ,0.32269 ,3.16620 
339 ,66.8954 ,1.66291 ,0.31584 ,3.09905 
340 ,67.1195 ,1.66516 ,0.29873 ,2.93116 
341 ,67.3273 ,1.66720 ,0.26109 ,2.56179 
342 ,67.5031 ,1.66905 ,0.29189 ,2.86400 
343 ,67.6958 ,1.67093 ,0.26451 ,2.59537 
344 ,67.9038 ,1.67300 ,0.24740 ,2.42748 
345 ,68.0959 ,1.67491 ,0.24055 ,2.36032 
346 ,68.2878 ,1.67677 ,0.21318 ,2.09170 
347 ,68.4801 ,1.67870 ,0.22344 ,2.19243 
348 ,68.6721 ,1.68077 ,0.19607 ,1.92381 
349 ,68.8642 ,1.68254 ,0.19949 ,1.95738 
350 ,69.0563 ,1.68447 ,0.19264 ,1.89023 
351 ,69.2644 ,1.68657 ,0.16869 ,1.65518 
352 ,69.4565 ,1.68851 ,0.17896 ,1.75592 
353 ,69.6482 ,1.69042 ,0.14473 ,1.42013 
354 ,69.8566 ,1.69251 ,0.15158 ,1.48729 
355 ,70.0647 ,1.69455 ,0.12078 ,1.18508 
356 ,70.2568 ,1.69649 ,0.13105 ,1.28582 
357 ,70.4488 ,1.69840 ,0.11051 ,1.08435 
358 ,70.6410 ,1.70031 ,0.09340 ,0.91646 
359 ,70.8487 ,1.70238 ,0.08656 ,0.84930 
360 ,71.0727 ,1.70461 ,0.07629 ,0.74857 
361 ,71.2812 ,1.70674 ,0.04549 ,0.44636 
362 ,71.4892 ,1.70879 ,0.04207 ,0.41278 
363 ,71.6814 ,1.71078 ,0.03522 ,0.34563 
364 ,71.8730 ,1.71266 ,0.04207 ,0.41278 
365 ,72.0655 ,1.71454 ,0.01469 ,0.14416 
366 ,72.2736 ,1.71668 ,0.01469 ,0.14416 
367 ,72.4654 ,1.71859 ,-0.02295 ,-0.22520 
368 ,72.6578 ,1.72056 ,0.00443 ,0.04342 
369 ,72.8658 ,1.72261 ,-0.03664 ,-0.35952 
370 ,73.0577 ,1.72449 ,-0.04006 ,-0.39310 
371 ,73.2500 ,1.72643 ,-0.04006 ,-0.39310 
372 ,73.4576 ,1.72847 ,-0.04006 ,-0.39310 
373 ,73.6502 ,1.73043 ,-0.07428 ,-0.72888 
374 ,73.8582 ,1.73252 ,-0.07428 ,-0.72888 
375 ,74.0660 ,1.73455 ,-0.09824 ,-0.96393 
376 ,74.2584 ,1.73647 ,-0.08455 ,-0.82961 
377 ,74.4505 ,1.73841 ,-0.10851 ,-1.06466 
378 ,74.6426 ,1.74032 ,-0.12219 ,-1.19898 
379 ,74.8507 ,1.74241 ,-0.11877 ,-1.16540 
380 ,75.0428 ,1.74436 ,-0.14273 ,-1.40045 
381 ,75.2508 ,1.74643 ,-0.14615 ,-1.43402 
382 ,75.4589 ,1.74850 ,-0.14957 ,-1.46760 
383 ,75.6669 ,1.75057 ,-0.18037 ,-1.76981 
384 ,75.8589 ,1.75248 ,-0.16668 ,-1.63549 
385 ,76.0510 ,1.75440 ,-0.19406 ,-1.90412 
386 ,76.2431 ,1.75635 ,-0.21459 ,-2.10559 
387 ,76.4352 ,1.75821 ,-0.20775 ,-2.03843 
388 ,76.6270 ,1.76020 ,-0.22828 ,-2.23990 
389 ,76.8194 ,1.76207 ,-0.21802 ,-2.13917 
390 ,77.0114 ,1.76402 ,-0.24197 ,-2.37422 
391 ,77.2035 ,1.76595 ,-0.26250 ,-2.57569 
392 ,77.3957 ,1.76784 ,-0.24197 ,-2.37422 
393 ,77.6036 ,1.76992 ,-0.26593 ,-2.60926 
394 ,77.7958 ,1.77180 ,-0.25908 ,-2.54211 
395 ,77.9876 ,1.77379 ,-0.28988 ,-2.84431 
396 ,78.1800 ,1.77574 ,-0.29673 ,-2.91147 
397 ,78.3716 ,1.77761 ,-0.30015 ,-2.94505 
398 ,78.5802 ,1.77959 ,-0.32410 ,-3.18010 
399 ,78.7879 ,1.78180 ,-0.33095 ,-3.24725 
400 ,78.9958 ,1.78382 ,-0.34121 ,-3.34799 
401 ,79.1882 ,1.78581 ,-0.34464 ,-3.38156 
402 ,79.3962 ,1.78781 ,-0.33437 ,-3.28083 
403 ,79.5884 ,1.78975 ,-0.36859 ,-3.61661 
404 ,79.7807 ,1.79173 ,-0.36859 ,-3.61661 
405 ,79.9886 ,1.79380 ,-0.38228 ,-3.75093 
406 ,80.1808 ,1.79567 ,-0.39597 ,-3.88524 
407 ,80.3724 ,1.79763 ,-0.39255 ,-3.85166 
408 ,80.5644 ,1.79948 ,-0.41308 ,-4.05313 
409 ,80.7569 ,1.80142 ,-0.42335 ,-4.15387 
410 ,80.9491 ,1.80338 ,-0.43019 ,-4.22102 
411 ,81.1411 ,1.80529 ,-0.44046 ,-4.32176 
412 ,81.3492 ,1.80730 ,-0.43703 ,-4.28818 
413 ,81.5414 ,1.80931 ,-0.47468 ,-4.65754 
414 ,81.7494 ,1.81136 ,-0.46441 ,-4.55681 
415 ,81.9572 ,1.81343 ,-0.48152 ,-4.72470 
416 ,82.1332 ,1.81537 ,-0.47810 ,-4.69112 
417 ,82.3253 ,1.81709 ,-0.49863 ,-4.89259 
418 ,82.5176 ,1.81900 ,-0.51232 ,-5.02690 
419 ,82.7414 ,1.82125 ,-0.51232 ,-5.02690 
420 ,82.9337 ,1.82323 ,-0.51917 ,-5.09406 
421 ,83.1419 ,1.82531 ,-0.54654 ,-5.36268 
422 ,83.3343 ,1.82719 ,-0.54654 ,-5.36268 
423 ,83.5422 ,1.82932 ,-0.57392 ,-5.63131 
424 ,83.7502 ,1.83135 ,-0.55681 ,-5.46342 
425 ,83.9423 ,1.83334 ,-0.58077 ,-5.69847 
426 ,84.1347 ,1.83525 ,-0.56708 ,-5.56415 
427 ,84.3260 ,1.83713 ,-0.59445 ,-5.83278 
428 ,84.5184 ,1.83901 ,-0.59445 ,-5.83278 
429 ,84.7262 ,1.84116 ,-0.60472 ,-5.93352 
430 ,84.9182 ,1.84304 ,-0.62183 ,-6.10141 
431 ,85.1102 ,1.84502 ,-0.61499 ,-6.03425 
432 ,85.3022 ,1.84691 ,-0.64921 ,-6.37003 
433 ,85.4946 ,1.84882 ,-0.64236 ,-6.30288 
434 ,85.7350 ,1.85115 ,-0.66632 ,-6.53793 
435 ,85.9430 ,1.85330 ,-0.66290 ,-6.50435 
436 ,86.1511 ,1.85535 ,-0.66290 ,-6.50435 
437 ,86.3593 ,1.85751 ,-0.69370 ,-6.80655 
438 ,86.5353 ,1.85935 ,-0.69370 ,-6.80655 
439 ,86.7274 ,1.86117 ,-0.70054 ,-6.87371 
440 ,86.9194 ,1.86306 ,-0.71423 ,-7.00802 
