Data stamp = , 30-04-2022 16:07:22 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8943 ,1.48293 ,1.47938 ,14.51567 
245 ,49.0864 ,1.48480 ,1.47253 ,14.44851 
246 ,49.2943 ,1.48694 ,1.46911 ,14.41493 
247 ,49.5023 ,1.48898 ,1.45542 ,14.28062 
248 ,49.6947 ,1.49095 ,1.42805 ,14.01199 
249 ,49.8867 ,1.49289 ,1.40067 ,13.74337 
250 ,50.0788 ,1.49478 ,1.41436 ,13.87768 
251 ,50.2705 ,1.49668 ,1.38698 ,13.60906 
252 ,50.4630 ,1.49862 ,1.38014 ,13.54190 
253 ,50.6710 ,1.50071 ,1.34934 ,13.23969 
254 ,50.8630 ,1.50257 ,1.34934 ,13.23969 
255 ,51.0548 ,1.50450 ,1.34591 ,13.20612 
256 ,51.2473 ,1.50637 ,1.32196 ,12.97107 
257 ,51.4389 ,1.50837 ,1.31512 ,12.90391 
258 ,51.6475 ,1.51030 ,1.27405 ,12.50097 
259 ,51.8556 ,1.51249 ,1.29116 ,12.66886 
260 ,52.0476 ,1.51449 ,1.25352 ,12.29950 
261 ,52.2557 ,1.51653 ,1.25352 ,12.29950 
262 ,52.4318 ,1.51839 ,1.23983 ,12.16519 
263 ,52.6235 ,1.52023 ,1.23983 ,12.16519 
264 ,52.8159 ,1.52207 ,1.22614 ,12.03088 
265 ,53.0082 ,1.52405 ,1.19876 ,11.76225 
266 ,53.2001 ,1.52597 ,1.19876 ,11.76225 
267 ,53.3919 ,1.52785 ,1.18165 ,11.59436 
268 ,53.5838 ,1.52975 ,1.17138 ,11.49362 
269 ,53.7763 ,1.53177 ,1.16454 ,11.42647 
270 ,53.9685 ,1.53364 ,1.13032 ,11.09068 
271 ,54.1605 ,1.53561 ,1.13032 ,11.09068 
272 ,54.3687 ,1.53753 ,1.11663 ,10.95637 
273 ,54.5606 ,1.53960 ,1.10294 ,10.82206 
274 ,54.7527 ,1.54142 ,1.07556 ,10.55343 
275 ,54.9447 ,1.54342 ,1.08241 ,10.62059 
276 ,55.1369 ,1.54533 ,1.06530 ,10.45270 
277 ,55.3290 ,1.54725 ,1.03792 ,10.18407 
278 ,55.5211 ,1.54916 ,1.04134 ,10.21765 
279 ,55.7288 ,1.55117 ,1.02081 ,10.01618 
280 ,55.9213 ,1.55322 ,1.01396 ,9.94902 
281 ,56.1297 ,1.55526 ,1.00370 ,9.84829 
282 ,56.3373 ,1.55731 ,0.99685 ,9.78113 
283 ,56.5296 ,1.55928 ,0.97290 ,9.54608 
284 ,56.7376 ,1.56129 ,0.96263 ,9.44535 
285 ,56.9135 ,1.56321 ,0.93868 ,9.21030 
286 ,57.1056 ,1.56495 ,0.94210 ,9.24388 
287 ,57.2980 ,1.56695 ,0.93868 ,9.21030 
288 ,57.5060 ,1.56899 ,0.91130 ,8.94167 
289 ,57.6980 ,1.57092 ,0.90103 ,8.84094 
290 ,57.8901 ,1.57288 ,0.88392 ,8.67305 
291 ,58.0981 ,1.57489 ,0.88050 ,8.63947 
292 ,58.3061 ,1.57703 ,0.85312 ,8.37084 
293 ,58.4983 ,1.57890 ,0.85312 ,8.37084 
294 ,58.6903 ,1.58084 ,0.83943 ,8.23653 
295 ,58.8984 ,1.58292 ,0.82917 ,8.13579 
296 ,59.0905 ,1.58480 ,0.81206 ,7.96790 
297 ,59.2825 ,1.58675 ,0.81206 ,7.96790 
298 ,59.4743 ,1.58868 ,0.79152 ,7.76643 
299 ,59.6668 ,1.59057 ,0.76757 ,7.53138 
300 ,59.8587 ,1.59255 ,0.77784 ,7.63212 
301 ,60.0509 ,1.59444 ,0.75046 ,7.36349 
302 ,60.2431 ,1.59636 ,0.76072 ,7.46423 
303 ,60.4512 ,1.59849 ,0.72308 ,7.09486 
304 ,60.6431 ,1.60037 ,0.71966 ,7.06129 
305 ,60.8352 ,1.60228 ,0.69913 ,6.85982 
306 ,61.0274 ,1.60423 ,0.69228 ,6.79266 
307 ,61.2350 ,1.60626 ,0.68544 ,6.72550 
308 ,61.4273 ,1.60824 ,0.66490 ,6.52403 
309 ,61.6354 ,1.61023 ,0.66833 ,6.55761 
310 ,61.8275 ,1.61220 ,0.64437 ,6.32256 
311 ,62.0198 ,1.61413 ,0.63753 ,6.25541 
312 ,62.2274 ,1.61623 ,0.61699 ,6.05394 
313 ,62.4199 ,1.61811 ,0.61357 ,6.02036 
314 ,62.6117 ,1.62006 ,0.58962 ,5.78531 
315 ,62.8039 ,1.62192 ,0.58619 ,5.75173 
316 ,62.9961 ,1.62388 ,0.57935 ,5.68458 
317 ,63.1882 ,1.62583 ,0.55539 ,5.44953 
318 ,63.3799 ,1.62770 ,0.56908 ,5.58384 
319 ,63.5882 ,1.62972 ,0.53144 ,5.21448 
320 ,63.7965 ,1.63185 ,0.52802 ,5.18090 
321 ,63.9886 ,1.63386 ,0.51433 ,5.04659 
322 ,64.1808 ,1.63579 ,0.51091 ,5.01301 
323 ,64.3888 ,1.63783 ,0.48011 ,4.71081 
324 ,64.5808 ,1.63971 ,0.49380 ,4.84512 
325 ,64.8047 ,1.64192 ,0.47668 ,4.67723 
326 ,64.9967 ,1.64382 ,0.45957 ,4.50934 
327 ,65.1889 ,1.64583 ,0.43220 ,4.24071 
328 ,65.3970 ,1.64790 ,0.43562 ,4.27429 
329 ,65.5728 ,1.64975 ,0.41166 ,4.03924 
330 ,65.7652 ,1.65156 ,0.42877 ,4.20713 
331 ,65.9734 ,1.65364 ,0.39797 ,3.90493 
332 ,66.1653 ,1.65561 ,0.38086 ,3.73703 
333 ,66.3574 ,1.65745 ,0.38771 ,3.80419 
334 ,66.5497 ,1.65940 ,0.35691 ,3.50199 
335 ,66.7577 ,1.66154 ,0.36718 ,3.60272 
336 ,66.9657 ,1.66354 ,0.34664 ,3.40125 
337 ,67.1579 ,1.66549 ,0.33638 ,3.30052 
338 ,67.3658 ,1.66744 ,0.31926 ,3.13263 
339 ,67.5581 ,1.66951 ,0.31584 ,3.09905 
340 ,67.7498 ,1.67142 ,0.28162 ,2.76326 
341 ,67.9423 ,1.67335 ,0.28847 ,2.83042 
342 ,68.1504 ,1.67540 ,0.27478 ,2.69611 
343 ,68.3424 ,1.67734 ,0.27820 ,2.72969 
344 ,68.5341 ,1.67922 ,0.25082 ,2.46106 
345 ,68.7265 ,1.68112 ,0.25082 ,2.46106 
346 ,68.9182 ,1.68305 ,0.23029 ,2.25959 
347 ,69.1107 ,1.68504 ,0.20633 ,2.02454 
348 ,69.3187 ,1.68706 ,0.21660 ,2.12528 
349 ,69.5268 ,1.68918 ,0.19607 ,1.92381 
350 ,69.7190 ,1.69111 ,0.19264 ,1.89023 
351 ,69.9109 ,1.69304 ,0.16869 ,1.65518 
352 ,70.1191 ,1.69512 ,0.17211 ,1.68876 
353 ,70.3110 ,1.69711 ,0.14816 ,1.45371 
354 ,70.5194 ,1.69897 ,0.15158 ,1.48729 
355 ,70.7272 ,1.70108 ,0.12420 ,1.21866 
356 ,70.9351 ,1.70326 ,0.11736 ,1.15151 
357 ,71.1110 ,1.70511 ,0.12420 ,1.21866 
358 ,71.3033 ,1.70689 ,0.11393 ,1.11793 
359 ,71.5112 ,1.70896 ,0.08656 ,0.84930 
360 ,71.7033 ,1.71092 ,0.08656 ,0.84930 
361 ,71.8792 ,1.71282 ,0.06945 ,0.68141 
362 ,72.0879 ,1.71468 ,0.05918 ,0.58067 
363 ,72.3120 ,1.71704 ,0.04207 ,0.41278 
364 ,72.5200 ,1.71909 ,0.05576 ,0.54710 
365 ,72.7122 ,1.72097 ,0.01811 ,0.17773 
366 ,72.9042 ,1.72292 ,0.00443 ,0.04342 
367 ,73.0962 ,1.72486 ,0.01469 ,0.14416 
368 ,73.3044 ,1.72691 ,0.00100 ,0.00984 
369 ,73.4965 ,1.72885 ,-0.00584 ,-0.05731 
370 ,73.7043 ,1.73082 ,-0.02980 ,-0.29236 
371 ,73.8968 ,1.73286 ,-0.02637 ,-0.25878 
372 ,74.0884 ,1.73475 ,-0.06744 ,-0.66172 
373 ,74.2807 ,1.73671 ,-0.04006 ,-0.39310 
374 ,74.4728 ,1.73859 ,-0.07428 ,-0.72888 
375 ,74.6647 ,1.74053 ,-0.08455 ,-0.82961 
376 ,74.8729 ,1.74258 ,-0.08455 ,-0.82961 
377 ,75.0647 ,1.74446 ,-0.08797 ,-0.86319 
378 ,75.2572 ,1.74641 ,-0.08455 ,-0.82961 
379 ,75.4488 ,1.74838 ,-0.12562 ,-1.23255 
380 ,75.6414 ,1.75031 ,-0.11193 ,-1.09824 
381 ,75.8494 ,1.75239 ,-0.14273 ,-1.40045 
382 ,76.0415 ,1.75431 ,-0.12219 ,-1.19898 
383 ,76.2497 ,1.75622 ,-0.16326 ,-1.60191 
384 ,76.4417 ,1.75826 ,-0.15984 ,-1.56834 
385 ,76.6653 ,1.76041 ,-0.17353 ,-1.70265 
386 ,76.8578 ,1.76248 ,-0.18379 ,-1.80338 
387 ,77.0659 ,1.76452 ,-0.19064 ,-1.87054 
388 ,77.2580 ,1.76643 ,-0.19406 ,-1.90412 
389 ,77.4501 ,1.76839 ,-0.23170 ,-2.27348 
390 ,77.6417 ,1.77029 ,-0.22144 ,-2.17275 
391 ,77.8343 ,1.77220 ,-0.22486 ,-2.20632 
392 ,78.0261 ,1.77415 ,-0.25908 ,-2.54211 
393 ,78.2342 ,1.77616 ,-0.25908 ,-2.54211 
394 ,78.4262 ,1.77812 ,-0.26935 ,-2.64284 
395 ,78.6344 ,1.78017 ,-0.27619 ,-2.71000 
396 ,78.8105 ,1.78211 ,-0.28646 ,-2.81073 
397 ,79.0025 ,1.78387 ,-0.28646 ,-2.81073 
398 ,79.1948 ,1.78580 ,-0.30015 ,-2.94505 
399 ,79.3868 ,1.78778 ,-0.31041 ,-3.04578 
400 ,79.5789 ,1.78967 ,-0.31041 ,-3.04578 
401 ,79.7867 ,1.79176 ,-0.34121 ,-3.34799 
402 ,80.0112 ,1.79383 ,-0.33095 ,-3.24725 
403 ,80.2194 ,1.79603 ,-0.34464 ,-3.38156 
404 ,80.4114 ,1.79798 ,-0.36175 ,-3.54946 
405 ,80.6032 ,1.79989 ,-0.36517 ,-3.58303 
406 ,80.7954 ,1.80183 ,-0.37201 ,-3.65019 
407 ,80.9715 ,1.80368 ,-0.38912 ,-3.81808 
408 ,81.1637 ,1.80545 ,-0.38570 ,-3.78450 
409 ,81.3718 ,1.80759 ,-0.42335 ,-4.15387 
410 ,81.5638 ,1.80951 ,-0.40623 ,-3.98597 
411 ,81.7558 ,1.81142 ,-0.42335 ,-4.15387 
412 ,81.9480 ,1.81335 ,-0.45414 ,-4.45607 
413 ,82.1560 ,1.81546 ,-0.44730 ,-4.38891 
414 ,82.3636 ,1.81743 ,-0.46099 ,-4.52323 
415 ,82.5561 ,1.81942 ,-0.45414 ,-4.45607 
416 ,82.7799 ,1.82143 ,-0.47810 ,-4.69112 
417 ,82.9720 ,1.82355 ,-0.48494 ,-4.75828 
418 ,83.1640 ,1.82552 ,-0.48494 ,-4.75828 
419 ,83.3563 ,1.82741 ,-0.49521 ,-4.85901 
420 ,83.5487 ,1.82935 ,-0.52259 ,-5.12764 
421 ,83.7407 ,1.83123 ,-0.51917 ,-5.09406 
422 ,83.9328 ,1.83317 ,-0.53285 ,-5.22837 
423 ,84.1249 ,1.83509 ,-0.54997 ,-5.39626 
424 ,84.3010 ,1.83699 ,-0.53970 ,-5.29553 
425 ,84.4931 ,1.83874 ,-0.56708 ,-5.56415 
426 ,84.6851 ,1.84072 ,-0.56023 ,-5.49700 
427 ,84.8932 ,1.84279 ,-0.58077 ,-5.69847 
428 ,85.1013 ,1.84473 ,-0.58761 ,-5.76562 
429 ,85.3089 ,1.84688 ,-0.60814 ,-5.96709 
430 ,85.5016 ,1.84882 ,-0.60472 ,-5.93352 
431 ,85.7097 ,1.85095 ,-0.62868 ,-6.16856 
432 ,85.9176 ,1.85302 ,-0.61841 ,-6.06783 
433 ,86.1098 ,1.85493 ,-0.64579 ,-6.33646 
434 ,86.3178 ,1.85693 ,-0.63210 ,-6.20214 
435 ,86.5256 ,1.85905 ,-0.66632 ,-6.53793 
436 ,86.7180 ,1.86101 ,-0.66290 ,-6.50435 
437 ,86.9100 ,1.86293 ,-0.67316 ,-6.60508 
438 ,87.1180 ,1.86502 ,-0.65947 ,-6.47077 
439 ,87.3099 ,1.86690 ,-0.70054 ,-6.87371 
440 ,87.5019 ,1.86881 ,-0.69027 ,-6.77297 
