Data stamp = , 30-04-2022 19:26:43 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5016 ,1.47901 ,1.51360 ,14.85145 
245 ,48.7255 ,1.48111 ,1.49307 ,14.64998 
246 ,48.9178 ,1.48317 ,1.47938 ,14.51567 
247 ,49.1099 ,1.48513 ,1.46911 ,14.41493 
248 ,49.3019 ,1.48704 ,1.46911 ,14.41493 
249 ,49.4941 ,1.48892 ,1.43489 ,14.07915 
250 ,49.6857 ,1.49085 ,1.44174 ,14.14631 
251 ,49.8781 ,1.49277 ,1.41436 ,13.87768 
252 ,50.0863 ,1.49490 ,1.42462 ,13.97842 
253 ,50.2944 ,1.49684 ,1.38356 ,13.57548 
254 ,50.5023 ,1.49899 ,1.38014 ,13.54190 
255 ,50.6945 ,1.50093 ,1.35276 ,13.27327 
256 ,50.8866 ,1.50289 ,1.36303 ,13.37401 
257 ,51.0947 ,1.50496 ,1.31854 ,12.93749 
258 ,51.2866 ,1.50688 ,1.33223 ,13.07180 
259 ,51.5109 ,1.50905 ,1.31169 ,12.87033 
260 ,51.7189 ,1.51122 ,1.30485 ,12.80318 
261 ,51.9109 ,1.51310 ,1.27405 ,12.50097 
262 ,52.1028 ,1.51498 ,1.26720 ,12.43381 
263 ,52.2949 ,1.51691 ,1.24325 ,12.19877 
264 ,52.5033 ,1.51905 ,1.24667 ,12.23235 
265 ,52.7272 ,1.52127 ,1.23641 ,12.13161 
266 ,52.9190 ,1.52316 ,1.21587 ,11.93014 
267 ,53.1115 ,1.52513 ,1.20218 ,11.79583 
268 ,53.3195 ,1.52718 ,1.19534 ,11.72867 
269 ,53.5117 ,1.52906 ,1.17823 ,11.56078 
270 ,53.7034 ,1.53102 ,1.16796 ,11.46004 
271 ,53.8958 ,1.53293 ,1.15085 ,11.29215 
272 ,54.1038 ,1.53497 ,1.14401 ,11.22500 
273 ,54.2958 ,1.53689 ,1.12005 ,10.98995 
274 ,54.4881 ,1.53886 ,1.12347 ,11.02353 
275 ,54.6959 ,1.54094 ,1.09952 ,10.78848 
276 ,54.9042 ,1.54303 ,1.10294 ,10.82206 
277 ,55.1119 ,1.54504 ,1.08241 ,10.62059 
278 ,55.3044 ,1.54704 ,1.06872 ,10.48627 
279 ,55.5283 ,1.54918 ,1.04476 ,10.25123 
280 ,55.7201 ,1.55117 ,1.02423 ,10.04976 
281 ,55.9126 ,1.55313 ,1.03450 ,10.15049 
282 ,56.1207 ,1.55521 ,1.01054 ,9.91544 
283 ,56.3126 ,1.55705 ,0.99001 ,9.71397 
284 ,56.5049 ,1.55902 ,0.99685 ,9.78113 
285 ,56.6966 ,1.56095 ,0.95237 ,9.34461 
286 ,56.9049 ,1.56297 ,0.96263 ,9.44535 
287 ,57.0810 ,1.56488 ,0.93868 ,9.21030 
288 ,57.2888 ,1.56677 ,0.93183 ,9.14314 
289 ,57.4811 ,1.56883 ,0.92157 ,9.04241 
290 ,57.6892 ,1.57085 ,0.91814 ,9.00883 
291 ,57.8974 ,1.57295 ,0.89419 ,8.77378 
292 ,58.0895 ,1.57489 ,0.88734 ,8.70662 
293 ,58.2977 ,1.57697 ,0.84628 ,8.30368 
294 ,58.5056 ,1.57896 ,0.86339 ,8.47158 
295 ,58.7138 ,1.58108 ,0.83943 ,8.23653 
296 ,58.9218 ,1.58318 ,0.82575 ,8.10221 
297 ,59.1136 ,1.58511 ,0.82917 ,8.13579 
298 ,59.3220 ,1.58706 ,0.81548 ,8.00148 
299 ,59.5135 ,1.58909 ,0.79837 ,7.83359 
300 ,59.7219 ,1.59105 ,0.78468 ,7.69927 
301 ,59.9142 ,1.59304 ,0.76757 ,7.53138 
302 ,60.1223 ,1.59521 ,0.75388 ,7.39707 
303 ,60.3304 ,1.59723 ,0.74704 ,7.32991 
304 ,60.5223 ,1.59914 ,0.72650 ,7.12844 
305 ,60.7464 ,1.60140 ,0.73335 ,7.19560 
306 ,60.9545 ,1.60349 ,0.69570 ,6.82624 
307 ,61.1467 ,1.60541 ,0.69913 ,6.85982 
308 ,61.3387 ,1.60735 ,0.66833 ,6.55761 
309 ,61.5309 ,1.60923 ,0.67859 ,6.65835 
310 ,61.7384 ,1.61136 ,0.64437 ,6.32256 
311 ,61.9309 ,1.61324 ,0.64779 ,6.35614 
312 ,62.1229 ,1.61518 ,0.63068 ,6.18825 
313 ,62.3152 ,1.61711 ,0.61699 ,6.05394 
314 ,62.5071 ,1.61905 ,0.61015 ,5.98678 
315 ,62.6992 ,1.62098 ,0.58277 ,5.71815 
316 ,62.9073 ,1.62303 ,0.59304 ,5.81889 
317 ,63.1155 ,1.62506 ,0.57251 ,5.61742 
318 ,63.3076 ,1.62701 ,0.56224 ,5.51668 
319 ,63.5157 ,1.62911 ,0.54513 ,5.34879 
320 ,63.7236 ,1.63111 ,0.53144 ,5.21448 
321 ,63.9317 ,1.63326 ,0.52459 ,5.14732 
322 ,64.1398 ,1.63535 ,0.49722 ,4.87870 
323 ,64.3319 ,1.63724 ,0.50748 ,4.97943 
324 ,64.5241 ,1.63915 ,0.48353 ,4.74438 
325 ,64.7162 ,1.64112 ,0.47326 ,4.64365 
326 ,64.9079 ,1.64302 ,0.47326 ,4.64365 
327 ,65.1003 ,1.64495 ,0.43562 ,4.27429 
328 ,65.2763 ,1.64681 ,0.43904 ,4.30787 
329 ,65.4685 ,1.64858 ,0.43220 ,4.24071 
330 ,65.6765 ,1.65071 ,0.40140 ,3.93850 
331 ,65.8684 ,1.65265 ,0.41509 ,4.07282 
332 ,66.0607 ,1.65454 ,0.37744 ,3.70346 
333 ,66.2528 ,1.65642 ,0.38429 ,3.77061 
334 ,66.4448 ,1.65839 ,0.36718 ,3.60272 
335 ,66.6207 ,1.66029 ,0.35006 ,3.43483 
336 ,66.8130 ,1.66207 ,0.36375 ,3.56914 
337 ,67.0049 ,1.66402 ,0.33295 ,3.26694 
338 ,67.2131 ,1.66603 ,0.33295 ,3.26694 
339 ,67.4051 ,1.66800 ,0.30558 ,2.99831 
340 ,67.5973 ,1.66983 ,0.30215 ,2.96473 
341 ,67.8214 ,1.67206 ,0.28847 ,2.83042 
342 ,68.0295 ,1.67412 ,0.29531 ,2.89758 
343 ,68.2375 ,1.67632 ,0.25082 ,2.46106 
344 ,68.4297 ,1.67823 ,0.27135 ,2.66253 
345 ,68.6377 ,1.68024 ,0.24740 ,2.42748 
346 ,68.8299 ,1.68228 ,0.23371 ,2.29317 
347 ,69.0378 ,1.68424 ,0.22687 ,2.22601 
348 ,69.2295 ,1.68620 ,0.22002 ,2.15885 
349 ,69.4220 ,1.68813 ,0.19607 ,1.92381 
350 ,69.6302 ,1.69020 ,0.20633 ,2.02454 
351 ,69.8381 ,1.69219 ,0.17896 ,1.75592 
352 ,70.0303 ,1.69419 ,0.17211 ,1.68876 
353 ,70.2380 ,1.69619 ,0.14473 ,1.42013 
354 ,70.4303 ,1.69821 ,0.17211 ,1.68876 
355 ,70.6223 ,1.70009 ,0.12420 ,1.21866 
356 ,70.8146 ,1.70202 ,0.13789 ,1.35298 
357 ,71.0066 ,1.70397 ,0.11051 ,1.08435 
358 ,71.1986 ,1.70595 ,0.09340 ,0.91646 
359 ,71.3904 ,1.70783 ,0.10025 ,0.98361 
360 ,71.5830 ,1.70974 ,0.07629 ,0.74857 
361 ,71.7907 ,1.71183 ,0.07287 ,0.71499 
362 ,71.9830 ,1.71371 ,0.06260 ,0.61425 
363 ,72.1751 ,1.71566 ,0.06602 ,0.64783 
364 ,72.3670 ,1.71750 ,0.03522 ,0.34563 
365 ,72.5428 ,1.71945 ,0.02496 ,0.24489 
366 ,72.7669 ,1.72153 ,0.01469 ,0.14416 
367 ,72.9590 ,1.72350 ,0.00443 ,0.04342 
368 ,73.1511 ,1.72543 ,0.02154 ,0.21131 
369 ,73.3432 ,1.72729 ,-0.02295 ,-0.22520 
370 ,73.5352 ,1.72922 ,-0.01269 ,-0.12447 
371 ,73.7273 ,1.73117 ,-0.03322 ,-0.32594 
372 ,73.9195 ,1.73308 ,-0.04348 ,-0.42667 
373 ,74.1115 ,1.73500 ,-0.04691 ,-0.46025 
374 ,74.3037 ,1.73693 ,-0.06402 ,-0.62814 
375 ,74.4798 ,1.73882 ,-0.06060 ,-0.59457 
376 ,74.6718 ,1.74058 ,-0.06402 ,-0.62814 
377 ,74.8639 ,1.74252 ,-0.09824 ,-0.96393 
378 ,75.0559 ,1.74439 ,-0.09824 ,-0.96393 
379 ,75.2481 ,1.74639 ,-0.11535 ,-1.13182 
380 ,75.4402 ,1.74829 ,-0.12904 ,-1.26613 
381 ,75.6323 ,1.75020 ,-0.11877 ,-1.16540 
382 ,75.8242 ,1.75210 ,-0.14957 ,-1.46760 
383 ,76.0004 ,1.75401 ,-0.15299 ,-1.50118 
384 ,76.1925 ,1.75579 ,-0.14615 ,-1.43402 
385 ,76.3845 ,1.75770 ,-0.15984 ,-1.56834 
386 ,76.5766 ,1.75971 ,-0.16326 ,-1.60191 
387 ,76.7685 ,1.76160 ,-0.18722 ,-1.83696 
388 ,76.9606 ,1.76347 ,-0.20090 ,-1.97128 
389 ,77.1690 ,1.76548 ,-0.20433 ,-2.00485 
390 ,77.3932 ,1.76784 ,-0.20433 ,-2.00485 
391 ,77.5855 ,1.76974 ,-0.23513 ,-2.30706 
392 ,77.7775 ,1.77167 ,-0.23170 ,-2.27348 
393 ,77.9692 ,1.77357 ,-0.24539 ,-2.40779 
394 ,78.1613 ,1.77551 ,-0.26250 ,-2.57569 
395 ,78.3698 ,1.77745 ,-0.26935 ,-2.64284 
396 ,78.5617 ,1.77952 ,-0.27961 ,-2.74358 
397 ,78.7858 ,1.78170 ,-0.29330 ,-2.87789 
398 ,78.9941 ,1.78382 ,-0.28988 ,-2.84431 
399 ,79.1863 ,1.78578 ,-0.32410 ,-3.18010 
400 ,79.3942 ,1.78782 ,-0.30357 ,-2.97863 
401 ,79.6021 ,1.78989 ,-0.33437 ,-3.28083 
402 ,79.7942 ,1.79185 ,-0.33437 ,-3.28083 
403 ,79.9863 ,1.79374 ,-0.35148 ,-3.44872 
404 ,80.1781 ,1.79567 ,-0.35490 ,-3.48230 
405 ,80.3706 ,1.79763 ,-0.37201 ,-3.65019 
406 ,80.5626 ,1.79960 ,-0.36859 ,-3.61661 
407 ,80.7546 ,1.80136 ,-0.38228 ,-3.75093 
408 ,80.9468 ,1.80336 ,-0.40966 ,-4.01955 
409 ,81.1548 ,1.80537 ,-0.39597 ,-3.88524 
410 ,81.3308 ,1.80727 ,-0.41308 ,-4.05313 
411 ,81.5230 ,1.80909 ,-0.43361 ,-4.25460 
412 ,81.7150 ,1.81097 ,-0.42677 ,-4.18744 
413 ,81.9231 ,1.81310 ,-0.44046 ,-4.32176 
414 ,82.1153 ,1.81501 ,-0.45072 ,-4.42249 
415 ,82.3230 ,1.81706 ,-0.47126 ,-4.62396 
416 ,82.5152 ,1.81903 ,-0.46441 ,-4.55681 
417 ,82.7076 ,1.82094 ,-0.48152 ,-4.72470 
418 ,82.8997 ,1.82288 ,-0.47810 ,-4.69112 
419 ,83.0917 ,1.82479 ,-0.51232 ,-5.02690 
420 ,83.2839 ,1.82668 ,-0.51574 ,-5.06048 
421 ,83.4919 ,1.82878 ,-0.52943 ,-5.19479 
422 ,83.6841 ,1.83068 ,-0.51917 ,-5.09406 
423 ,83.8760 ,1.83264 ,-0.53970 ,-5.29553 
424 ,84.0841 ,1.83470 ,-0.54997 ,-5.39626 
425 ,84.2757 ,1.83661 ,-0.55681 ,-5.46342 
426 ,84.4679 ,1.83847 ,-0.57734 ,-5.66489 
427 ,84.6603 ,1.84046 ,-0.57734 ,-5.66489 
428 ,84.8525 ,1.84238 ,-0.59103 ,-5.79920 
429 ,85.0446 ,1.84430 ,-0.59788 ,-5.86636 
430 ,85.2366 ,1.84630 ,-0.59788 ,-5.86636 
431 ,85.4288 ,1.84820 ,-0.60814 ,-5.96709 
432 ,85.6204 ,1.85003 ,-0.60472 ,-5.93352 
433 ,85.8129 ,1.85197 ,-0.64579 ,-6.33646 
434 ,86.0046 ,1.85391 ,-0.63552 ,-6.23572 
435 ,86.1970 ,1.85577 ,-0.64579 ,-6.33646 
436 ,86.3890 ,1.85773 ,-0.65605 ,-6.43719 
437 ,86.5970 ,1.85980 ,-0.65947 ,-6.47077 
438 ,86.7892 ,1.86174 ,-0.67316 ,-6.60508 
439 ,86.9813 ,1.86369 ,-0.67316 ,-6.60508 
440 ,87.1893 ,1.86574 ,-0.71081 ,-6.97444 
