Data stamp = , 29-04-2022 15:36:39 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4696 ,1.47878 ,1.51360 ,14.85145 
245 ,48.6783 ,1.48073 ,1.49307 ,14.64998 
246 ,48.8860 ,1.48296 ,1.47253 ,14.44851 
247 ,49.0780 ,1.48486 ,1.46911 ,14.41493 
248 ,49.2705 ,1.48678 ,1.43831 ,14.11273 
249 ,49.4784 ,1.48879 ,1.43831 ,14.11273 
250 ,49.6702 ,1.49073 ,1.40409 ,13.77695 
251 ,49.8621 ,1.49268 ,1.41778 ,13.91126 
252 ,50.0544 ,1.49459 ,1.38698 ,13.60906 
253 ,50.2788 ,1.49684 ,1.39383 ,13.67621 
254 ,50.4864 ,1.49888 ,1.36645 ,13.40759 
255 ,50.6791 ,1.50082 ,1.35618 ,13.30685 
256 ,50.8868 ,1.50289 ,1.32880 ,13.03822 
257 ,51.0951 ,1.50498 ,1.31512 ,12.90391 
258 ,51.2871 ,1.50691 ,1.30485 ,12.80318 
259 ,51.4953 ,1.50899 ,1.28432 ,12.60171 
260 ,51.7033 ,1.51103 ,1.29800 ,12.73602 
261 ,51.8954 ,1.51300 ,1.26378 ,12.40024 
262 ,52.0873 ,1.51490 ,1.24667 ,12.23235 
263 ,52.2793 ,1.51688 ,1.25009 ,12.26592 
264 ,52.4876 ,1.51886 ,1.21929 ,11.96372 
265 ,52.6958 ,1.52097 ,1.19534 ,11.72867 
266 ,52.8877 ,1.52290 ,1.20218 ,11.79583 
267 ,53.0959 ,1.52497 ,1.17481 ,11.52720 
268 ,53.2877 ,1.52688 ,1.15427 ,11.32573 
269 ,53.4960 ,1.52893 ,1.15085 ,11.29215 
270 ,53.6882 ,1.53090 ,1.13716 ,11.15784 
271 ,53.8962 ,1.53300 ,1.13032 ,11.09068 
272 ,54.0881 ,1.53488 ,1.09610 ,10.75490 
273 ,54.2961 ,1.53698 ,1.07899 ,10.58701 
274 ,54.4882 ,1.53893 ,1.08925 ,10.68774 
275 ,54.6966 ,1.54096 ,1.06187 ,10.41912 
276 ,54.8887 ,1.54295 ,1.04134 ,10.21765 
277 ,55.0806 ,1.54485 ,1.06187 ,10.41912 
278 ,55.2724 ,1.54674 ,1.02081 ,10.01618 
279 ,55.4647 ,1.54868 ,1.01739 ,9.98260 
280 ,55.6570 ,1.55059 ,0.99685 ,9.78113 
281 ,55.8491 ,1.55247 ,0.97632 ,9.57966 
282 ,56.0568 ,1.55450 ,0.96948 ,9.51250 
283 ,56.2330 ,1.55644 ,0.95579 ,9.37819 
284 ,56.4093 ,1.55820 ,0.95921 ,9.41177 
285 ,56.6014 ,1.56002 ,0.95237 ,9.34461 
286 ,56.7934 ,1.56196 ,0.92499 ,9.07598 
287 ,56.9856 ,1.56390 ,0.91814 ,9.00883 
288 ,57.1777 ,1.56584 ,0.90103 ,8.84094 
289 ,57.3857 ,1.56791 ,0.88392 ,8.67305 
290 ,57.5775 ,1.56977 ,0.87708 ,8.60589 
291 ,57.7695 ,1.57173 ,0.85312 ,8.37084 
292 ,57.9620 ,1.57368 ,0.84628 ,8.30368 
293 ,58.1702 ,1.57575 ,0.82575 ,8.10221 
294 ,58.3780 ,1.57779 ,0.80863 ,7.93432 
295 ,58.5702 ,1.57970 ,0.78810 ,7.73285 
296 ,58.7623 ,1.58161 ,0.80179 ,7.86717 
297 ,58.9542 ,1.58353 ,0.77441 ,7.59854 
298 ,59.1463 ,1.58547 ,0.77099 ,7.56496 
299 ,59.3383 ,1.58740 ,0.75046 ,7.36349 
300 ,59.5145 ,1.58928 ,0.73335 ,7.19560 
301 ,59.7063 ,1.59107 ,0.74019 ,7.26276 
302 ,59.9143 ,1.59317 ,0.72650 ,7.12844 
303 ,60.1068 ,1.59511 ,0.69913 ,6.85982 
304 ,60.2987 ,1.59699 ,0.69570 ,6.82624 
305 ,60.4908 ,1.59885 ,0.67517 ,6.62477 
306 ,60.6831 ,1.60086 ,0.68544 ,6.72550 
307 ,60.8750 ,1.60280 ,0.64779 ,6.35614 
308 ,61.0668 ,1.60468 ,0.64095 ,6.28899 
309 ,61.2592 ,1.60659 ,0.66490 ,6.52403 
310 ,61.4513 ,1.60856 ,0.64095 ,6.28899 
311 ,61.6595 ,1.61056 ,0.65806 ,6.45688 
312 ,61.8674 ,1.61268 ,0.64437 ,6.32256 
313 ,62.0595 ,1.61458 ,0.65121 ,6.38972 
314 ,62.2676 ,1.61665 ,0.63068 ,6.18825 
315 ,62.4598 ,1.61857 ,0.63410 ,6.22183 
316 ,62.6513 ,1.62054 ,0.61015 ,5.98678 
317 ,62.8598 ,1.62248 ,0.62384 ,6.12109 
318 ,63.0677 ,1.62455 ,0.57251 ,5.61742 
319 ,63.2599 ,1.62659 ,0.59988 ,5.88605 
320 ,63.4681 ,1.62861 ,0.55882 ,5.48311 
321 ,63.6759 ,1.63064 ,0.56566 ,5.55026 
322 ,63.8683 ,1.63275 ,0.53486 ,5.24806 
323 ,64.0762 ,1.63474 ,0.53486 ,5.24806 
324 ,64.2839 ,1.63684 ,0.52802 ,5.18090 
325 ,64.4600 ,1.63876 ,0.50406 ,4.94585 
326 ,64.6522 ,1.64054 ,0.48695 ,4.77796 
327 ,64.8441 ,1.64239 ,0.48695 ,4.77796 
328 ,65.0203 ,1.64434 ,0.47668 ,4.67723 
329 ,65.2137 ,1.64609 ,0.45615 ,4.47576 
330 ,65.4363 ,1.64835 ,0.46300 ,4.54291 
331 ,65.6287 ,1.65026 ,0.42877 ,4.20713 
332 ,65.8046 ,1.65213 ,0.43562 ,4.27429 
333 ,65.9807 ,1.65390 ,0.42193 ,4.13997 
334 ,66.1728 ,1.65571 ,0.39797 ,3.90493 
335 ,66.3648 ,1.65761 ,0.38086 ,3.73703 
336 ,66.5569 ,1.65956 ,0.39455 ,3.87135 
337 ,66.7329 ,1.66142 ,0.36033 ,3.53557 
338 ,66.9250 ,1.66323 ,0.34664 ,3.40125 
339 ,67.1011 ,1.66510 ,0.35349 ,3.46841 
340 ,67.2932 ,1.66686 ,0.32611 ,3.19978 
341 ,67.4853 ,1.66880 ,0.30558 ,2.99831 
342 ,67.6773 ,1.67075 ,0.32269 ,3.16620 
343 ,67.8533 ,1.67260 ,0.28847 ,2.83042 
344 ,68.0455 ,1.67441 ,0.27820 ,2.72969 
345 ,68.2374 ,1.67632 ,0.28847 ,2.83042 
346 ,68.4457 ,1.67839 ,0.26109 ,2.56179 
347 ,68.6217 ,1.68031 ,0.25767 ,2.52822 
348 ,68.8138 ,1.68217 ,0.23371 ,2.29317 
349 ,69.0222 ,1.68418 ,0.24055 ,2.36032 
350 ,69.2304 ,1.68623 ,0.20976 ,2.05812 
351 ,69.4224 ,1.68821 ,0.20291 ,1.99096 
352 ,69.6304 ,1.69033 ,0.17896 ,1.75592 
353 ,69.8224 ,1.69215 ,0.19607 ,1.92381 
354 ,70.0148 ,1.69409 ,0.16527 ,1.62160 
355 ,70.2067 ,1.69603 ,0.16185 ,1.58802 
356 ,70.3989 ,1.69795 ,0.15500 ,1.52087 
357 ,70.6068 ,1.70001 ,0.13789 ,1.35298 
358 ,70.7991 ,1.70196 ,0.12078 ,1.18508 
359 ,71.0070 ,1.70410 ,0.11051 ,1.08435 
360 ,71.2152 ,1.70611 ,0.09340 ,0.91646 
361 ,71.4071 ,1.70804 ,0.08998 ,0.88288 
362 ,71.6155 ,1.71011 ,0.06602 ,0.64783 
363 ,71.8074 ,1.71203 ,0.07287 ,0.71499 
364 ,71.9990 ,1.71388 ,0.06602 ,0.64783 
365 ,72.1912 ,1.71585 ,0.03865 ,0.37920 
366 ,72.3837 ,1.71776 ,0.03865 ,0.37920 
367 ,72.5758 ,1.71970 ,0.02154 ,0.21131 
368 ,72.7678 ,1.72168 ,0.01811 ,0.17773 
369 ,72.9917 ,1.72376 ,-0.00242 ,-0.02373 
370 ,73.2000 ,1.72598 ,0.00785 ,0.07700 
371 ,73.3918 ,1.72799 ,-0.03322 ,-0.32594 
372 ,73.6002 ,1.73000 ,-0.02295 ,-0.22520 
373 ,73.8079 ,1.73198 ,-0.04006 ,-0.39310 
374 ,74.0003 ,1.73395 ,-0.04006 ,-0.39310 
375 ,74.1760 ,1.73583 ,-0.08113 ,-0.79604 
376 ,74.3685 ,1.73758 ,-0.08797 ,-0.86319 
377 ,74.5766 ,1.73970 ,-0.08113 ,-0.79604 
378 ,74.7686 ,1.74166 ,-0.10851 ,-1.06466 
379 ,74.9767 ,1.74372 ,-0.10166 ,-0.99751 
380 ,75.1689 ,1.74564 ,-0.12219 ,-1.19898 
381 ,75.3775 ,1.74777 ,-0.12562 ,-1.23255 
382 ,75.5851 ,1.74980 ,-0.12562 ,-1.23255 
383 ,75.7771 ,1.75172 ,-0.14273 ,-1.40045 
384 ,75.9691 ,1.75364 ,-0.17011 ,-1.66907 
385 ,76.1613 ,1.75557 ,-0.16668 ,-1.63549 
386 ,76.3529 ,1.75746 ,-0.18037 ,-1.76981 
387 ,76.5453 ,1.75944 ,-0.19406 ,-1.90412 
388 ,76.7535 ,1.76149 ,-0.21117 ,-2.07201 
389 ,76.9616 ,1.76344 ,-0.20433 ,-2.00485 
390 ,77.1536 ,1.76552 ,-0.22828 ,-2.23990 
391 ,77.3455 ,1.76734 ,-0.22828 ,-2.23990 
392 ,77.5534 ,1.76947 ,-0.24539 ,-2.40779 
393 ,77.7459 ,1.77140 ,-0.24881 ,-2.44137 
394 ,77.9537 ,1.77350 ,-0.25908 ,-2.54211 
395 ,78.1460 ,1.77541 ,-0.27619 ,-2.71000 
396 ,78.3539 ,1.77747 ,-0.27961 ,-2.74358 
397 ,78.5457 ,1.77933 ,-0.29330 ,-2.87789 
398 ,78.7543 ,1.78137 ,-0.30015 ,-2.94505 
399 ,78.9462 ,1.78336 ,-0.32068 ,-3.14652 
400 ,79.1384 ,1.78527 ,-0.32068 ,-3.14652 
401 ,79.3463 ,1.78737 ,-0.33779 ,-3.31441 
402 ,79.5387 ,1.78937 ,-0.33779 ,-3.31441 
403 ,79.7463 ,1.79131 ,-0.36175 ,-3.54946 
404 ,79.9388 ,1.79332 ,-0.35832 ,-3.51588 
405 ,80.1309 ,1.79526 ,-0.38228 ,-3.75093 
406 ,80.3229 ,1.79718 ,-0.36517 ,-3.58303 
407 ,80.5151 ,1.79908 ,-0.40623 ,-3.98597 
408 ,80.7067 ,1.80096 ,-0.41308 ,-4.05313 
409 ,80.8987 ,1.80294 ,-0.40623 ,-3.98597 
410 ,81.0748 ,1.80477 ,-0.42677 ,-4.18744 
411 ,81.2673 ,1.80654 ,-0.43703 ,-4.28818 
412 ,81.4594 ,1.80854 ,-0.43361 ,-4.25460 
413 ,81.6516 ,1.81046 ,-0.45414 ,-4.45607 
414 ,81.8596 ,1.81250 ,-0.44730 ,-4.38891 
415 ,82.0678 ,1.81460 ,-0.48152 ,-4.72470 
416 ,82.2594 ,1.81652 ,-0.46783 ,-4.59038 
417 ,82.4518 ,1.81843 ,-0.48837 ,-4.79185 
418 ,82.6440 ,1.82033 ,-0.48837 ,-4.79185 
419 ,82.8516 ,1.82243 ,-0.50890 ,-4.99332 
420 ,83.0441 ,1.82436 ,-0.49863 ,-4.89259 
421 ,83.2517 ,1.82645 ,-0.53628 ,-5.26195 
422 ,83.4601 ,1.82842 ,-0.53285 ,-5.22837 
423 ,83.6524 ,1.83050 ,-0.55339 ,-5.42984 
424 ,83.8603 ,1.83251 ,-0.55681 ,-5.46342 
425 ,84.0525 ,1.83447 ,-0.57392 ,-5.63131 
426 ,84.2607 ,1.83652 ,-0.56708 ,-5.56415 
427 ,84.4688 ,1.83862 ,-0.59788 ,-5.86636 
428 ,84.6607 ,1.84049 ,-0.58761 ,-5.76562 
429 ,84.8528 ,1.84247 ,-0.62183 ,-6.10141 
430 ,85.0604 ,1.84445 ,-0.61841 ,-6.06783 
431 ,85.2689 ,1.84646 ,-0.62183 ,-6.10141 
432 ,85.4610 ,1.84853 ,-0.61499 ,-6.03425 
433 ,85.6689 ,1.85060 ,-0.63552 ,-6.23572 
434 ,85.8613 ,1.85251 ,-0.64921 ,-6.37003 
435 ,86.0691 ,1.85448 ,-0.66974 ,-6.57150 
436 ,86.2614 ,1.85653 ,-0.66632 ,-6.53793 
437 ,86.4697 ,1.85854 ,-0.68343 ,-6.70582 
438 ,86.6616 ,1.86053 ,-0.67316 ,-6.60508 
439 ,86.8697 ,1.86252 ,-0.70396 ,-6.90729 
440 ,87.0778 ,1.86458 ,-0.70396 ,-6.90729 
