Data stamp = , 02-05-2022 13:42:07 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2150 ,1.53618 ,1.18850 ,11.66151 
245 ,49.4229 ,1.53825 ,1.17823 ,11.56078 
246 ,49.6150 ,1.54023 ,1.16112 ,11.39289 
247 ,49.8072 ,1.54215 ,1.15427 ,11.32573 
248 ,50.0153 ,1.54422 ,1.14058 ,11.19142 
249 ,50.2073 ,1.54625 ,1.13374 ,11.12426 
250 ,50.3998 ,1.54804 ,1.12005 ,10.98995 
251 ,50.5912 ,1.54999 ,1.08241 ,10.62059 
252 ,50.7835 ,1.55187 ,1.09952 ,10.78848 
253 ,50.9753 ,1.55380 ,1.08241 ,10.62059 
254 ,51.1678 ,1.55572 ,1.06530 ,10.45270 
255 ,51.3759 ,1.55779 ,1.05503 ,10.35196 
256 ,51.5840 ,1.55992 ,1.04134 ,10.21765 
257 ,51.7760 ,1.56180 ,1.01739 ,9.98260 
258 ,51.9678 ,1.56386 ,1.02765 ,10.08333 
259 ,52.1597 ,1.56559 ,1.00370 ,9.84829 
260 ,52.3357 ,1.56750 ,0.97290 ,9.54608 
261 ,52.5279 ,1.56932 ,0.97290 ,9.54608 
262 ,52.7365 ,1.57133 ,0.97632 ,9.57966 
263 ,52.9441 ,1.57350 ,0.94894 ,9.31103 
264 ,53.1366 ,1.57541 ,0.93183 ,9.14314 
265 ,53.3445 ,1.57747 ,0.92499 ,9.07598 
266 ,53.5364 ,1.57941 ,0.91130 ,8.94167 
267 ,53.7286 ,1.58130 ,0.89419 ,8.77378 
268 ,53.9369 ,1.58346 ,0.89761 ,8.80736 
269 ,54.1289 ,1.58535 ,0.87366 ,8.57231 
270 ,54.3370 ,1.58738 ,0.85997 ,8.43800 
271 ,54.5288 ,1.58930 ,0.83601 ,8.20295 
272 ,54.7212 ,1.59124 ,0.85654 ,8.40442 
273 ,54.9293 ,1.59331 ,0.83259 ,8.16937 
274 ,55.1211 ,1.59525 ,0.82232 ,8.06864 
275 ,55.3455 ,1.59736 ,0.79152 ,7.76643 
276 ,55.5371 ,1.59938 ,0.79152 ,7.76643 
277 ,55.7457 ,1.60145 ,0.78126 ,7.66570 
278 ,55.9535 ,1.60356 ,0.75730 ,7.43065 
279 ,56.1617 ,1.60564 ,0.76757 ,7.53138 
280 ,56.3699 ,1.60770 ,0.72992 ,7.16202 
281 ,56.5780 ,1.60978 ,0.72992 ,7.16202 
282 ,56.8340 ,1.61238 ,0.70255 ,6.89340 
283 ,57.0419 ,1.61442 ,0.70939 ,6.96055 
284 ,57.2343 ,1.61636 ,0.68201 ,6.69193 
285 ,57.4423 ,1.61847 ,0.68201 ,6.69193 
286 ,57.6345 ,1.62034 ,0.63753 ,6.25541 
287 ,57.8265 ,1.62226 ,0.66833 ,6.55761 
288 ,58.0187 ,1.62421 ,0.64437 ,6.32256 
289 ,58.2266 ,1.62627 ,0.63410 ,6.22183 
290 ,58.4188 ,1.62822 ,0.61699 ,6.05394 
291 ,58.6268 ,1.63031 ,0.60673 ,5.95320 
292 ,58.8345 ,1.63236 ,0.59304 ,5.81889 
293 ,59.0429 ,1.63447 ,0.58277 ,5.71815 
294 ,59.2351 ,1.63640 ,0.56908 ,5.58384 
295 ,59.4430 ,1.63842 ,0.56224 ,5.51668 
296 ,59.6346 ,1.64036 ,0.54513 ,5.34879 
297 ,59.8752 ,1.64264 ,0.52459 ,5.14732 
298 ,60.0994 ,1.64495 ,0.52117 ,5.11375 
299 ,60.3073 ,1.64708 ,0.52117 ,5.11375 
300 ,60.5156 ,1.64921 ,0.47668 ,4.67723 
301 ,60.7237 ,1.65127 ,0.49380 ,4.84512 
302 ,60.9155 ,1.65313 ,0.46984 ,4.61007 
303 ,61.1239 ,1.65519 ,0.48011 ,4.71081 
304 ,61.3317 ,1.65728 ,0.44246 ,4.34144 
305 ,61.5400 ,1.65933 ,0.43562 ,4.27429 
306 ,61.7480 ,1.66151 ,0.43562 ,4.27429 
307 ,61.9401 ,1.66344 ,0.40824 ,4.00566 
308 ,62.1477 ,1.66549 ,0.40824 ,4.00566 
309 ,62.3403 ,1.66743 ,0.39797 ,3.90493 
310 ,62.5483 ,1.66948 ,0.39455 ,3.87135 
311 ,63.0286 ,1.67284 ,0.36718 ,3.60272 
312 ,63.2361 ,1.67636 ,0.32953 ,3.23336 
313 ,63.4287 ,1.67824 ,0.34322 ,3.36767 
314 ,63.6208 ,1.68023 ,0.30215 ,2.96473 
315 ,63.8289 ,1.68230 ,0.31926 ,3.13263 
316 ,64.0368 ,1.68432 ,0.29189 ,2.86400 
317 ,64.2451 ,1.68644 ,0.28162 ,2.76326 
318 ,64.4529 ,1.68845 ,0.26109 ,2.56179 
319 ,64.6612 ,1.69059 ,0.26109 ,2.56179 
320 ,64.8532 ,1.69253 ,0.25767 ,2.52822 
321 ,65.0774 ,1.69473 ,0.22687 ,2.22601 
322 ,65.2694 ,1.69668 ,0.23371 ,2.29317 
323 ,65.4773 ,1.69878 ,0.20633 ,2.02454 
324 ,65.6855 ,1.70084 ,0.22002 ,2.15885 
325 ,65.8777 ,1.70275 ,0.19949 ,1.95738 
326 ,66.0696 ,1.70468 ,0.17896 ,1.75592 
327 ,66.2778 ,1.70678 ,0.15842 ,1.55445 
328 ,66.4695 ,1.70865 ,0.16185 ,1.58802 
329 ,66.6779 ,1.71075 ,0.14473 ,1.42013 
330 ,66.8701 ,1.71269 ,0.15500 ,1.52087 
331 ,67.0620 ,1.71464 ,0.12762 ,1.25224 
332 ,67.2541 ,1.71651 ,0.12078 ,1.18508 
333 ,67.4461 ,1.71844 ,0.11051 ,1.08435 
334 ,67.6380 ,1.72035 ,0.08998 ,0.88288 
335 ,67.8464 ,1.72235 ,0.09682 ,0.95004 
336 ,68.0544 ,1.72449 ,0.07629 ,0.74857 
337 ,68.2466 ,1.72646 ,0.08656 ,0.84930 
338 ,68.4386 ,1.72837 ,0.04891 ,0.47994 
339 ,68.6313 ,1.73028 ,0.05234 ,0.51352 
340 ,68.8706 ,1.73271 ,0.04891 ,0.47994 
341 ,69.0947 ,1.73490 ,0.02154 ,0.21131 
342 ,69.2869 ,1.73684 ,0.02154 ,0.21131 
343 ,69.4790 ,1.73875 ,-0.00584 ,-0.05731 
344 ,69.6708 ,1.74067 ,-0.00242 ,-0.02373 
345 ,69.8791 ,1.74274 ,-0.03322 ,-0.32594 
346 ,70.0713 ,1.74468 ,-0.04006 ,-0.39310 
347 ,70.2634 ,1.74660 ,-0.04691 ,-0.46025 
348 ,70.4714 ,1.74867 ,-0.04006 ,-0.39310 
349 ,70.6634 ,1.75060 ,-0.07428 ,-0.72888 
350 ,70.8712 ,1.75264 ,-0.06744 ,-0.66172 
351 ,71.0796 ,1.75472 ,-0.09140 ,-0.89677 
352 ,71.2873 ,1.75679 ,-0.08797 ,-0.86319 
353 ,71.4957 ,1.75880 ,-0.10851 ,-1.06466 
354 ,71.7518 ,1.76118 ,-0.10166 ,-0.99751 
355 ,71.9597 ,1.76358 ,-0.13588 ,-1.33329 
356 ,72.1841 ,1.76565 ,-0.13246 ,-1.29971 
357 ,72.3923 ,1.76790 ,-0.14273 ,-1.40045 
358 ,72.6005 ,1.76994 ,-0.16668 ,-1.63549 
359 ,72.7924 ,1.77189 ,-0.16668 ,-1.63549 
360 ,73.0003 ,1.77393 ,-0.18722 ,-1.83696 
361 ,73.2085 ,1.77603 ,-0.18722 ,-1.83696 
362 ,73.4162 ,1.77807 ,-0.20433 ,-2.00485 
363 ,73.6087 ,1.78001 ,-0.20090 ,-1.97128 
364 ,73.8007 ,1.78195 ,-0.22828 ,-2.23990 
365 ,73.9929 ,1.78387 ,-0.22828 ,-2.23990 
366 ,74.1845 ,1.78593 ,-0.24539 ,-2.40779 
367 ,74.3929 ,1.78785 ,-0.25566 ,-2.50853 
368 ,74.6011 ,1.78992 ,-0.26935 ,-2.64284 
369 ,74.7929 ,1.79186 ,-0.27619 ,-2.71000 
370 ,75.0172 ,1.79406 ,-0.28304 ,-2.77716 
371 ,75.2094 ,1.79607 ,-0.27619 ,-2.71000 
372 ,75.4175 ,1.79814 ,-0.32068 ,-3.14652 
373 ,75.6256 ,1.80018 ,-0.31041 ,-3.04578 
374 ,75.8176 ,1.80215 ,-0.31384 ,-3.07936 
375 ,76.0095 ,1.80405 ,-0.32068 ,-3.14652 
376 ,76.2017 ,1.80598 ,-0.34121 ,-3.34799 
377 ,76.3774 ,1.80785 ,-0.34464 ,-3.38156 
378 ,76.5860 ,1.80969 ,-0.34806 ,-3.41514 
379 ,76.7940 ,1.81190 ,-0.36175 ,-3.54946 
380 ,77.0021 ,1.81394 ,-0.38570 ,-3.78450 
381 ,77.2102 ,1.81604 ,-0.38228 ,-3.75093 
382 ,77.4025 ,1.81798 ,-0.41992 ,-4.12029 
383 ,77.6103 ,1.82001 ,-0.40281 ,-3.95240 
384 ,77.8504 ,1.82244 ,-0.40966 ,-4.01955 
385 ,78.0583 ,1.82451 ,-0.44388 ,-4.35534 
386 ,78.2504 ,1.82642 ,-0.44388 ,-4.35534 
387 ,78.4426 ,1.82836 ,-0.45757 ,-4.48965 
388 ,78.6508 ,1.83038 ,-0.45757 ,-4.48965 
389 ,78.8588 ,1.83251 ,-0.47126 ,-4.62396 
390 ,79.0506 ,1.83442 ,-0.47468 ,-4.65754 
391 ,79.2428 ,1.83636 ,-0.48494 ,-4.75828 
392 ,79.4351 ,1.83828 ,-0.49179 ,-4.82543 
393 ,79.6268 ,1.84018 ,-0.52601 ,-5.16121 
394 ,79.8353 ,1.84225 ,-0.51232 ,-5.02690 
395 ,80.0433 ,1.84441 ,-0.54312 ,-5.32911 
396 ,80.2354 ,1.84629 ,-0.53285 ,-5.22837 
397 ,80.4434 ,1.84838 ,-0.56023 ,-5.49700 
398 ,80.6514 ,1.85034 ,-0.56708 ,-5.56415 
399 ,80.8436 ,1.85234 ,-0.58077 ,-5.69847 
400 ,81.0518 ,1.85442 ,-0.56365 ,-5.53058 
401 ,81.2439 ,1.85634 ,-0.59103 ,-5.79920 
402 ,81.4519 ,1.85847 ,-0.59445 ,-5.83278 
403 ,81.6600 ,1.86054 ,-0.61156 ,-6.00067 
404 ,81.8680 ,1.86261 ,-0.60130 ,-5.89994 
405 ,82.0601 ,1.86451 ,-0.62868 ,-6.16856 
406 ,82.2522 ,1.86640 ,-0.61499 ,-6.03425 
407 ,82.4444 ,1.86832 ,-0.64236 ,-6.30288 
408 ,82.6521 ,1.87044 ,-0.64236 ,-6.30288 
409 ,82.8762 ,1.87255 ,-0.66632 ,-6.53793 
410 ,83.0846 ,1.87471 ,-0.68001 ,-6.67224 
411 ,83.3086 ,1.87691 ,-0.66290 ,-6.50435 
412 ,83.5010 ,1.87891 ,-0.70739 ,-6.94086 
413 ,83.7087 ,1.88098 ,-0.70396 ,-6.90729 
414 ,83.9011 ,1.88294 ,-0.71423 ,-7.00802 
415 ,84.0769 ,1.88482 ,-0.70739 ,-6.94086 
416 ,84.2692 ,1.88656 ,-0.71423 ,-7.00802 
417 ,84.4612 ,1.88854 ,-0.73134 ,-7.17591 
418 ,84.6693 ,1.89060 ,-0.73818 ,-7.24307 
419 ,84.8934 ,1.89272 ,-0.74845 ,-7.34380 
420 ,85.1011 ,1.89492 ,-0.75530 ,-7.41096 
421 ,85.2933 ,1.89683 ,-0.75530 ,-7.41096 
422 ,85.5017 ,1.89893 ,-0.78952 ,-7.74674 
423 ,85.6935 ,1.90087 ,-0.79636 ,-7.81390 
424 ,85.8859 ,1.90277 ,-0.80663 ,-7.91464 
425 ,86.0779 ,1.90472 ,-0.79294 ,-7.78032 
426 ,86.2857 ,1.90672 ,-0.81347 ,-7.98179 
427 ,86.4942 ,1.90883 ,-0.81347 ,-7.98179 
428 ,86.7019 ,1.91087 ,-0.84427 ,-8.28400 
429 ,86.8943 ,1.91284 ,-0.84085 ,-8.25042 
430 ,87.1024 ,1.91489 ,-0.85454 ,-8.38473 
431 ,87.3099 ,1.91699 ,-0.85454 ,-8.38473 
432 ,87.5024 ,1.91895 ,-0.87507 ,-8.58620 
433 ,87.6944 ,1.92087 ,-0.88192 ,-8.65336 
434 ,87.9028 ,1.92291 ,-0.90245 ,-8.85483 
435 ,88.1109 ,1.92499 ,-0.89560 ,-8.78767 
436 ,88.3029 ,1.92689 ,-0.91272 ,-8.95556 
437 ,88.5429 ,1.92921 ,-0.91272 ,-8.95556 
438 ,88.7509 ,1.93136 ,-0.92640 ,-9.08988 
