Data stamp = , 01-05-2022 09:32:52 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6315 ,1.48032 ,1.45200 ,14.24704 
245 ,48.8235 ,1.48238 ,1.44516 ,14.17989 
246 ,49.0156 ,1.48419 ,1.43831 ,14.11273 
247 ,49.2237 ,1.48626 ,1.44858 ,14.21346 
248 ,49.4158 ,1.48819 ,1.40751 ,13.81053 
249 ,49.6239 ,1.49028 ,1.41094 ,13.84410 
250 ,49.8159 ,1.49220 ,1.37329 ,13.47474 
251 ,50.0079 ,1.49414 ,1.36987 ,13.44116 
252 ,50.1997 ,1.49605 ,1.37671 ,13.50832 
253 ,50.3923 ,1.49797 ,1.33907 ,13.13896 
254 ,50.5842 ,1.50001 ,1.33223 ,13.07180 
255 ,50.7763 ,1.50179 ,1.32196 ,12.97107 
256 ,50.9844 ,1.50386 ,1.30827 ,12.83675 
257 ,51.1764 ,1.50583 ,1.29458 ,12.70244 
258 ,51.3684 ,1.50768 ,1.27405 ,12.50097 
259 ,51.5605 ,1.50965 ,1.28774 ,12.63528 
260 ,51.7526 ,1.51156 ,1.25009 ,12.26592 
261 ,51.9608 ,1.51361 ,1.25694 ,12.33308 
262 ,52.1687 ,1.51565 ,1.21929 ,11.96372 
263 ,52.3765 ,1.51777 ,1.21587 ,11.93014 
264 ,52.5688 ,1.51972 ,1.20218 ,11.79583 
265 ,52.7932 ,1.52186 ,1.19534 ,11.72867 
266 ,53.0013 ,1.52409 ,1.17823 ,11.56078 
267 ,53.2094 ,1.52606 ,1.15085 ,11.29215 
268 ,53.4012 ,1.52807 ,1.16454 ,11.42647 
269 ,53.5934 ,1.52994 ,1.12347 ,11.02353 
270 ,53.7855 ,1.53195 ,1.13032 ,11.09068 
271 ,53.9775 ,1.53380 ,1.12690 ,11.05710 
272 ,54.1856 ,1.53587 ,1.09952 ,10.78848 
273 ,54.3936 ,1.53791 ,1.07899 ,10.58701 
274 ,54.5855 ,1.53986 ,1.07214 ,10.51985 
275 ,54.8098 ,1.54199 ,1.04476 ,10.25123 
276 ,55.0021 ,1.54405 ,1.05503 ,10.35196 
277 ,55.1938 ,1.54599 ,1.01739 ,9.98260 
278 ,55.4022 ,1.54804 ,1.01739 ,9.98260 
279 ,55.6103 ,1.55015 ,0.98317 ,9.64682 
280 ,55.8022 ,1.55205 ,0.99001 ,9.71397 
281 ,55.9943 ,1.55397 ,0.96263 ,9.44535 
282 ,56.1862 ,1.55591 ,0.96948 ,9.51250 
283 ,56.3784 ,1.55784 ,0.95921 ,9.41177 
284 ,56.5866 ,1.55985 ,0.93183 ,9.14314 
285 ,56.7782 ,1.56179 ,0.92499 ,9.07598 
286 ,56.9704 ,1.56371 ,0.91130 ,8.94167 
287 ,57.1628 ,1.56566 ,0.90788 ,8.90809 
288 ,57.3547 ,1.56759 ,0.88734 ,8.70662 
289 ,57.5787 ,1.56983 ,0.88734 ,8.70662 
290 ,57.7868 ,1.57187 ,0.85654 ,8.40442 
291 ,57.9629 ,1.57377 ,0.85997 ,8.43800 
292 ,58.1551 ,1.57553 ,0.82917 ,8.13579 
293 ,58.3469 ,1.57748 ,0.82575 ,8.10221 
294 ,58.5553 ,1.57951 ,0.80521 ,7.90074 
295 ,58.7473 ,1.58146 ,0.79837 ,7.83359 
296 ,58.9393 ,1.58339 ,0.79495 ,7.80001 
297 ,59.1636 ,1.58553 ,0.77441 ,7.59854 
298 ,59.3876 ,1.58779 ,0.76072 ,7.46423 
299 ,59.5799 ,1.58983 ,0.75730 ,7.43065 
300 ,59.7877 ,1.59186 ,0.73335 ,7.19560 
301 ,59.9800 ,1.59384 ,0.73335 ,7.19560 
302 ,60.1877 ,1.59589 ,0.70255 ,6.89340 
303 ,60.3636 ,1.59777 ,0.69913 ,6.85982 
304 ,60.5562 ,1.59957 ,0.68886 ,6.75908 
305 ,60.7643 ,1.60166 ,0.67859 ,6.65835 
306 ,60.9724 ,1.60378 ,0.65121 ,6.38972 
307 ,61.1800 ,1.60577 ,0.65806 ,6.45688 
308 ,61.3725 ,1.60773 ,0.64095 ,6.28899 
309 ,61.5806 ,1.60983 ,0.63753 ,6.25541 
310 ,61.8047 ,1.61198 ,0.60673 ,5.95320 
311 ,61.9967 ,1.61394 ,0.58962 ,5.78531 
312 ,62.1888 ,1.61586 ,0.58619 ,5.75173 
313 ,62.3966 ,1.61793 ,0.58277 ,5.71815 
314 ,62.6049 ,1.62003 ,0.57251 ,5.61742 
315 ,62.7972 ,1.62195 ,0.56224 ,5.51668 
316 ,63.0053 ,1.62402 ,0.54513 ,5.34879 
317 ,63.1969 ,1.62595 ,0.51775 ,5.08017 
318 ,63.3892 ,1.62786 ,0.50748 ,4.97943 
319 ,63.5814 ,1.62981 ,0.51433 ,5.04659 
320 ,63.7734 ,1.63172 ,0.48353 ,4.74438 
321 ,63.9815 ,1.63369 ,0.48695 ,4.77796 
322 ,64.1737 ,1.63574 ,0.46642 ,4.57649 
323 ,64.3815 ,1.63780 ,0.47326 ,4.64365 
324 ,64.5738 ,1.63975 ,0.43220 ,4.24071 
325 ,64.7820 ,1.64179 ,0.43220 ,4.24071 
326 ,64.9740 ,1.64373 ,0.42193 ,4.13997 
327 ,65.1821 ,1.64584 ,0.42193 ,4.13997 
328 ,65.3901 ,1.64785 ,0.38429 ,3.77061 
329 ,65.5822 ,1.64982 ,0.39797 ,3.90493 
330 ,65.7742 ,1.65169 ,0.36033 ,3.53557 
331 ,65.9664 ,1.65364 ,0.36718 ,3.60272 
332 ,66.1584 ,1.65558 ,0.35691 ,3.50199 
333 ,66.3500 ,1.65752 ,0.33980 ,3.33410 
334 ,66.5585 ,1.65957 ,0.31926 ,3.13263 
335 ,66.7827 ,1.66173 ,0.32611 ,3.19978 
336 ,67.0064 ,1.66396 ,0.29873 ,2.93116 
337 ,67.2145 ,1.66610 ,0.29189 ,2.86400 
338 ,67.4066 ,1.66803 ,0.27820 ,2.72969 
339 ,67.5826 ,1.66989 ,0.27820 ,2.72969 
340 ,67.7590 ,1.67166 ,0.25767 ,2.52822 
341 ,67.9510 ,1.67348 ,0.24740 ,2.42748 
342 ,68.1432 ,1.67542 ,0.24740 ,2.42748 
343 ,68.3353 ,1.67733 ,0.21660 ,2.12528 
344 ,68.5434 ,1.67943 ,0.23371 ,2.29317 
345 ,68.7513 ,1.68136 ,0.19949 ,1.95738 
346 ,68.9596 ,1.68354 ,0.19607 ,1.92381 
347 ,69.1676 ,1.68562 ,0.17896 ,1.75592 
348 ,69.3595 ,1.68754 ,0.17896 ,1.75592 
349 ,69.5838 ,1.68983 ,0.17896 ,1.75592 
350 ,69.7920 ,1.69192 ,0.14131 ,1.38655 
351 ,69.9839 ,1.69383 ,0.15158 ,1.48729 
352 ,70.1761 ,1.69569 ,0.13105 ,1.28582 
353 ,70.3679 ,1.69766 ,0.12078 ,1.18508 
354 ,70.5602 ,1.69961 ,0.11051 ,1.08435 
355 ,70.7524 ,1.70151 ,0.08998 ,0.88288 
356 ,70.9440 ,1.70350 ,0.09340 ,0.91646 
357 ,71.1365 ,1.70536 ,0.06602 ,0.64783 
358 ,71.3444 ,1.70738 ,0.06945 ,0.68141 
359 ,71.5526 ,1.70939 ,0.05234 ,0.51352 
360 ,71.7606 ,1.71152 ,0.04891 ,0.47994 
361 ,71.9528 ,1.71347 ,0.02154 ,0.21131 
362 ,72.1449 ,1.71538 ,0.03180 ,0.31205 
363 ,72.3368 ,1.71731 ,0.01127 ,0.11058 
364 ,72.5771 ,1.71962 ,0.01811 ,0.17773 
365 ,72.7851 ,1.72184 ,0.00443 ,0.04342 
366 ,72.9933 ,1.72375 ,-0.01611 ,-0.15805 
367 ,73.2012 ,1.72595 ,-0.02637 ,-0.25878 
368 ,73.3933 ,1.72786 ,-0.06402 ,-0.62814 
369 ,73.5854 ,1.72978 ,-0.04691 ,-0.46025 
370 ,73.7774 ,1.73172 ,-0.07428 ,-0.72888 
371 ,73.9696 ,1.73368 ,-0.08113 ,-0.79604 
372 ,74.1615 ,1.73557 ,-0.07428 ,-0.72888 
373 ,74.3852 ,1.73767 ,-0.11193 ,-1.09824 
374 ,74.5933 ,1.73984 ,-0.11193 ,-1.09824 
375 ,74.7855 ,1.74179 ,-0.09824 ,-0.96393 
376 ,74.9942 ,1.74378 ,-0.12904 ,-1.26613 
377 ,75.2341 ,1.74631 ,-0.14615 ,-1.43402 
378 ,75.4260 ,1.74818 ,-0.14957 ,-1.46760 
379 ,75.6182 ,1.75010 ,-0.16668 ,-1.63549 
380 ,75.8103 ,1.75204 ,-0.17695 ,-1.73623 
381 ,76.0023 ,1.75396 ,-0.17011 ,-1.66907 
382 ,76.1944 ,1.75586 ,-0.19064 ,-1.87054 
383 ,76.4022 ,1.75796 ,-0.18379 ,-1.80338 
384 ,76.5946 ,1.75990 ,-0.21117 ,-2.07201 
385 ,76.8028 ,1.76195 ,-0.21459 ,-2.10559 
386 ,77.0110 ,1.76405 ,-0.23855 ,-2.34064 
387 ,77.2189 ,1.76615 ,-0.23513 ,-2.30706 
388 ,77.4270 ,1.76815 ,-0.23513 ,-2.30706 
389 ,77.6348 ,1.77030 ,-0.27277 ,-2.67642 
390 ,77.8431 ,1.77237 ,-0.26250 ,-2.57569 
391 ,78.0351 ,1.77428 ,-0.29330 ,-2.87789 
392 ,78.2434 ,1.77638 ,-0.28646 ,-2.81073 
393 ,78.4353 ,1.77826 ,-0.31041 ,-3.04578 
394 ,78.6110 ,1.78019 ,-0.30015 ,-2.94505 
395 ,78.8196 ,1.78201 ,-0.30699 ,-3.01220 
396 ,79.0757 ,1.78449 ,-0.32410 ,-3.18010 
397 ,79.2837 ,1.78680 ,-0.33095 ,-3.24725 
398 ,79.4758 ,1.78867 ,-0.35832 ,-3.51588 
399 ,79.6675 ,1.79061 ,-0.35148 ,-3.44872 
400 ,79.8600 ,1.79252 ,-0.36859 ,-3.61661 
401 ,80.0839 ,1.79476 ,-0.37201 ,-3.65019 
402 ,80.2921 ,1.79677 ,-0.39255 ,-3.85166 
403 ,80.5003 ,1.79894 ,-0.40623 ,-3.98597 
404 ,80.7084 ,1.80097 ,-0.41308 ,-4.05313 
405 ,80.9164 ,1.80305 ,-0.43019 ,-4.22102 
406 ,81.1242 ,1.80514 ,-0.41650 ,-4.08671 
407 ,81.3164 ,1.80711 ,-0.45072 ,-4.42249 
408 ,81.5084 ,1.80894 ,-0.44388 ,-4.35534 
409 ,81.7166 ,1.81107 ,-0.46441 ,-4.55681 
410 ,81.9248 ,1.81314 ,-0.45414 ,-4.45607 
411 ,82.1165 ,1.81508 ,-0.47810 ,-4.69112 
412 ,82.3092 ,1.81702 ,-0.47468 ,-4.65754 
413 ,82.5011 ,1.81899 ,-0.49863 ,-4.89259 
414 ,82.7091 ,1.82103 ,-0.49863 ,-4.89259 
415 ,82.9010 ,1.82292 ,-0.51917 ,-5.09406 
416 ,83.0933 ,1.82493 ,-0.51917 ,-5.09406 
417 ,83.3017 ,1.82689 ,-0.53628 ,-5.26195 
418 ,83.4934 ,1.82884 ,-0.54654 ,-5.36268 
419 ,83.7016 ,1.83079 ,-0.55681 ,-5.46342 
420 ,83.9097 ,1.83304 ,-0.56023 ,-5.49700 
421 ,84.1017 ,1.83495 ,-0.56708 ,-5.56415 
422 ,84.2938 ,1.83680 ,-0.58761 ,-5.76562 
423 ,84.5019 ,1.83891 ,-0.58419 ,-5.73205 
424 ,84.7102 ,1.84102 ,-0.60130 ,-5.89994 
425 ,84.9021 ,1.84293 ,-0.60814 ,-5.96709 
426 ,85.0937 ,1.84489 ,-0.62183 ,-6.10141 
427 ,85.2861 ,1.84680 ,-0.62525 ,-6.13499 
428 ,85.4943 ,1.84884 ,-0.63552 ,-6.23572 
429 ,85.6862 ,1.85078 ,-0.63210 ,-6.20214 
430 ,85.8781 ,1.85266 ,-0.66632 ,-6.53793 
431 ,86.0705 ,1.85465 ,-0.65947 ,-6.47077 
432 ,86.2625 ,1.85653 ,-0.67659 ,-6.63866 
433 ,86.4546 ,1.85844 ,-0.69027 ,-6.77297 
434 ,86.6623 ,1.86053 ,-0.69370 ,-6.80655 
435 ,86.8708 ,1.86251 ,-0.71423 ,-7.00802 
436 ,87.0629 ,1.86453 ,-0.71081 ,-6.97444 
437 ,87.2706 ,1.86663 ,-0.71081 ,-6.97444 
438 ,87.4630 ,1.86853 ,-0.72792 ,-7.14233 
439 ,87.6550 ,1.87045 ,-0.73818 ,-7.24307 
