Data stamp = , 02-05-2022 00:34:18 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2687 ,1.47668 ,1.48280 ,14.54925 
245 ,48.4610 ,1.47859 ,1.45885 ,14.31420 
246 ,48.6530 ,1.48054 ,1.47253 ,14.44851 
247 ,48.8453 ,1.48245 ,1.44858 ,14.21346 
248 ,49.0532 ,1.48458 ,1.44174 ,14.14631 
249 ,49.2613 ,1.48661 ,1.40409 ,13.77695 
250 ,49.4535 ,1.48854 ,1.41436 ,13.87768 
251 ,49.6455 ,1.49048 ,1.38698 ,13.60906 
252 ,49.8535 ,1.49251 ,1.38014 ,13.54190 
253 ,50.0455 ,1.49446 ,1.35618 ,13.30685 
254 ,50.2535 ,1.49653 ,1.35276 ,13.27327 
255 ,50.4938 ,1.49883 ,1.33223 ,13.07180 
256 ,50.7019 ,1.50105 ,1.31169 ,12.87033 
257 ,50.8939 ,1.50296 ,1.31169 ,12.87033 
258 ,51.1501 ,1.50542 ,1.29800 ,12.73602 
259 ,51.3578 ,1.50756 ,1.27063 ,12.46739 
260 ,51.5662 ,1.50962 ,1.27063 ,12.46739 
261 ,51.7744 ,1.51178 ,1.25694 ,12.33308 
262 ,51.9663 ,1.51366 ,1.23298 ,12.09803 
263 ,52.1584 ,1.51555 ,1.21587 ,11.93014 
264 ,52.3503 ,1.51748 ,1.21587 ,11.93014 
265 ,52.5424 ,1.51939 ,1.18507 ,11.62794 
266 ,52.7347 ,1.52134 ,1.17823 ,11.56078 
267 ,52.9430 ,1.52344 ,1.16796 ,11.46004 
268 ,53.1188 ,1.52533 ,1.17481 ,11.52720 
269 ,53.3110 ,1.52711 ,1.15085 ,11.29215 
270 ,53.5030 ,1.52906 ,1.13032 ,11.09068 
271 ,53.6951 ,1.53094 ,1.13032 ,11.09068 
272 ,53.8870 ,1.53287 ,1.09610 ,10.75490 
273 ,54.0628 ,1.53475 ,1.10294 ,10.82206 
274 ,54.2554 ,1.53651 ,1.08925 ,10.68774 
275 ,54.4472 ,1.53846 ,1.06530 ,10.45270 
276 ,54.6552 ,1.54053 ,1.05503 ,10.35196 
277 ,54.8796 ,1.54268 ,1.03450 ,10.15049 
278 ,55.0875 ,1.54486 ,1.02765 ,10.08333 
279 ,55.2797 ,1.54685 ,1.01396 ,9.94902 
280 ,55.4716 ,1.54874 ,1.01054 ,9.91544 
281 ,55.6797 ,1.55084 ,0.99001 ,9.71397 
282 ,55.8557 ,1.55269 ,1.00370 ,9.84829 
283 ,56.0479 ,1.55444 ,0.96948 ,9.51250 
284 ,56.2401 ,1.55638 ,0.93868 ,9.21030 
285 ,56.4482 ,1.55842 ,0.94894 ,9.31103 
286 ,56.6562 ,1.56053 ,0.93525 ,9.17672 
287 ,56.8480 ,1.56247 ,0.91472 ,8.97525 
288 ,57.0563 ,1.56453 ,0.90446 ,8.87451 
289 ,57.2484 ,1.56642 ,0.89419 ,8.77378 
290 ,57.4406 ,1.56840 ,0.87708 ,8.60589 
291 ,57.6327 ,1.57031 ,0.87366 ,8.57231 
292 ,57.8407 ,1.57241 ,0.84970 ,8.33726 
293 ,58.0326 ,1.57431 ,0.87023 ,8.53873 
294 ,58.2569 ,1.57643 ,0.82232 ,8.06864 
295 ,58.4650 ,1.57859 ,0.80863 ,7.93432 
296 ,58.6570 ,1.58053 ,0.80521 ,7.90074 
297 ,58.8491 ,1.58247 ,0.80179 ,7.86717 
298 ,59.0728 ,1.58473 ,0.78468 ,7.69927 
299 ,59.2812 ,1.58678 ,0.76072 ,7.46423 
300 ,59.4732 ,1.58872 ,0.76415 ,7.49780 
301 ,59.6654 ,1.59063 ,0.74361 ,7.29633 
302 ,59.8894 ,1.59277 ,0.74019 ,7.26276 
303 ,60.0814 ,1.59480 ,0.70597 ,6.92697 
304 ,60.2736 ,1.59669 ,0.70597 ,6.92697 
305 ,60.4655 ,1.59865 ,0.67859 ,6.65835 
306 ,60.6898 ,1.60072 ,0.68886 ,6.75908 
307 ,60.8816 ,1.60279 ,0.66148 ,6.49046 
308 ,61.0899 ,1.60489 ,0.66490 ,6.52403 
309 ,61.2815 ,1.60681 ,0.63753 ,6.25541 
310 ,61.4741 ,1.60873 ,0.63753 ,6.25541 
311 ,61.6660 ,1.61064 ,0.61015 ,5.98678 
312 ,61.8582 ,1.61252 ,0.58277 ,5.71815 
313 ,62.0501 ,1.61449 ,0.60330 ,5.91962 
314 ,62.2424 ,1.61643 ,0.58619 ,5.75173 
315 ,62.4341 ,1.61830 ,0.57935 ,5.68458 
316 ,62.6266 ,1.62026 ,0.56566 ,5.55026 
317 ,62.8183 ,1.62213 ,0.54513 ,5.34879 
318 ,63.0106 ,1.62402 ,0.54513 ,5.34879 
319 ,63.2188 ,1.62621 ,0.52802 ,5.18090 
320 ,63.4264 ,1.62819 ,0.52459 ,5.14732 
321 ,63.6186 ,1.63020 ,0.49037 ,4.81154 
322 ,63.8268 ,1.63219 ,0.49722 ,4.87870 
323 ,64.0352 ,1.63428 ,0.47326 ,4.64365 
324 ,64.2271 ,1.63622 ,0.47326 ,4.64365 
325 ,64.4194 ,1.63810 ,0.45957 ,4.50934 
326 ,64.6114 ,1.64011 ,0.44588 ,4.37502 
327 ,64.8194 ,1.64214 ,0.42877 ,4.20713 
328 ,65.0115 ,1.64411 ,0.42535 ,4.17355 
329 ,65.2196 ,1.64612 ,0.40482 ,3.97208 
330 ,65.4276 ,1.64820 ,0.41509 ,4.07282 
331 ,65.6353 ,1.65026 ,0.38086 ,3.73703 
332 ,65.8278 ,1.65223 ,0.38429 ,3.77061 
333 ,66.0360 ,1.65431 ,0.36718 ,3.60272 
334 ,66.2276 ,1.65621 ,0.36033 ,3.53557 
335 ,66.4521 ,1.65848 ,0.33638 ,3.30052 
336 ,66.6597 ,1.66054 ,0.32953 ,3.23336 
337 ,66.8523 ,1.66252 ,0.32269 ,3.16620 
338 ,67.0602 ,1.66459 ,0.30558 ,2.99831 
339 ,67.2524 ,1.66648 ,0.30558 ,2.99831 
340 ,67.4445 ,1.66836 ,0.29873 ,2.93116 
341 ,67.6525 ,1.67045 ,0.27820 ,2.72969 
342 ,67.8445 ,1.67236 ,0.27820 ,2.72969 
343 ,68.0527 ,1.67438 ,0.24740 ,2.42748 
344 ,68.2448 ,1.67638 ,0.25424 ,2.49464 
345 ,68.4371 ,1.67829 ,0.22687 ,2.22601 
346 ,68.6290 ,1.68027 ,0.23713 ,2.32675 
347 ,68.8207 ,1.68215 ,0.20633 ,2.02454 
348 ,68.9968 ,1.68403 ,0.20633 ,2.02454 
349 ,69.2052 ,1.68600 ,0.19949 ,1.95738 
350 ,69.3971 ,1.68791 ,0.16869 ,1.65518 
351 ,69.6053 ,1.68998 ,0.18580 ,1.82307 
352 ,69.7974 ,1.69192 ,0.15158 ,1.48729 
353 ,70.0054 ,1.69399 ,0.15842 ,1.55445 
354 ,70.1973 ,1.69585 ,0.13789 ,1.35298 
355 ,70.4057 ,1.69797 ,0.13105 ,1.28582 
356 ,70.6138 ,1.69995 ,0.09682 ,0.95004 
357 ,70.8219 ,1.70215 ,0.10709 ,1.05077 
358 ,71.0136 ,1.70406 ,0.08998 ,0.88288 
359 ,71.2220 ,1.70614 ,0.08998 ,0.88288 
360 ,71.4301 ,1.70824 ,0.08314 ,0.81572 
361 ,71.6377 ,1.71030 ,0.05918 ,0.58067 
362 ,71.8458 ,1.71234 ,0.05918 ,0.58067 
363 ,72.0540 ,1.71444 ,0.02496 ,0.24489 
364 ,72.3265 ,1.71716 ,0.03522 ,0.34563 
365 ,72.5826 ,1.71978 ,0.01469 ,0.14416 
366 ,72.7744 ,1.72171 ,-0.00584 ,-0.05731 
367 ,72.9827 ,1.72375 ,0.00100 ,0.00984 
368 ,73.1748 ,1.72570 ,-0.03322 ,-0.32594 
369 ,73.3829 ,1.72774 ,-0.01953 ,-0.19163 
370 ,73.5909 ,1.72983 ,-0.04691 ,-0.46025 
371 ,73.7991 ,1.73180 ,-0.03664 ,-0.35952 
372 ,74.0069 ,1.73398 ,-0.06744 ,-0.66172 
373 ,74.1993 ,1.73592 ,-0.07771 ,-0.76246 
374 ,74.4071 ,1.73798 ,-0.07086 ,-0.69530 
375 ,74.6154 ,1.73999 ,-0.09824 ,-0.96393 
376 ,74.8073 ,1.74198 ,-0.10166 ,-0.99751 
377 ,75.0156 ,1.74404 ,-0.13246 ,-1.29971 
378 ,75.2075 ,1.74596 ,-0.12562 ,-1.23255 
379 ,75.4473 ,1.74827 ,-0.14615 ,-1.43402 
380 ,75.6394 ,1.75034 ,-0.14615 ,-1.43402 
381 ,75.8316 ,1.75224 ,-0.15984 ,-1.56834 
382 ,76.0236 ,1.75414 ,-0.16668 ,-1.63549 
383 ,76.2160 ,1.75606 ,-0.18037 ,-1.76981 
384 ,76.4080 ,1.75802 ,-0.18722 ,-1.83696 
385 ,76.6160 ,1.76007 ,-0.20433 ,-2.00485 
386 ,76.8241 ,1.76217 ,-0.20090 ,-1.97128 
387 ,77.0320 ,1.76423 ,-0.22486 ,-2.20632 
388 ,77.2404 ,1.76630 ,-0.22486 ,-2.20632 
389 ,77.4325 ,1.76822 ,-0.24197 ,-2.37422 
390 ,77.6401 ,1.77032 ,-0.24197 ,-2.37422 
391 ,77.8326 ,1.77227 ,-0.26935 ,-2.64284 
392 ,78.0248 ,1.77417 ,-0.26935 ,-2.64284 
393 ,78.2486 ,1.77625 ,-0.28988 ,-2.84431 
394 ,78.4411 ,1.77833 ,-0.26935 ,-2.64284 
395 ,78.6487 ,1.78040 ,-0.30357 ,-2.97863 
396 ,78.8407 ,1.78234 ,-0.29673 ,-2.91147 
397 ,79.0491 ,1.78428 ,-0.33095 ,-3.24725 
398 ,79.2572 ,1.78647 ,-0.33437 ,-3.28083 
399 ,79.4493 ,1.78841 ,-0.34121 ,-3.34799 
400 ,79.6573 ,1.79046 ,-0.34121 ,-3.34799 
401 ,79.8334 ,1.79234 ,-0.36175 ,-3.54946 
402 ,80.0256 ,1.79412 ,-0.36859 ,-3.61661 
403 ,80.2175 ,1.79609 ,-0.36517 ,-3.58303 
404 ,80.4256 ,1.79816 ,-0.38912 ,-3.81808 
405 ,80.6178 ,1.80010 ,-0.38912 ,-3.81808 
406 ,80.8097 ,1.80196 ,-0.41308 ,-4.05313 
407 ,81.0017 ,1.80394 ,-0.40281 ,-3.95240 
408 ,81.2259 ,1.80613 ,-0.43361 ,-4.25460 
409 ,81.4340 ,1.80824 ,-0.44730 ,-4.38891 
410 ,81.6260 ,1.81012 ,-0.45414 ,-4.45607 
411 ,81.8342 ,1.81215 ,-0.44046 ,-4.32176 
412 ,82.0263 ,1.81412 ,-0.46783 ,-4.59038 
413 ,82.2184 ,1.81613 ,-0.46099 ,-4.52323 
414 ,82.4105 ,1.81801 ,-0.48494 ,-4.75828 
415 ,82.5865 ,1.81988 ,-0.48494 ,-4.75828 
416 ,82.7946 ,1.82184 ,-0.49521 ,-4.85901 
417 ,82.9868 ,1.82375 ,-0.51574 ,-5.06048 
418 ,83.2108 ,1.82585 ,-0.51574 ,-5.06048 
419 ,83.4189 ,1.82807 ,-0.50548 ,-4.95975 
420 ,83.6109 ,1.82999 ,-0.54654 ,-5.36268 
421 ,83.8189 ,1.83202 ,-0.53285 ,-5.22837 
422 ,83.9950 ,1.83396 ,-0.57050 ,-5.59773 
423 ,84.2030 ,1.83589 ,-0.56023 ,-5.49700 
424 ,84.3952 ,1.83795 ,-0.57734 ,-5.66489 
425 ,84.5871 ,1.83973 ,-0.58761 ,-5.76562 
426 ,84.7793 ,1.84165 ,-0.57392 ,-5.63131 
427 ,84.9715 ,1.84358 ,-0.60814 ,-5.96709 
428 ,85.1635 ,1.84553 ,-0.60472 ,-5.93352 
429 ,85.3716 ,1.84761 ,-0.62868 ,-6.16856 
430 ,85.5794 ,1.84968 ,-0.61499 ,-6.03425 
431 ,85.7877 ,1.85174 ,-0.64921 ,-6.37003 
432 ,85.9797 ,1.85369 ,-0.64921 ,-6.37003 
433 ,86.1878 ,1.85573 ,-0.67316 ,-6.60508 
434 ,86.3635 ,1.85763 ,-0.65605 ,-6.43719 
435 ,86.5720 ,1.85946 ,-0.66290 ,-6.50435 
436 ,86.7641 ,1.86165 ,-0.66974 ,-6.57150 
437 ,86.9562 ,1.86340 ,-0.68685 ,-6.73940 
438 ,87.1802 ,1.86560 ,-0.70739 ,-6.94086 
439 ,87.3880 ,1.86774 ,-0.71423 ,-7.00802 
