Data stamp = , 30-04-2022 14:09:40 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4973 ,1.47898 ,1.48280 ,14.54925 
245 ,48.7055 ,1.48107 ,1.48622 ,14.58283 
246 ,48.8974 ,1.48300 ,1.46569 ,14.38136 
247 ,49.0896 ,1.48487 ,1.44858 ,14.21346 
248 ,49.2817 ,1.48687 ,1.44174 ,14.14631 
249 ,49.4738 ,1.48876 ,1.40067 ,13.74337 
250 ,49.6658 ,1.49067 ,1.42120 ,13.94484 
251 ,49.8580 ,1.49260 ,1.39040 ,13.64263 
252 ,50.0660 ,1.49469 ,1.39383 ,13.67621 
253 ,50.2578 ,1.49659 ,1.38356 ,13.57548 
254 ,50.4503 ,1.49860 ,1.35276 ,13.27327 
255 ,50.6582 ,1.50060 ,1.34249 ,13.17254 
256 ,50.8509 ,1.50249 ,1.32196 ,12.97107 
257 ,51.0425 ,1.50447 ,1.32538 ,13.00465 
258 ,51.2345 ,1.50634 ,1.29458 ,12.70244 
259 ,51.4425 ,1.50844 ,1.29458 ,12.70244 
260 ,51.6346 ,1.51033 ,1.26378 ,12.40024 
261 ,51.8268 ,1.51227 ,1.27405 ,12.50097 
262 ,52.0348 ,1.51436 ,1.23641 ,12.13161 
263 ,52.2430 ,1.51638 ,1.21929 ,11.96372 
264 ,52.4350 ,1.51839 ,1.21587 ,11.93014 
265 ,52.6268 ,1.52030 ,1.20561 ,11.82941 
266 ,52.8350 ,1.52237 ,1.19192 ,11.69509 
267 ,53.0272 ,1.52434 ,1.17823 ,11.56078 
268 ,53.2352 ,1.52638 ,1.17481 ,11.52720 
269 ,53.4431 ,1.52832 ,1.15427 ,11.32573 
270 ,53.6511 ,1.53054 ,1.13032 ,11.09068 
271 ,53.8439 ,1.53243 ,1.13716 ,11.15784 
272 ,54.0355 ,1.53441 ,1.10979 ,10.88921 
273 ,54.2271 ,1.53625 ,1.08925 ,10.68774 
274 ,54.4198 ,1.53823 ,1.10294 ,10.82206 
275 ,54.6274 ,1.54033 ,1.07214 ,10.51985 
276 ,54.8199 ,1.54225 ,1.07556 ,10.55343 
277 ,55.0114 ,1.54413 ,1.05503 ,10.35196 
278 ,55.2035 ,1.54602 ,1.03450 ,10.15049 
279 ,55.4116 ,1.54810 ,1.01396 ,9.94902 
280 ,55.6357 ,1.55034 ,1.01396 ,9.94902 
281 ,55.8282 ,1.55230 ,1.00028 ,9.81471 
282 ,56.0359 ,1.55440 ,0.99343 ,9.74755 
283 ,56.2284 ,1.55625 ,0.96948 ,9.51250 
284 ,56.4362 ,1.55833 ,0.95921 ,9.41177 
285 ,56.6287 ,1.56027 ,0.95237 ,9.34461 
286 ,56.8203 ,1.56222 ,0.95237 ,9.34461 
287 ,57.0129 ,1.56418 ,0.91472 ,8.97525 
288 ,57.2209 ,1.56625 ,0.91130 ,8.94167 
289 ,57.4129 ,1.56813 ,0.89077 ,8.74020 
290 ,57.6051 ,1.57001 ,0.89761 ,8.80736 
291 ,57.7971 ,1.57196 ,0.89419 ,8.77378 
292 ,58.0050 ,1.57401 ,0.86681 ,8.50515 
293 ,58.1973 ,1.57594 ,0.85997 ,8.43800 
294 ,58.4053 ,1.57807 ,0.83259 ,8.16937 
295 ,58.5973 ,1.57995 ,0.83601 ,8.20295 
296 ,58.8055 ,1.58206 ,0.80521 ,7.90074 
297 ,59.0132 ,1.58410 ,0.79495 ,7.80001 
298 ,59.2215 ,1.58611 ,0.77784 ,7.63212 
299 ,59.4299 ,1.58831 ,0.77099 ,7.56496 
300 ,59.6215 ,1.59024 ,0.76757 ,7.53138 
301 ,59.8300 ,1.59228 ,0.74361 ,7.29633 
302 ,60.0541 ,1.59441 ,0.72650 ,7.12844 
303 ,60.2459 ,1.59643 ,0.70939 ,6.96055 
304 ,60.4382 ,1.59839 ,0.71966 ,7.06129 
305 ,60.6303 ,1.60027 ,0.68201 ,6.69193 
306 ,60.8383 ,1.60244 ,0.69228 ,6.79266 
307 ,61.0304 ,1.60430 ,0.65806 ,6.45688 
308 ,61.2381 ,1.60639 ,0.66148 ,6.49046 
309 ,61.4307 ,1.60831 ,0.63753 ,6.25541 
310 ,61.6387 ,1.61040 ,0.63753 ,6.25541 
311 ,61.8309 ,1.61230 ,0.61699 ,6.05394 
312 ,62.0388 ,1.61439 ,0.61357 ,6.02036 
313 ,62.2310 ,1.61628 ,0.58962 ,5.78531 
314 ,62.4230 ,1.61824 ,0.57935 ,5.68458 
315 ,62.6151 ,1.62012 ,0.58277 ,5.71815 
316 ,62.8069 ,1.62201 ,0.55539 ,5.44953 
317 ,62.9992 ,1.62399 ,0.56224 ,5.51668 
318 ,63.1913 ,1.62587 ,0.53486 ,5.24806 
319 ,63.3830 ,1.62787 ,0.53144 ,5.21448 
320 ,63.5915 ,1.62988 ,0.51433 ,5.04659 
321 ,63.7996 ,1.63198 ,0.49380 ,4.84512 
322 ,63.9917 ,1.63395 ,0.50748 ,4.97943 
323 ,64.1838 ,1.63584 ,0.47668 ,4.67723 
324 ,64.3759 ,1.63772 ,0.48353 ,4.74438 
325 ,64.5677 ,1.63962 ,0.45615 ,4.47576 
326 ,64.7599 ,1.64156 ,0.45957 ,4.50934 
327 ,64.9680 ,1.64361 ,0.43904 ,4.30787 
328 ,65.1922 ,1.64577 ,0.43562 ,4.27429 
329 ,65.3841 ,1.64784 ,0.40824 ,4.00566 
330 ,65.5919 ,1.64987 ,0.39797 ,3.90493 
331 ,65.7842 ,1.65183 ,0.37744 ,3.70346 
332 ,65.9925 ,1.65392 ,0.40140 ,3.93850 
333 ,66.1843 ,1.65581 ,0.36718 ,3.60272 
334 ,66.3766 ,1.65771 ,0.36033 ,3.53557 
335 ,66.5848 ,1.65982 ,0.33638 ,3.30052 
336 ,66.7765 ,1.66172 ,0.33980 ,3.33410 
337 ,66.9689 ,1.66361 ,0.31584 ,3.09905 
338 ,67.1768 ,1.66575 ,0.31926 ,3.13263 
339 ,67.3690 ,1.66765 ,0.30900 ,3.03189 
340 ,67.5611 ,1.66960 ,0.27820 ,2.72969 
341 ,67.7689 ,1.67163 ,0.28162 ,2.76326 
342 ,67.9771 ,1.67374 ,0.27820 ,2.72969 
343 ,68.1691 ,1.67569 ,0.24398 ,2.39390 
344 ,68.3614 ,1.67760 ,0.24055 ,2.36032 
345 ,68.5534 ,1.67950 ,0.24055 ,2.36032 
346 ,68.7616 ,1.68161 ,0.21660 ,2.12528 
347 ,68.9696 ,1.68365 ,0.20976 ,2.05812 
348 ,69.1771 ,1.68559 ,0.21318 ,2.09170 
349 ,69.3859 ,1.68782 ,0.18238 ,1.78949 
350 ,69.5938 ,1.68990 ,0.18922 ,1.85665 
351 ,69.7859 ,1.69180 ,0.16185 ,1.58802 
352 ,69.9936 ,1.69388 ,0.16869 ,1.65518 
353 ,70.1862 ,1.69582 ,0.13789 ,1.35298 
354 ,70.3941 ,1.69789 ,0.14816 ,1.45371 
355 ,70.5858 ,1.69977 ,0.13105 ,1.28582 
356 ,70.7619 ,1.70170 ,0.11393 ,1.11793 
357 ,70.9541 ,1.70347 ,0.12762 ,1.25224 
358 ,71.1462 ,1.70538 ,0.09682 ,0.95004 
359 ,71.3222 ,1.70728 ,0.08314 ,0.81572 
360 ,71.5147 ,1.70907 ,0.08656 ,0.84930 
361 ,71.7228 ,1.71119 ,0.05234 ,0.51352 
362 ,71.9149 ,1.71309 ,0.06602 ,0.64783 
363 ,72.0909 ,1.71499 ,0.03180 ,0.31205 
364 ,72.5552 ,1.71820 ,0.03522 ,0.34563 
365 ,72.7632 ,1.72159 ,0.00443 ,0.04342 
366 ,72.9550 ,1.72349 ,-0.00242 ,-0.02373 
367 ,73.1473 ,1.72541 ,-0.01269 ,-0.12447 
368 ,73.3549 ,1.72747 ,-0.01611 ,-0.15805 
369 ,73.5474 ,1.72945 ,-0.03322 ,-0.32594 
370 ,73.7556 ,1.73145 ,-0.03322 ,-0.32594 
371 ,73.9476 ,1.73347 ,-0.05717 ,-0.56099 
372 ,74.1556 ,1.73545 ,-0.06060 ,-0.59457 
373 ,74.3636 ,1.73754 ,-0.08455 ,-0.82961 
374 ,74.5558 ,1.73953 ,-0.07771 ,-0.76246 
375 ,74.7639 ,1.74153 ,-0.10851 ,-1.06466 
376 ,74.9720 ,1.74365 ,-0.08797 ,-0.86319 
377 ,75.1637 ,1.74554 ,-0.12219 ,-1.19898 
378 ,75.3561 ,1.74752 ,-0.12219 ,-1.19898 
379 ,75.5317 ,1.74940 ,-0.12562 ,-1.23255 
380 ,75.7240 ,1.75117 ,-0.15299 ,-1.50118 
381 ,75.9163 ,1.75309 ,-0.15642 ,-1.53476 
382 ,76.1084 ,1.75500 ,-0.15984 ,-1.56834 
383 ,76.3004 ,1.75688 ,-0.17695 ,-1.73623 
384 ,76.4926 ,1.75883 ,-0.17011 ,-1.66907 
385 ,76.6845 ,1.76074 ,-0.20433 ,-2.00485 
386 ,76.8766 ,1.76264 ,-0.20775 ,-2.03843 
387 ,77.0689 ,1.76462 ,-0.20090 ,-1.97128 
388 ,77.2609 ,1.76656 ,-0.22828 ,-2.23990 
389 ,77.4530 ,1.76855 ,-0.22486 ,-2.20632 
390 ,77.6446 ,1.77033 ,-0.25224 ,-2.47495 
391 ,77.8370 ,1.77233 ,-0.25908 ,-2.54211 
392 ,78.0450 ,1.77430 ,-0.25224 ,-2.47495 
393 ,78.2372 ,1.77629 ,-0.26250 ,-2.57569 
394 ,78.4294 ,1.77819 ,-0.27277 ,-2.67642 
395 ,78.6214 ,1.78014 ,-0.29673 ,-2.91147 
396 ,78.8131 ,1.78204 ,-0.29330 ,-2.87789 
397 ,79.0052 ,1.78393 ,-0.31041 ,-3.04578 
398 ,79.1813 ,1.78586 ,-0.32410 ,-3.18010 
399 ,79.3734 ,1.78766 ,-0.31041 ,-3.04578 
400 ,79.5656 ,1.78956 ,-0.33437 ,-3.28083 
401 ,79.7740 ,1.79164 ,-0.32752 ,-3.21367 
402 ,79.9815 ,1.79373 ,-0.35148 ,-3.44872 
403 ,80.1742 ,1.79569 ,-0.35490 ,-3.48230 
404 ,80.3981 ,1.79791 ,-0.37544 ,-3.68377 
405 ,80.5900 ,1.79980 ,-0.38228 ,-3.75093 
406 ,80.7824 ,1.80176 ,-0.38570 ,-3.78450 
407 ,80.9740 ,1.80365 ,-0.40623 ,-3.98597 
408 ,81.1659 ,1.80566 ,-0.41650 ,-4.08671 
409 ,81.3903 ,1.80785 ,-0.42335 ,-4.15387 
410 ,81.6142 ,1.81002 ,-0.43361 ,-4.25460 
411 ,81.8063 ,1.81199 ,-0.43703 ,-4.28818 
412 ,81.9986 ,1.81388 ,-0.46099 ,-4.52323 
413 ,82.2064 ,1.81594 ,-0.46099 ,-4.52323 
414 ,82.3987 ,1.81791 ,-0.47810 ,-4.69112 
415 ,82.6069 ,1.81996 ,-0.46783 ,-4.59038 
416 ,82.8311 ,1.82209 ,-0.49521 ,-4.85901 
417 ,83.0393 ,1.82431 ,-0.50548 ,-4.95975 
418 ,83.2471 ,1.82623 ,-0.50548 ,-4.95975 
419 ,83.4396 ,1.82831 ,-0.52943 ,-5.19479 
420 ,83.6478 ,1.83038 ,-0.51232 ,-5.02690 
421 ,83.8405 ,1.83234 ,-0.55339 ,-5.42984 
422 ,84.0477 ,1.83435 ,-0.53628 ,-5.26195 
423 ,84.2396 ,1.83630 ,-0.57050 ,-5.59773 
424 ,84.4319 ,1.83824 ,-0.56708 ,-5.56415 
425 ,84.6401 ,1.84031 ,-0.58077 ,-5.69847 
426 ,84.8321 ,1.84225 ,-0.58419 ,-5.73205 
427 ,85.0401 ,1.84430 ,-0.60130 ,-5.89994 
428 ,85.2323 ,1.84620 ,-0.59788 ,-5.86636 
429 ,85.4239 ,1.84812 ,-0.60814 ,-5.96709 
430 ,85.6324 ,1.85010 ,-0.63210 ,-6.20214 
431 ,85.8244 ,1.85215 ,-0.62183 ,-6.10141 
432 ,86.0163 ,1.85404 ,-0.64921 ,-6.37003 
433 ,86.2089 ,1.85601 ,-0.63894 ,-6.26930 
434 ,86.4008 ,1.85793 ,-0.65605 ,-6.43719 
435 ,86.6086 ,1.85991 ,-0.64921 ,-6.37003 
436 ,86.8003 ,1.86188 ,-0.66632 ,-6.53793 
437 ,87.0087 ,1.86397 ,-0.68001 ,-6.67224 
438 ,87.2004 ,1.86590 ,-0.67659 ,-6.63866 
439 ,87.4088 ,1.86802 ,-0.68685 ,-6.73940 
