Data stamp = , 29-04-2022 19:30:09 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4140 ,1.52825 ,1.37329 ,13.47474 
245 ,48.6218 ,1.53035 ,1.36303 ,13.37401 
246 ,48.8139 ,1.53224 ,1.34934 ,13.23969 
247 ,49.0060 ,1.53421 ,1.35276 ,13.27327 
248 ,49.2302 ,1.53641 ,1.34591 ,13.20612 
249 ,49.4383 ,1.53851 ,1.30827 ,12.83675 
250 ,49.6305 ,1.54045 ,1.32538 ,13.00465 
251 ,49.8225 ,1.54234 ,1.30143 ,12.76960 
252 ,50.0303 ,1.54440 ,1.29458 ,12.70244 
253 ,50.2222 ,1.54632 ,1.27747 ,12.53455 
254 ,50.3983 ,1.54823 ,1.27063 ,12.46739 
255 ,50.5905 ,1.54998 ,1.27063 ,12.46739 
256 ,50.7826 ,1.55192 ,1.25009 ,12.26592 
257 ,50.9751 ,1.55387 ,1.23641 ,12.13161 
258 ,51.1672 ,1.55581 ,1.23983 ,12.16519 
259 ,51.3591 ,1.55766 ,1.20561 ,11.82941 
260 ,51.5509 ,1.55956 ,1.22272 ,11.99730 
261 ,51.7432 ,1.56152 ,1.18850 ,11.66151 
262 ,51.9511 ,1.56365 ,1.20218 ,11.79583 
263 ,52.1433 ,1.56559 ,1.16454 ,11.42647 
264 ,52.3354 ,1.56746 ,1.15427 ,11.32573 
265 ,52.5115 ,1.56941 ,1.16112 ,11.39289 
266 ,52.7037 ,1.57117 ,1.13716 ,11.15784 
267 ,52.9275 ,1.57329 ,1.12690 ,11.05710 
268 ,53.1359 ,1.57541 ,1.12347 ,11.02353 
269 ,53.3600 ,1.57766 ,1.08583 ,10.65416 
270 ,53.5518 ,1.57964 ,1.08925 ,10.68774 
271 ,53.7602 ,1.58170 ,1.05161 ,10.31838 
272 ,53.9680 ,1.58378 ,1.05845 ,10.38554 
273 ,54.1602 ,1.58566 ,1.03108 ,10.11691 
274 ,54.3682 ,1.58774 ,1.03792 ,10.18407 
275 ,54.5759 ,1.58989 ,1.01054 ,9.91544 
276 ,54.7684 ,1.59181 ,1.01739 ,9.98260 
277 ,54.9926 ,1.59395 ,0.97290 ,9.54608 
278 ,55.2006 ,1.59602 ,0.97632 ,9.57966 
279 ,55.4089 ,1.59820 ,0.96605 ,9.47892 
280 ,55.6004 ,1.60008 ,0.93525 ,9.17672 
281 ,55.7927 ,1.60204 ,0.95237 ,9.34461 
282 ,55.9849 ,1.60401 ,0.93183 ,9.14314 
283 ,56.1770 ,1.60592 ,0.90446 ,8.87451 
284 ,56.3691 ,1.60776 ,0.90446 ,8.87451 
285 ,56.5610 ,1.60968 ,0.88392 ,8.67305 
286 ,56.7368 ,1.61158 ,0.87023 ,8.53873 
287 ,56.9293 ,1.61337 ,0.87708 ,8.60589 
288 ,57.1212 ,1.61529 ,0.84286 ,8.27011 
289 ,57.3135 ,1.61720 ,0.83601 ,8.20295 
290 ,57.5056 ,1.61918 ,0.82575 ,8.10221 
291 ,57.6977 ,1.62109 ,0.81548 ,8.00148 
292 ,57.9057 ,1.62313 ,0.80863 ,7.93432 
293 ,58.0978 ,1.62512 ,0.77441 ,7.59854 
294 ,58.2898 ,1.62695 ,0.78468 ,7.69927 
295 ,58.4819 ,1.62894 ,0.76072 ,7.46423 
296 ,58.6741 ,1.63082 ,0.75730 ,7.43065 
297 ,58.8818 ,1.63289 ,0.72992 ,7.16202 
298 ,59.0743 ,1.63485 ,0.73335 ,7.19560 
299 ,59.2824 ,1.63688 ,0.69913 ,6.85982 
300 ,59.4900 ,1.63896 ,0.71281 ,6.99413 
301 ,59.6824 ,1.64090 ,0.68886 ,6.75908 
302 ,59.8744 ,1.64287 ,0.68201 ,6.69193 
303 ,60.0664 ,1.64474 ,0.67517 ,6.62477 
304 ,60.2585 ,1.64664 ,0.65806 ,6.45688 
305 ,60.4507 ,1.64857 ,0.65121 ,6.38972 
306 ,60.6587 ,1.65055 ,0.62726 ,6.15467 
307 ,60.8670 ,1.65274 ,0.61357 ,6.02036 
308 ,61.0746 ,1.65469 ,0.60673 ,5.95320 
309 ,61.2992 ,1.65705 ,0.58619 ,5.75173 
310 ,61.5072 ,1.65915 ,0.57935 ,5.68458 
311 ,61.7154 ,1.66110 ,0.55539 ,5.44953 
312 ,61.9235 ,1.66323 ,0.56908 ,5.58384 
313 ,62.1315 ,1.66535 ,0.54855 ,5.38237 
314 ,62.3236 ,1.66730 ,0.51433 ,5.04659 
315 ,62.5316 ,1.66938 ,0.51775 ,5.08017 
316 ,62.7237 ,1.67126 ,0.50748 ,4.97943 
317 ,62.9159 ,1.67325 ,0.50406 ,4.94585 
318 ,63.1240 ,1.67524 ,0.48695 ,4.77796 
319 ,63.3155 ,1.67727 ,0.46642 ,4.57649 
320 ,63.5082 ,1.67915 ,0.45615 ,4.47576 
321 ,63.7160 ,1.68113 ,0.43562 ,4.27429 
322 ,63.9083 ,1.68313 ,0.43220 ,4.24071 
323 ,64.1001 ,1.68514 ,0.42877 ,4.20713 
324 ,64.2923 ,1.68695 ,0.42535 ,4.17355 
325 ,64.5163 ,1.68913 ,0.40824 ,4.00566 
326 ,64.7242 ,1.69126 ,0.39113 ,3.83777 
327 ,64.9001 ,1.69318 ,0.37744 ,3.70346 
328 ,65.0924 ,1.69496 ,0.37402 ,3.66988 
329 ,65.2843 ,1.69686 ,0.37060 ,3.63630 
330 ,65.4765 ,1.69883 ,0.34664 ,3.40125 
331 ,65.6686 ,1.70073 ,0.34322 ,3.36767 
332 ,65.8606 ,1.70264 ,0.31242 ,3.06547 
333 ,66.0528 ,1.70457 ,0.33638 ,3.30052 
334 ,66.2449 ,1.70646 ,0.30900 ,3.03189 
335 ,66.4210 ,1.70836 ,0.29189 ,2.86400 
336 ,66.5968 ,1.71012 ,0.29531 ,2.89758 
337 ,66.7891 ,1.71194 ,0.28162 ,2.76326 
338 ,66.9812 ,1.71384 ,0.24055 ,2.36032 
339 ,67.1732 ,1.71578 ,0.25767 ,2.52822 
340 ,67.3493 ,1.71767 ,0.23029 ,2.25959 
341 ,67.5414 ,1.71944 ,0.22687 ,2.22601 
342 ,67.7334 ,1.72139 ,0.22687 ,2.22601 
343 ,67.9256 ,1.72328 ,0.22344 ,2.19243 
344 ,68.1176 ,1.72524 ,0.19607 ,1.92381 
345 ,68.3097 ,1.72715 ,0.20633 ,2.02454 
346 ,68.5178 ,1.72914 ,0.16527 ,1.62160 
347 ,68.7099 ,1.73112 ,0.18922 ,1.85665 
348 ,68.9020 ,1.73308 ,0.15842 ,1.55445 
349 ,69.0940 ,1.73496 ,0.14473 ,1.42013 
350 ,69.2863 ,1.73690 ,0.14131 ,1.38655 
351 ,69.4945 ,1.73891 ,0.14816 ,1.45371 
352 ,69.6868 ,1.74089 ,0.11051 ,1.08435 
353 ,69.8943 ,1.74296 ,0.10709 ,1.05077 
354 ,70.0868 ,1.74487 ,0.09682 ,0.95004 
355 ,70.2791 ,1.74687 ,0.09682 ,0.95004 
356 ,70.4711 ,1.74878 ,0.08656 ,0.84930 
357 ,70.6631 ,1.75073 ,0.06602 ,0.64783 
358 ,70.8550 ,1.75264 ,0.06945 ,0.68141 
359 ,71.0471 ,1.75452 ,0.05234 ,0.51352 
360 ,71.2551 ,1.75659 ,0.05234 ,0.51352 
361 ,71.4632 ,1.75857 ,0.02838 ,0.27847 
362 ,71.6711 ,1.76079 ,0.02496 ,0.24489 
363 ,71.8635 ,1.76265 ,-0.00584 ,-0.05731 
364 ,72.0553 ,1.76455 ,-0.00926 ,-0.09089 
365 ,72.2476 ,1.76654 ,-0.00584 ,-0.05731 
366 ,72.4558 ,1.76854 ,-0.02980 ,-0.29236 
367 ,72.6479 ,1.77046 ,-0.03664 ,-0.35952 
368 ,72.8557 ,1.77261 ,-0.04691 ,-0.46025 
369 ,73.0638 ,1.77465 ,-0.06402 ,-0.62814 
370 ,73.2882 ,1.77689 ,-0.06060 ,-0.59457 
371 ,73.4802 ,1.77895 ,-0.08113 ,-0.79604 
372 ,73.6722 ,1.78074 ,-0.07771 ,-0.76246 
373 ,73.8642 ,1.78265 ,-0.10508 ,-1.03108 
374 ,74.0725 ,1.78462 ,-0.09824 ,-0.96393 
375 ,74.2802 ,1.78677 ,-0.12562 ,-1.23255 
376 ,74.4723 ,1.78874 ,-0.10851 ,-1.06466 
377 ,74.6642 ,1.79067 ,-0.13931 ,-1.36687 
378 ,74.8562 ,1.79258 ,-0.15642 ,-1.53476 
379 ,75.0647 ,1.79457 ,-0.15299 ,-1.50118 
380 ,75.2887 ,1.79690 ,-0.17011 ,-1.66907 
381 ,75.5131 ,1.79906 ,-0.18037 ,-1.76981 
382 ,75.7208 ,1.80119 ,-0.21459 ,-2.10559 
383 ,75.9133 ,1.80314 ,-0.19406 ,-1.90412 
384 ,76.1214 ,1.80526 ,-0.22144 ,-2.17275 
385 ,76.3134 ,1.80714 ,-0.22144 ,-2.17275 
386 ,76.5215 ,1.80921 ,-0.23855 ,-2.34064 
387 ,76.7454 ,1.81135 ,-0.23170 ,-2.27348 
388 ,76.9375 ,1.81340 ,-0.25224 ,-2.47495 
389 ,77.1454 ,1.81547 ,-0.27277 ,-2.67642 
390 ,77.3377 ,1.81738 ,-0.27277 ,-2.67642 
391 ,77.5295 ,1.81931 ,-0.28304 ,-2.77716 
392 ,77.7219 ,1.82120 ,-0.30015 ,-2.94505 
393 ,77.9300 ,1.82334 ,-0.30357 ,-2.97863 
394 ,78.1380 ,1.82538 ,-0.30699 ,-3.01220 
395 ,78.3302 ,1.82732 ,-0.31726 ,-3.11294 
396 ,78.5379 ,1.82933 ,-0.32068 ,-3.14652 
397 ,78.7464 ,1.83136 ,-0.32752 ,-3.21367 
398 ,78.9383 ,1.83350 ,-0.34464 ,-3.38156 
399 ,79.1305 ,1.83530 ,-0.35490 ,-3.48230 
400 ,79.3384 ,1.83728 ,-0.37544 ,-3.68377 
401 ,79.5466 ,1.83951 ,-0.37544 ,-3.68377 
402 ,79.7549 ,1.84155 ,-0.39597 ,-3.88524 
403 ,79.9628 ,1.84358 ,-0.40966 ,-4.01955 
404 ,80.1868 ,1.84581 ,-0.41650 ,-4.08671 
405 ,80.3791 ,1.84779 ,-0.43703 ,-4.28818 
406 ,80.5872 ,1.84978 ,-0.42335 ,-4.15387 
407 ,80.7787 ,1.85181 ,-0.45072 ,-4.42249 
408 ,80.9713 ,1.85371 ,-0.43703 ,-4.28818 
409 ,81.1791 ,1.85580 ,-0.47468 ,-4.65754 
410 ,81.3714 ,1.85767 ,-0.46783 ,-4.59038 
411 ,81.5793 ,1.85983 ,-0.48494 ,-4.75828 
412 ,81.7716 ,1.86169 ,-0.48152 ,-4.72470 
413 ,81.9797 ,1.86381 ,-0.50548 ,-4.95975 
414 ,82.1877 ,1.86583 ,-0.51232 ,-5.02690 
415 ,82.3798 ,1.86777 ,-0.52601 ,-5.16121 
416 ,82.5718 ,1.86972 ,-0.52259 ,-5.12764 
417 ,82.7800 ,1.87168 ,-0.54997 ,-5.39626 
418 ,83.0036 ,1.87394 ,-0.54312 ,-5.32911 
419 ,83.1804 ,1.87586 ,-0.54997 ,-5.39626 
420 ,83.3720 ,1.87767 ,-0.56365 ,-5.53058 
421 ,83.5643 ,1.87964 ,-0.58419 ,-5.73205 
422 ,83.7563 ,1.88157 ,-0.57734 ,-5.66489 
423 ,83.9643 ,1.88358 ,-0.60814 ,-5.96709 
424 ,84.1564 ,1.88551 ,-0.60472 ,-5.93352 
425 ,84.3645 ,1.88758 ,-0.62868 ,-6.16856 
426 ,84.5566 ,1.88947 ,-0.62183 ,-6.10141 
427 ,84.7647 ,1.89159 ,-0.63894 ,-6.26930 
428 ,84.9566 ,1.89355 ,-0.64921 ,-6.37003 
429 ,85.1484 ,1.89546 ,-0.64579 ,-6.33646 
430 ,85.3406 ,1.89742 ,-0.66974 ,-6.57150 
431 ,85.5489 ,1.89949 ,-0.65947 ,-6.47077 
432 ,85.7406 ,1.90141 ,-0.68343 ,-6.70582 
433 ,85.9331 ,1.90331 ,-0.67316 ,-6.60508 
434 ,86.1409 ,1.90526 ,-0.69027 ,-6.77297 
435 ,86.3171 ,1.90727 ,-0.69370 ,-6.80655 
436 ,86.5091 ,1.90903 ,-0.72107 ,-7.07518 
437 ,86.7014 ,1.91097 ,-0.73134 ,-7.17591 
438 ,86.9094 ,1.91306 ,-0.72792 ,-7.14233 
439 ,87.1017 ,1.91495 ,-0.75187 ,-7.37738 
