Data stamp = , 29-04-2022 20:51:23 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4950 ,1.47900 ,1.57862 ,15.48944 
245 ,48.6873 ,1.48091 ,1.56493 ,15.35513 
246 ,48.8793 ,1.48292 ,1.54782 ,15.18724 
247 ,49.0714 ,1.48483 ,1.55809 ,15.28797 
248 ,49.2633 ,1.48674 ,1.53071 ,15.01934 
249 ,49.4715 ,1.48876 ,1.54782 ,15.18724 
250 ,49.6635 ,1.49070 ,1.52387 ,14.95219 
251 ,49.8716 ,1.49268 ,1.52045 ,14.91861 
252 ,50.0797 ,1.49478 ,1.48965 ,14.61640 
253 ,50.2553 ,1.49674 ,1.49991 ,14.71714 
254 ,50.4476 ,1.49859 ,1.48965 ,14.61640 
255 ,50.6397 ,1.50041 ,1.46569 ,14.38136 
256 ,50.8320 ,1.50236 ,1.47596 ,14.48209 
257 ,51.0240 ,1.50433 ,1.45542 ,14.28062 
258 ,51.2160 ,1.50622 ,1.44516 ,14.17989 
259 ,51.4077 ,1.50825 ,1.42462 ,13.97842 
260 ,51.6002 ,1.51003 ,1.43489 ,14.07915 
261 ,51.7923 ,1.51195 ,1.41436 ,13.87768 
262 ,51.9845 ,1.51391 ,1.39383 ,13.67621 
263 ,52.1766 ,1.51586 ,1.39725 ,13.70979 
264 ,52.3844 ,1.51778 ,1.36303 ,13.37401 
265 ,52.5767 ,1.51984 ,1.35276 ,13.27327 
266 ,52.7848 ,1.52192 ,1.33565 ,13.10538 
267 ,52.9768 ,1.52385 ,1.33223 ,13.07180 
268 ,53.1690 ,1.52574 ,1.33223 ,13.07180 
269 ,53.3611 ,1.52768 ,1.29800 ,12.73602 
270 ,53.5527 ,1.52954 ,1.28774 ,12.63528 
271 ,53.7448 ,1.53156 ,1.28089 ,12.56813 
272 ,53.9370 ,1.53349 ,1.25694 ,12.33308 
273 ,54.1293 ,1.53536 ,1.27405 ,12.50097 
274 ,54.3215 ,1.53727 ,1.24667 ,12.23235 
275 ,54.5295 ,1.53937 ,1.24325 ,12.19877 
276 ,54.7216 ,1.54128 ,1.21245 ,11.89656 
277 ,54.9135 ,1.54317 ,1.21245 ,11.89656 
278 ,55.1055 ,1.54507 ,1.18165 ,11.59436 
279 ,55.2977 ,1.54705 ,1.17823 ,11.56078 
280 ,55.5058 ,1.54908 ,1.16796 ,11.46004 
281 ,55.6816 ,1.55094 ,1.16454 ,11.42647 
282 ,55.8739 ,1.55279 ,1.14743 ,11.25857 
283 ,56.0824 ,1.55489 ,1.11321 ,10.92279 
284 ,56.2742 ,1.55679 ,1.13374 ,11.12426 
285 ,56.4658 ,1.55874 ,1.10294 ,10.82206 
286 ,56.6583 ,1.56065 ,1.07214 ,10.51985 
287 ,56.8340 ,1.56249 ,1.08583 ,10.65416 
288 ,57.0264 ,1.56428 ,1.05845 ,10.38554 
289 ,57.2346 ,1.56638 ,1.06530 ,10.45270 
290 ,57.4427 ,1.56845 ,1.01739 ,9.98260 
291 ,57.6347 ,1.57039 ,1.03108 ,10.11691 
292 ,57.8264 ,1.57232 ,1.01396 ,9.94902 
293 ,58.0026 ,1.57415 ,0.99685 ,9.78113 
294 ,58.1950 ,1.57603 ,0.99685 ,9.78113 
295 ,58.4031 ,1.57796 ,0.97632 ,9.57966 
296 ,58.5951 ,1.57998 ,0.95921 ,9.41177 
297 ,58.7873 ,1.58190 ,0.95237 ,9.34461 
298 ,58.9949 ,1.58396 ,0.93525 ,9.17672 
299 ,59.1871 ,1.58588 ,0.92841 ,9.10956 
300 ,59.3950 ,1.58798 ,0.90788 ,8.90809 
301 ,59.5875 ,1.58989 ,0.90103 ,8.84094 
302 ,59.7796 ,1.59184 ,0.87366 ,8.57231 
303 ,59.9717 ,1.59372 ,0.88392 ,8.67305 
304 ,60.1797 ,1.59579 ,0.85997 ,8.43800 
305 ,60.3878 ,1.59787 ,0.84628 ,8.30368 
306 ,60.5801 ,1.59986 ,0.81548 ,8.00148 
307 ,60.7717 ,1.60178 ,0.83601 ,8.20295 
308 ,60.9799 ,1.60385 ,0.80179 ,7.86717 
309 ,61.1717 ,1.60576 ,0.81206 ,7.96790 
310 ,61.3640 ,1.60770 ,0.78468 ,7.69927 
311 ,61.5723 ,1.60972 ,0.79152 ,7.76643 
312 ,61.7640 ,1.61165 ,0.74019 ,7.26276 
313 ,61.9565 ,1.61360 ,0.74361 ,7.29633 
314 ,62.1482 ,1.61554 ,0.74019 ,7.26276 
315 ,62.3405 ,1.61739 ,0.71624 ,7.02771 
316 ,62.5484 ,1.61956 ,0.70939 ,6.96055 
317 ,62.7408 ,1.62146 ,0.68886 ,6.75908 
318 ,62.9489 ,1.62350 ,0.69570 ,6.82624 
319 ,63.1410 ,1.62542 ,0.66148 ,6.49046 
320 ,63.3487 ,1.62749 ,0.66490 ,6.52403 
321 ,63.5572 ,1.62950 ,0.63753 ,6.25541 
322 ,63.7648 ,1.63170 ,0.62726 ,6.15467 
323 ,63.9574 ,1.63364 ,0.63068 ,6.18825 
324 ,64.1655 ,1.63570 ,0.59988 ,5.88605 
325 ,64.3576 ,1.63761 ,0.59988 ,5.88605 
326 ,64.5655 ,1.63962 ,0.57251 ,5.61742 
327 ,64.7575 ,1.64162 ,0.57593 ,5.65100 
328 ,64.9498 ,1.64347 ,0.57935 ,5.68458 
329 ,65.1578 ,1.64554 ,0.54855 ,5.38237 
330 ,65.3495 ,1.64752 ,0.54513 ,5.34879 
331 ,65.5417 ,1.64943 ,0.51091 ,5.01301 
332 ,65.7337 ,1.65137 ,0.53828 ,5.28164 
333 ,65.9417 ,1.65351 ,0.50064 ,4.91228 
334 ,66.1337 ,1.65530 ,0.50748 ,4.97943 
335 ,66.3260 ,1.65721 ,0.48353 ,4.74438 
336 ,66.5181 ,1.65918 ,0.47668 ,4.67723 
337 ,66.7099 ,1.66107 ,0.47668 ,4.67723 
338 ,66.9022 ,1.66301 ,0.43220 ,4.24071 
339 ,67.0942 ,1.66492 ,0.44588 ,4.37502 
340 ,67.2864 ,1.66685 ,0.42877 ,4.20713 
341 ,67.4784 ,1.66878 ,0.40140 ,3.93850 
342 ,67.6705 ,1.67071 ,0.41166 ,4.03924 
343 ,67.8625 ,1.67260 ,0.39455 ,3.87135 
344 ,68.0547 ,1.67451 ,0.39455 ,3.87135 
345 ,68.2467 ,1.67644 ,0.37402 ,3.66988 
346 ,68.4227 ,1.67833 ,0.35691 ,3.50199 
347 ,68.6149 ,1.68010 ,0.36033 ,3.53557 
348 ,68.8069 ,1.68206 ,0.34322 ,3.36767 
349 ,69.0150 ,1.68405 ,0.33295 ,3.26694 
350 ,69.1911 ,1.68601 ,0.33295 ,3.26694 
351 ,69.3833 ,1.68781 ,0.29873 ,2.93116 
352 ,69.5753 ,1.68972 ,0.30900 ,3.03189 
353 ,69.7674 ,1.69164 ,0.28162 ,2.76326 
354 ,69.9595 ,1.69356 ,0.26109 ,2.56179 
355 ,70.1519 ,1.69553 ,0.28504 ,2.79684 
356 ,70.3600 ,1.69754 ,0.26109 ,2.56179 
357 ,70.5521 ,1.69951 ,0.25767 ,2.52822 
358 ,70.7601 ,1.70157 ,0.23713 ,2.32675 
359 ,70.9521 ,1.70346 ,0.24398 ,2.39390 
360 ,71.1282 ,1.70537 ,0.21318 ,2.09170 
361 ,71.3203 ,1.70718 ,0.19264 ,1.89023 
362 ,71.5124 ,1.70904 ,0.20633 ,2.02454 
363 ,71.7206 ,1.71119 ,0.17553 ,1.72234 
364 ,71.9286 ,1.71323 ,0.17896 ,1.75592 
365 ,72.1203 ,1.71519 ,0.15500 ,1.52087 
366 ,72.3288 ,1.71723 ,0.15842 ,1.55445 
367 ,72.5367 ,1.71936 ,0.15158 ,1.48729 
368 ,72.7289 ,1.72124 ,0.12762 ,1.25224 
369 ,72.9210 ,1.72324 ,0.11051 ,1.08435 
370 ,73.1290 ,1.72519 ,0.11051 ,1.08435 
371 ,73.3051 ,1.72713 ,0.08998 ,0.88288 
372 ,73.4971 ,1.72892 ,0.10367 ,1.01719 
373 ,73.6893 ,1.73085 ,0.09682 ,0.95004 
374 ,73.8815 ,1.73274 ,0.06945 ,0.68141 
375 ,74.0735 ,1.73471 ,0.06602 ,0.64783 
376 ,74.2817 ,1.73681 ,0.04549 ,0.44636 
377 ,74.4895 ,1.73888 ,0.04891 ,0.47994 
378 ,74.6978 ,1.74095 ,0.04207 ,0.41278 
379 ,74.8897 ,1.74286 ,0.02838 ,0.27847 
380 ,75.0818 ,1.74478 ,0.00785 ,0.07700 
381 ,75.2738 ,1.74669 ,0.01811 ,0.17773 
382 ,75.4817 ,1.74879 ,-0.01953 ,-0.19163 
383 ,75.6740 ,1.75067 ,0.00100 ,0.00984 
384 ,75.8663 ,1.75264 ,-0.04348 ,-0.42667 
385 ,76.0741 ,1.75468 ,-0.04006 ,-0.39310 
386 ,76.2664 ,1.75665 ,-0.06744 ,-0.66172 
387 ,76.4585 ,1.75854 ,-0.05375 ,-0.52741 
388 ,76.6666 ,1.76052 ,-0.06060 ,-0.59457 
389 ,76.8745 ,1.76274 ,-0.06744 ,-0.66172 
390 ,77.0827 ,1.76478 ,-0.10508 ,-1.03108 
391 ,77.2747 ,1.76672 ,-0.09482 ,-0.93035 
392 ,77.4829 ,1.76877 ,-0.12904 ,-1.26613 
393 ,77.6749 ,1.77067 ,-0.11193 ,-1.09824 
394 ,77.8830 ,1.77274 ,-0.14273 ,-1.40045 
395 ,78.0749 ,1.77468 ,-0.12904 ,-1.26613 
396 ,78.2673 ,1.77660 ,-0.14957 ,-1.46760 
397 ,78.4593 ,1.77855 ,-0.16326 ,-1.60191 
398 ,78.6672 ,1.78064 ,-0.17011 ,-1.66907 
399 ,78.8595 ,1.78259 ,-0.18037 ,-1.76981 
400 ,79.0516 ,1.78450 ,-0.19748 ,-1.93770 
401 ,79.2435 ,1.78637 ,-0.20775 ,-2.03843 
402 ,79.4357 ,1.78829 ,-0.21459 ,-2.10559 
403 ,79.6278 ,1.79021 ,-0.21802 ,-2.13917 
404 ,79.8355 ,1.79227 ,-0.22486 ,-2.20632 
405 ,80.0279 ,1.79422 ,-0.23513 ,-2.30706 
406 ,80.2360 ,1.79629 ,-0.25908 ,-2.54211 
407 ,80.4279 ,1.79820 ,-0.26250 ,-2.57569 
408 ,80.6522 ,1.80046 ,-0.26250 ,-2.57569 
409 ,80.8442 ,1.80238 ,-0.28988 ,-2.84431 
410 ,81.0362 ,1.80428 ,-0.28646 ,-2.81073 
411 ,81.2445 ,1.80635 ,-0.31384 ,-3.07936 
412 ,81.4363 ,1.80826 ,-0.31041 ,-3.04578 
413 ,81.6285 ,1.81017 ,-0.31384 ,-3.07936 
414 ,81.8361 ,1.81228 ,-0.32752 ,-3.21367 
415 ,82.0283 ,1.81426 ,-0.33779 ,-3.31441 
416 ,82.2203 ,1.81614 ,-0.34464 ,-3.38156 
417 ,82.4129 ,1.81807 ,-0.34464 ,-3.38156 
418 ,82.6207 ,1.82014 ,-0.37201 ,-3.65019 
419 ,82.8130 ,1.82206 ,-0.35832 ,-3.51588 
420 ,83.0051 ,1.82401 ,-0.40281 ,-3.95240 
421 ,83.2292 ,1.82622 ,-0.40281 ,-3.95240 
422 ,83.4373 ,1.82824 ,-0.39597 ,-3.88524 
423 ,83.6293 ,1.83018 ,-0.41308 ,-4.05313 
424 ,83.8215 ,1.83216 ,-0.44046 ,-4.32176 
425 ,84.0295 ,1.83417 ,-0.43703 ,-4.28818 
426 ,84.2213 ,1.83614 ,-0.43361 ,-4.25460 
427 ,84.4137 ,1.83804 ,-0.44730 ,-4.38891 
428 ,84.6057 ,1.83996 ,-0.46441 ,-4.55681 
429 ,84.7978 ,1.84193 ,-0.48152 ,-4.72470 
430 ,84.9899 ,1.84387 ,-0.48494 ,-4.75828 
431 ,85.1821 ,1.84575 ,-0.50206 ,-4.92617 
432 ,85.3740 ,1.84769 ,-0.48494 ,-4.75828 
433 ,85.5820 ,1.84974 ,-0.51917 ,-5.09406 
434 ,85.7903 ,1.85181 ,-0.52943 ,-5.19479 
435 ,85.9823 ,1.85376 ,-0.54654 ,-5.36268 
436 ,86.1744 ,1.85566 ,-0.53970 ,-5.29553 
437 ,86.3660 ,1.85757 ,-0.57050 ,-5.59773 
438 ,86.5746 ,1.85956 ,-0.55339 ,-5.42984 
439 ,86.7829 ,1.86179 ,-0.58077 ,-5.69847 
440 ,86.9747 ,1.86372 ,-0.56023 ,-5.49700 
