Data stamp = , 30-04-2022 15:02:34 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7986 ,1.48196 ,1.46911 ,14.41493 
245 ,48.9906 ,1.48397 ,1.47938 ,14.51567 
246 ,49.1987 ,1.48602 ,1.43489 ,14.07915 
247 ,49.3907 ,1.48790 ,1.44858 ,14.21346 
248 ,49.5827 ,1.48984 ,1.41778 ,13.91126 
249 ,49.7749 ,1.49178 ,1.40067 ,13.74337 
250 ,49.9831 ,1.49388 ,1.39040 ,13.64263 
251 ,50.1752 ,1.49576 ,1.39725 ,13.70979 
252 ,50.3673 ,1.49771 ,1.35618 ,13.30685 
253 ,50.5757 ,1.49978 ,1.36303 ,13.37401 
254 ,50.7512 ,1.50165 ,1.34934 ,13.23969 
255 ,50.9432 ,1.50343 ,1.32538 ,13.00465 
256 ,51.1356 ,1.50541 ,1.32880 ,13.03822 
257 ,51.3273 ,1.50730 ,1.31169 ,12.87033 
258 ,51.5198 ,1.50921 ,1.28774 ,12.63528 
259 ,51.7117 ,1.51116 ,1.30827 ,12.83675 
260 ,51.9357 ,1.51332 ,1.25352 ,12.29950 
261 ,52.1440 ,1.51545 ,1.24325 ,12.19877 
262 ,52.3524 ,1.51751 ,1.24325 ,12.19877 
263 ,52.5439 ,1.51946 ,1.23298 ,12.09803 
264 ,52.7362 ,1.52134 ,1.21929 ,11.96372 
265 ,52.9443 ,1.52344 ,1.18165 ,11.59436 
266 ,53.1526 ,1.52551 ,1.18507 ,11.62794 
267 ,53.3445 ,1.52747 ,1.15770 ,11.35931 
268 ,53.5364 ,1.52936 ,1.16112 ,11.39289 
269 ,53.7284 ,1.53129 ,1.16112 ,11.39289 
270 ,53.9205 ,1.53320 ,1.12005 ,10.98995 
271 ,54.1287 ,1.53523 ,1.12690 ,11.05710 
272 ,54.3369 ,1.53737 ,1.10636 ,10.85563 
273 ,54.5451 ,1.53940 ,1.09952 ,10.78848 
274 ,54.7370 ,1.54141 ,1.07214 ,10.51985 
275 ,54.9452 ,1.54344 ,1.04819 ,10.28480 
276 ,55.1371 ,1.54540 ,1.05161 ,10.31838 
277 ,55.3454 ,1.54744 ,1.03108 ,10.11691 
278 ,55.5533 ,1.54941 ,1.02423 ,10.04976 
279 ,55.7456 ,1.55145 ,1.00028 ,9.81471 
280 ,55.9375 ,1.55338 ,0.99685 ,9.78113 
281 ,56.1293 ,1.55531 ,1.00028 ,9.81471 
282 ,56.3375 ,1.55730 ,0.95921 ,9.41177 
283 ,56.5458 ,1.55947 ,0.95237 ,9.34461 
284 ,56.7378 ,1.56141 ,0.93525 ,9.17672 
285 ,56.9459 ,1.56346 ,0.93183 ,9.14314 
286 ,57.1380 ,1.56533 ,0.91472 ,8.97525 
287 ,57.3300 ,1.56727 ,0.91814 ,9.00883 
288 ,57.5219 ,1.56922 ,0.88734 ,8.70662 
289 ,57.7144 ,1.57111 ,0.88734 ,8.70662 
290 ,57.9383 ,1.57333 ,0.87023 ,8.53873 
291 ,58.1300 ,1.57540 ,0.84970 ,8.33726 
292 ,58.3221 ,1.57719 ,0.83601 ,8.20295 
293 ,58.5146 ,1.57912 ,0.83943 ,8.23653 
294 ,58.7066 ,1.58120 ,0.82232 ,8.06864 
295 ,58.8823 ,1.58295 ,0.80863 ,7.93432 
296 ,59.0748 ,1.58470 ,0.80521 ,7.90074 
297 ,59.2828 ,1.58681 ,0.78126 ,7.66570 
298 ,59.4745 ,1.58869 ,0.78810 ,7.73285 
299 ,59.6669 ,1.59065 ,0.75730 ,7.43065 
300 ,59.8590 ,1.59260 ,0.74019 ,7.26276 
301 ,60.0509 ,1.59446 ,0.74704 ,7.32991 
302 ,60.2592 ,1.59649 ,0.72992 ,7.16202 
303 ,60.4517 ,1.59850 ,0.72308 ,7.09486 
304 ,60.6594 ,1.60054 ,0.70255 ,6.89340 
305 ,60.8676 ,1.60267 ,0.68544 ,6.72550 
306 ,61.0436 ,1.60454 ,0.67175 ,6.59119 
307 ,61.2356 ,1.60631 ,0.68201 ,6.69193 
308 ,61.4278 ,1.60824 ,0.66148 ,6.49046 
309 ,61.6354 ,1.61029 ,0.65806 ,6.45688 
310 ,61.8279 ,1.61229 ,0.63068 ,6.18825 
311 ,62.0520 ,1.61446 ,0.63068 ,6.18825 
312 ,62.2442 ,1.61642 ,0.59646 ,5.85247 
313 ,62.4362 ,1.61834 ,0.60330 ,5.91962 
314 ,62.6284 ,1.62029 ,0.59304 ,5.81889 
315 ,62.8364 ,1.62235 ,0.56908 ,5.58384 
316 ,63.0604 ,1.62448 ,0.55882 ,5.48311 
317 ,63.2525 ,1.62649 ,0.56224 ,5.51668 
318 ,63.4448 ,1.62840 ,0.52802 ,5.18090 
319 ,63.6528 ,1.63049 ,0.53486 ,5.24806 
320 ,63.8605 ,1.63256 ,0.50748 ,4.97943 
321 ,64.0525 ,1.63452 ,0.51433 ,5.04659 
322 ,64.2446 ,1.63641 ,0.47668 ,4.67723 
323 ,64.4533 ,1.63850 ,0.48011 ,4.71081 
324 ,64.6611 ,1.64057 ,0.44931 ,4.40860 
325 ,64.8531 ,1.64249 ,0.46300 ,4.54291 
326 ,65.0932 ,1.64488 ,0.44588 ,4.37502 
327 ,65.2854 ,1.64685 ,0.41166 ,4.03924 
328 ,65.4773 ,1.64879 ,0.40824 ,4.00566 
329 ,65.6696 ,1.65065 ,0.40140 ,3.93850 
330 ,65.8617 ,1.65259 ,0.38086 ,3.73703 
331 ,66.0535 ,1.65449 ,0.38429 ,3.77061 
332 ,66.2460 ,1.65640 ,0.36375 ,3.56914 
333 ,66.4540 ,1.65852 ,0.37060 ,3.63630 
334 ,66.6780 ,1.66062 ,0.34322 ,3.36767 
335 ,66.8860 ,1.66284 ,0.32269 ,3.16620 
336 ,67.0778 ,1.66475 ,0.33980 ,3.33410 
337 ,67.2863 ,1.66682 ,0.30900 ,3.03189 
338 ,67.4943 ,1.66892 ,0.30215 ,2.96473 
339 ,67.6861 ,1.67084 ,0.28504 ,2.79684 
340 ,67.8942 ,1.67288 ,0.28847 ,2.83042 
341 ,68.1026 ,1.67485 ,0.25424 ,2.49464 
342 ,68.2945 ,1.67702 ,0.26451 ,2.59537 
343 ,68.4867 ,1.67878 ,0.24055 ,2.36032 
344 ,68.6785 ,1.68072 ,0.24740 ,2.42748 
345 ,68.8705 ,1.68266 ,0.23371 ,2.29317 
346 ,69.0626 ,1.68458 ,0.19949 ,1.95738 
347 ,69.2551 ,1.68649 ,0.20976 ,2.05812 
348 ,69.4631 ,1.68855 ,0.18922 ,1.85665 
349 ,69.6712 ,1.69069 ,0.19264 ,1.89023 
350 ,69.8632 ,1.69259 ,0.15500 ,1.52087 
351 ,70.0555 ,1.69447 ,0.17896 ,1.75592 
352 ,70.2635 ,1.69657 ,0.15842 ,1.55445 
353 ,70.4555 ,1.69848 ,0.14816 ,1.45371 
354 ,70.6477 ,1.70038 ,0.12762 ,1.25224 
355 ,70.8397 ,1.70238 ,0.12420 ,1.21866 
356 ,71.0317 ,1.70425 ,0.11736 ,1.15151 
357 ,71.2238 ,1.70619 ,0.10025 ,0.98361 
358 ,71.4157 ,1.70812 ,0.10025 ,0.98361 
359 ,71.6078 ,1.71003 ,0.06260 ,0.61425 
360 ,71.8161 ,1.71210 ,0.07629 ,0.74857 
361 ,72.0081 ,1.71401 ,0.05234 ,0.51352 
362 ,72.2165 ,1.71610 ,0.05576 ,0.54710 
363 ,72.4244 ,1.71821 ,0.02838 ,0.27847 
364 ,72.6160 ,1.72008 ,0.03522 ,0.34563 
365 ,72.8084 ,1.72200 ,0.01811 ,0.17773 
366 ,73.0165 ,1.72411 ,0.01469 ,0.14416 
367 ,73.2247 ,1.72620 ,-0.01953 ,-0.19163 
368 ,73.4166 ,1.72815 ,0.00443 ,0.04342 
369 ,73.6249 ,1.73018 ,-0.02980 ,-0.29236 
370 ,73.8168 ,1.73212 ,-0.04348 ,-0.42667 
371 ,74.0568 ,1.73449 ,-0.03664 ,-0.35952 
372 ,74.2491 ,1.73644 ,-0.06060 ,-0.59457 
373 ,74.4407 ,1.73835 ,-0.06744 ,-0.66172 
374 ,74.6333 ,1.74025 ,-0.06744 ,-0.66172 
375 ,74.8409 ,1.74232 ,-0.09140 ,-0.89677 
376 ,75.0334 ,1.74424 ,-0.09140 ,-0.89677 
377 ,75.2255 ,1.74621 ,-0.11877 ,-1.16540 
378 ,75.4497 ,1.74831 ,-0.11193 ,-1.09824 
379 ,75.6415 ,1.75035 ,-0.12562 ,-1.23255 
380 ,75.8499 ,1.75248 ,-0.14957 ,-1.46760 
381 ,76.0577 ,1.75443 ,-0.14273 ,-1.40045 
382 ,76.2498 ,1.75643 ,-0.15642 ,-1.53476 
383 ,76.4419 ,1.75834 ,-0.16668 ,-1.63549 
384 ,76.6502 ,1.76030 ,-0.17353 ,-1.70265 
385 ,76.8578 ,1.76252 ,-0.18722 ,-1.83696 
386 ,77.0661 ,1.76460 ,-0.20775 ,-2.03843 
387 ,77.2582 ,1.76650 ,-0.19748 ,-1.93770 
388 ,77.4506 ,1.76845 ,-0.20433 ,-2.00485 
389 ,77.6584 ,1.77054 ,-0.23170 ,-2.27348 
390 ,77.8826 ,1.77272 ,-0.23855 ,-2.34064 
391 ,78.0903 ,1.77484 ,-0.25566 ,-2.50853 
392 ,78.2987 ,1.77691 ,-0.25908 ,-2.54211 
393 ,78.5064 ,1.77895 ,-0.28304 ,-2.77716 
394 ,78.6988 ,1.78087 ,-0.28646 ,-2.81073 
395 ,78.9069 ,1.78294 ,-0.29330 ,-2.87789 
396 ,79.0989 ,1.78485 ,-0.29673 ,-2.91147 
397 ,79.3071 ,1.78692 ,-0.32410 ,-3.18010 
398 ,79.4988 ,1.78892 ,-0.31726 ,-3.11294 
399 ,79.7073 ,1.79087 ,-0.32410 ,-3.18010 
400 ,79.9314 ,1.79311 ,-0.34121 ,-3.34799 
401 ,80.1236 ,1.79513 ,-0.35832 ,-3.51588 
402 ,80.3313 ,1.79720 ,-0.37544 ,-3.68377 
403 ,80.5236 ,1.79921 ,-0.38912 ,-3.81808 
404 ,80.7314 ,1.80122 ,-0.38228 ,-3.75093 
405 ,80.9238 ,1.80311 ,-0.38912 ,-3.81808 
406 ,81.1158 ,1.80507 ,-0.38228 ,-3.75093 
407 ,81.3080 ,1.80699 ,-0.41308 ,-4.05313 
408 ,81.5156 ,1.80906 ,-0.40623 ,-3.98597 
409 ,81.7241 ,1.81113 ,-0.42335 ,-4.15387 
410 ,81.9160 ,1.81308 ,-0.42677 ,-4.18744 
411 ,82.1079 ,1.81504 ,-0.44730 ,-4.38891 
412 ,82.3000 ,1.81689 ,-0.46099 ,-4.52323 
413 ,82.4921 ,1.81883 ,-0.46441 ,-4.55681 
414 ,82.6842 ,1.82074 ,-0.48494 ,-4.75828 
415 ,82.8602 ,1.82264 ,-0.47126 ,-4.62396 
416 ,83.0523 ,1.82439 ,-0.48494 ,-4.75828 
417 ,83.2444 ,1.82633 ,-0.51232 ,-5.02690 
418 ,83.4364 ,1.82823 ,-0.51232 ,-5.02690 
419 ,83.6285 ,1.83018 ,-0.52601 ,-5.16121 
420 ,83.8206 ,1.83210 ,-0.53628 ,-5.26195 
421 ,83.9967 ,1.83400 ,-0.52943 ,-5.19479 
422 ,84.1887 ,1.83578 ,-0.54312 ,-5.32911 
423 ,84.3809 ,1.83772 ,-0.56708 ,-5.56415 
424 ,84.5729 ,1.83960 ,-0.54312 ,-5.32911 
425 ,84.7649 ,1.84153 ,-0.57734 ,-5.66489 
426 ,84.9571 ,1.84341 ,-0.59103 ,-5.79920 
427 ,85.1492 ,1.84535 ,-0.59103 ,-5.79920 
428 ,85.3732 ,1.84751 ,-0.58077 ,-5.69847 
429 ,85.5651 ,1.84954 ,-0.62183 ,-6.10141 
430 ,85.7413 ,1.85140 ,-0.60130 ,-5.89994 
431 ,85.9173 ,1.85318 ,-0.61499 ,-6.03425 
432 ,86.1095 ,1.85496 ,-0.63210 ,-6.20214 
433 ,86.3016 ,1.85690 ,-0.64579 ,-6.33646 
434 ,86.4937 ,1.85879 ,-0.64579 ,-6.33646 
435 ,86.6857 ,1.86073 ,-0.67316 ,-6.60508 
436 ,86.8780 ,1.86268 ,-0.67316 ,-6.60508 
437 ,87.1023 ,1.86475 ,-0.68685 ,-6.73940 
438 ,87.3104 ,1.86698 ,-0.68685 ,-6.73940 
439 ,87.5025 ,1.86894 ,-0.69027 ,-6.77297 
440 ,87.7101 ,1.87101 ,-0.70396 ,-6.90729 
