Data stamp = , 30-04-2022 22:33:18 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4094 ,1.47820 ,1.53413 ,15.05292 
245 ,48.6172 ,1.48026 ,1.50333 ,14.75072 
246 ,48.8256 ,1.48228 ,1.51018 ,14.81787 
247 ,49.0172 ,1.48421 ,1.47938 ,14.51567 
248 ,49.2097 ,1.48615 ,1.48965 ,14.61640 
249 ,49.4020 ,1.48808 ,1.45885 ,14.31420 
250 ,49.5935 ,1.49002 ,1.44516 ,14.17989 
251 ,49.7859 ,1.49191 ,1.44174 ,14.14631 
252 ,50.0101 ,1.49411 ,1.43831 ,14.11273 
253 ,50.2181 ,1.49624 ,1.39040 ,13.64263 
254 ,50.4103 ,1.49821 ,1.39725 ,13.70979 
255 ,50.6180 ,1.50022 ,1.36303 ,13.37401 
256 ,50.8265 ,1.50235 ,1.37671 ,13.50832 
257 ,51.0344 ,1.50442 ,1.34934 ,13.23969 
258 ,51.2266 ,1.50631 ,1.34249 ,13.17254 
259 ,51.4185 ,1.50825 ,1.32538 ,13.00465 
260 ,51.6108 ,1.51017 ,1.31512 ,12.90391 
261 ,51.8184 ,1.51220 ,1.29800 ,12.73602 
262 ,52.0109 ,1.51420 ,1.29116 ,12.66886 
263 ,52.2190 ,1.51622 ,1.25694 ,12.33308 
264 ,52.4112 ,1.51818 ,1.25694 ,12.33308 
265 ,52.6191 ,1.52023 ,1.22614 ,12.03088 
266 ,52.8113 ,1.52220 ,1.23298 ,12.09803 
267 ,52.9872 ,1.52406 ,1.22272 ,11.99730 
268 ,53.1792 ,1.52583 ,1.20218 ,11.79583 
269 ,53.3712 ,1.52777 ,1.18165 ,11.59436 
270 ,53.5635 ,1.52969 ,1.18850 ,11.66151 
271 ,53.7557 ,1.53161 ,1.14058 ,11.19142 
272 ,53.9633 ,1.53365 ,1.17138 ,11.49362 
273 ,54.1556 ,1.53562 ,1.10979 ,10.88921 
274 ,54.3478 ,1.53756 ,1.13032 ,11.09068 
275 ,54.5398 ,1.53950 ,1.09610 ,10.75490 
276 ,54.7320 ,1.54137 ,1.09952 ,10.78848 
277 ,54.9241 ,1.54326 ,1.09952 ,10.78848 
278 ,55.1162 ,1.54518 ,1.06530 ,10.45270 
279 ,55.3078 ,1.54712 ,1.06530 ,10.45270 
280 ,55.5004 ,1.54911 ,1.05845 ,10.38554 
281 ,55.6925 ,1.55099 ,1.03792 ,10.18407 
282 ,55.9005 ,1.55301 ,1.02423 ,10.04976 
283 ,56.0922 ,1.55501 ,0.99685 ,9.78113 
284 ,56.2847 ,1.55690 ,1.00712 ,9.88186 
285 ,56.4925 ,1.55902 ,0.98317 ,9.64682 
286 ,56.7167 ,1.56119 ,0.96263 ,9.44535 
287 ,56.9085 ,1.56311 ,0.96605 ,9.47892 
288 ,57.1009 ,1.56501 ,0.93183 ,9.14314 
289 ,57.2930 ,1.56697 ,0.92841 ,9.10956 
290 ,57.4851 ,1.56888 ,0.93183 ,9.14314 
291 ,57.6772 ,1.57081 ,0.90788 ,8.90809 
292 ,57.8692 ,1.57269 ,0.89419 ,8.77378 
293 ,58.0613 ,1.57463 ,0.88734 ,8.70662 
294 ,58.2690 ,1.57674 ,0.88392 ,8.67305 
295 ,58.4616 ,1.57862 ,0.86339 ,8.47158 
296 ,58.6692 ,1.58070 ,0.84628 ,8.30368 
297 ,58.8617 ,1.58261 ,0.84628 ,8.30368 
298 ,59.0698 ,1.58471 ,0.81890 ,8.03506 
299 ,59.2618 ,1.58670 ,0.79837 ,7.83359 
300 ,59.4537 ,1.58855 ,0.78810 ,7.73285 
301 ,59.6621 ,1.59053 ,0.78810 ,7.73285 
302 ,59.8701 ,1.59273 ,0.76072 ,7.46423 
303 ,60.0623 ,1.59468 ,0.76415 ,7.49780 
304 ,60.2543 ,1.59655 ,0.73335 ,7.19560 
305 ,60.4464 ,1.59849 ,0.74361 ,7.29633 
306 ,60.6380 ,1.60043 ,0.72308 ,7.09486 
307 ,60.8464 ,1.60247 ,0.71966 ,7.06129 
308 ,61.0385 ,1.60442 ,0.68201 ,6.69193 
309 ,61.2142 ,1.60630 ,0.69570 ,6.82624 
310 ,61.4064 ,1.60806 ,0.67859 ,6.65835 
311 ,61.5824 ,1.61000 ,0.67175 ,6.59119 
312 ,61.7749 ,1.61178 ,0.64095 ,6.28899 
313 ,61.9829 ,1.61385 ,0.64437 ,6.32256 
314 ,62.1747 ,1.61577 ,0.62726 ,6.15467 
315 ,62.3671 ,1.61768 ,0.63753 ,6.25541 
316 ,62.5752 ,1.61972 ,0.60330 ,5.91962 
317 ,62.7672 ,1.62168 ,0.59304 ,5.81889 
318 ,62.9751 ,1.62373 ,0.56566 ,5.55026 
319 ,63.1674 ,1.62567 ,0.55882 ,5.48311 
320 ,63.3755 ,1.62777 ,0.54513 ,5.34879 
321 ,63.5676 ,1.62964 ,0.54513 ,5.34879 
322 ,63.7432 ,1.63154 ,0.54855 ,5.38237 
323 ,63.9358 ,1.63338 ,0.52459 ,5.14732 
324 ,64.1439 ,1.63545 ,0.52117 ,5.11375 
325 ,64.3519 ,1.63755 ,0.49037 ,4.81154 
326 ,64.5600 ,1.63958 ,0.48695 ,4.77796 
327 ,64.7678 ,1.64172 ,0.46642 ,4.57649 
328 ,64.9761 ,1.64377 ,0.45273 ,4.44218 
329 ,65.1841 ,1.64584 ,0.46642 ,4.57649 
330 ,65.3764 ,1.64777 ,0.42193 ,4.13997 
331 ,65.5843 ,1.64985 ,0.42535 ,4.17355 
332 ,65.7766 ,1.65169 ,0.40140 ,3.93850 
333 ,65.9681 ,1.65368 ,0.40824 ,4.00566 
334 ,66.1606 ,1.65555 ,0.39797 ,3.90493 
335 ,66.3527 ,1.65755 ,0.37402 ,3.66988 
336 ,66.5767 ,1.65965 ,0.37402 ,3.66988 
337 ,66.7846 ,1.66183 ,0.36033 ,3.53557 
338 ,66.9768 ,1.66373 ,0.33638 ,3.30052 
339 ,67.1687 ,1.66586 ,0.33980 ,3.33410 
340 ,67.3611 ,1.66760 ,0.33980 ,3.33410 
341 ,67.5691 ,1.66959 ,0.31242 ,3.06547 
342 ,67.7774 ,1.67177 ,0.30558 ,2.99831 
343 ,67.9690 ,1.67370 ,0.28504 ,2.79684 
344 ,68.1612 ,1.67561 ,0.28504 ,2.79684 
345 ,68.3536 ,1.67750 ,0.27135 ,2.66253 
346 ,68.5457 ,1.67941 ,0.25767 ,2.52822 
347 ,68.7377 ,1.68136 ,0.25424 ,2.49464 
348 ,68.9457 ,1.68343 ,0.24398 ,2.39390 
349 ,69.1380 ,1.68540 ,0.24740 ,2.42748 
350 ,69.3299 ,1.68737 ,0.20633 ,2.02454 
351 ,69.5381 ,1.68942 ,0.21318 ,2.09170 
352 ,69.7462 ,1.69144 ,0.18922 ,1.85665 
353 ,69.9381 ,1.69337 ,0.20291 ,1.99096 
354 ,70.1303 ,1.69528 ,0.15500 ,1.52087 
355 ,70.3224 ,1.69721 ,0.16869 ,1.65518 
356 ,70.5145 ,1.69912 ,0.13105 ,1.28582 
357 ,70.7226 ,1.70120 ,0.15500 ,1.52087 
358 ,70.9146 ,1.70315 ,0.14131 ,1.38655 
359 ,71.1228 ,1.70509 ,0.11393 ,1.11793 
360 ,71.3304 ,1.70725 ,0.09682 ,0.95004 
361 ,71.5226 ,1.70925 ,0.10367 ,1.01719 
362 ,71.7149 ,1.71126 ,0.07287 ,0.71499 
363 ,71.9231 ,1.71320 ,0.06945 ,0.68141 
364 ,72.1311 ,1.71518 ,0.06945 ,0.68141 
365 ,72.3392 ,1.71735 ,0.07971 ,0.78214 
366 ,72.5312 ,1.71935 ,0.03180 ,0.31205 
367 ,72.7393 ,1.72137 ,0.03180 ,0.31205 
368 ,72.9471 ,1.72337 ,0.02154 ,0.21131 
369 ,73.1394 ,1.72538 ,0.01811 ,0.17773 
370 ,73.3314 ,1.72734 ,-0.00926 ,-0.09089 
371 ,73.5232 ,1.72935 ,0.00100 ,0.00984 
372 ,73.7317 ,1.73118 ,-0.01953 ,-0.19163 
373 ,73.9399 ,1.73341 ,-0.02637 ,-0.25878 
374 ,74.1319 ,1.73532 ,-0.05717 ,-0.56099 
375 ,74.3239 ,1.73725 ,-0.03664 ,-0.35952 
376 ,74.5162 ,1.73908 ,-0.07086 ,-0.69530 
377 ,74.7400 ,1.74139 ,-0.06402 ,-0.62814 
378 ,74.9478 ,1.74341 ,-0.09824 ,-0.96393 
379 ,75.1403 ,1.74536 ,-0.08455 ,-0.82961 
380 ,75.3483 ,1.74745 ,-0.11193 ,-1.09824 
381 ,75.5564 ,1.74953 ,-0.10508 ,-1.03108 
382 ,75.7484 ,1.75143 ,-0.13588 ,-1.33329 
383 ,75.9407 ,1.75340 ,-0.12562 ,-1.23255 
384 ,76.1486 ,1.75542 ,-0.16326 ,-1.60191 
385 ,76.3408 ,1.75742 ,-0.14957 ,-1.46760 
386 ,76.5489 ,1.75936 ,-0.16668 ,-1.63549 
387 ,76.7565 ,1.76153 ,-0.17011 ,-1.66907 
388 ,76.9490 ,1.76342 ,-0.19064 ,-1.87054 
389 ,77.1570 ,1.76554 ,-0.18722 ,-1.83696 
390 ,77.3490 ,1.76745 ,-0.20775 ,-2.03843 
391 ,77.5410 ,1.76943 ,-0.21802 ,-2.13917 
392 ,77.7653 ,1.77163 ,-0.22486 ,-2.20632 
393 ,77.9572 ,1.77350 ,-0.22144 ,-2.17275 
394 ,78.1495 ,1.77545 ,-0.26250 ,-2.57569 
395 ,78.3414 ,1.77737 ,-0.24539 ,-2.40779 
396 ,78.5338 ,1.77927 ,-0.27277 ,-2.67642 
397 ,78.7416 ,1.78138 ,-0.27619 ,-2.71000 
398 ,78.9336 ,1.78329 ,-0.27619 ,-2.71000 
399 ,79.1258 ,1.78521 ,-0.30357 ,-2.97863 
400 ,79.3340 ,1.78734 ,-0.30699 ,-3.01220 
401 ,79.5263 ,1.78925 ,-0.32410 ,-3.18010 
402 ,79.7182 ,1.79113 ,-0.30357 ,-2.97863 
403 ,79.9103 ,1.79304 ,-0.33437 ,-3.28083 
404 ,80.1024 ,1.79501 ,-0.34121 ,-3.34799 
405 ,80.3106 ,1.79705 ,-0.34464 ,-3.38156 
406 ,80.5021 ,1.79900 ,-0.35490 ,-3.48230 
407 ,80.9033 ,1.80294 ,-0.37544 ,-3.68377 
408 ,81.0944 ,1.80505 ,-0.38912 ,-3.81808 
409 ,81.2870 ,1.80680 ,-0.41650 ,-4.08671 
410 ,81.4950 ,1.80893 ,-0.39939 ,-3.91882 
411 ,81.6871 ,1.81082 ,-0.42335 ,-4.15387 
412 ,81.8952 ,1.81291 ,-0.40623 ,-3.98597 
413 ,82.0872 ,1.81480 ,-0.43703 ,-4.28818 
414 ,82.2950 ,1.81690 ,-0.44046 ,-4.32176 
415 ,82.4872 ,1.81878 ,-0.46783 ,-4.59038 
416 ,82.6793 ,1.82078 ,-0.46783 ,-4.59038 
417 ,82.8875 ,1.82276 ,-0.47468 ,-4.65754 
418 ,83.0796 ,1.82470 ,-0.47810 ,-4.69112 
419 ,83.2712 ,1.82667 ,-0.48837 ,-4.79185 
420 ,83.4636 ,1.82855 ,-0.49179 ,-4.82543 
421 ,83.6878 ,1.83076 ,-0.49863 ,-4.89259 
422 ,83.8960 ,1.83292 ,-0.50890 ,-4.99332 
423 ,84.1040 ,1.83489 ,-0.52943 ,-5.19479 
424 ,84.2960 ,1.83694 ,-0.53970 ,-5.29553 
425 ,84.5040 ,1.83898 ,-0.55681 ,-5.46342 
426 ,84.6962 ,1.84091 ,-0.54654 ,-5.36268 
427 ,84.8877 ,1.84285 ,-0.58077 ,-5.69847 
428 ,85.0639 ,1.84467 ,-0.58077 ,-5.69847 
429 ,85.2723 ,1.84658 ,-0.58419 ,-5.73205 
430 ,85.5120 ,1.84898 ,-0.59445 ,-5.83278 
431 ,85.7048 ,1.85098 ,-0.61156 ,-6.00067 
432 ,85.9127 ,1.85308 ,-0.60472 ,-5.93352 
433 ,86.1206 ,1.85503 ,-0.62868 ,-6.16856 
434 ,86.3287 ,1.85722 ,-0.64579 ,-6.33646 
435 ,86.5209 ,1.85916 ,-0.63894 ,-6.26930 
436 ,86.7288 ,1.86121 ,-0.66290 ,-6.50435 
437 ,86.9369 ,1.86330 ,-0.65947 ,-6.47077 
438 ,87.1452 ,1.86538 ,-0.68001 ,-6.67224 
439 ,87.3533 ,1.86733 ,-0.67659 ,-6.63866 
440 ,87.5614 ,1.86952 ,-0.70396 ,-6.90729 
