Data stamp = , 29-04-2022 14:03:57 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2794 ,1.52678 ,1.21929 ,11.96372 
245 ,48.4876 ,1.52892 ,1.22272 ,11.99730 
246 ,48.6955 ,1.53096 ,1.19876 ,11.76225 
247 ,48.8878 ,1.53290 ,1.19192 ,11.69509 
248 ,49.0955 ,1.53500 ,1.17481 ,11.52720 
249 ,49.3038 ,1.53707 ,1.14401 ,11.22500 
250 ,49.4957 ,1.53899 ,1.16112 ,11.39289 
251 ,49.7039 ,1.54104 ,1.12347 ,11.02353 
252 ,49.8960 ,1.54298 ,1.12690 ,11.05710 
253 ,50.1041 ,1.54508 ,1.09267 ,10.72132 
254 ,50.2961 ,1.54696 ,1.08925 ,10.68774 
255 ,50.4879 ,1.54886 ,1.08583 ,10.65416 
256 ,50.6959 ,1.55093 ,1.06530 ,10.45270 
257 ,50.8722 ,1.55288 ,1.04819 ,10.28480 
258 ,51.0642 ,1.55466 ,1.03108 ,10.11691 
259 ,51.2564 ,1.55660 ,1.03108 ,10.11691 
260 ,51.4646 ,1.55867 ,1.00370 ,9.84829 
261 ,51.6729 ,1.56072 ,1.00370 ,9.84829 
262 ,51.8648 ,1.56267 ,0.97974 ,9.61324 
263 ,52.0570 ,1.56460 ,0.97974 ,9.61324 
264 ,52.2645 ,1.56662 ,0.94894 ,9.31103 
265 ,52.4571 ,1.56858 ,0.95579 ,9.37819 
266 ,52.6489 ,1.57046 ,0.92499 ,9.07598 
267 ,52.8413 ,1.57240 ,0.91814 ,9.00883 
268 ,53.0333 ,1.57435 ,0.91130 ,8.94167 
269 ,53.2252 ,1.57629 ,0.89077 ,8.74020 
270 ,53.4175 ,1.57815 ,0.87708 ,8.60589 
271 ,53.6253 ,1.58025 ,0.85997 ,8.43800 
272 ,53.8176 ,1.58219 ,0.85654 ,8.40442 
273 ,54.0097 ,1.58404 ,0.83601 ,8.20295 
274 ,54.2017 ,1.58601 ,0.83259 ,8.16937 
275 ,54.3933 ,1.58799 ,0.82917 ,8.13579 
276 ,54.7779 ,1.59186 ,0.80863 ,7.93432 
277 ,54.9861 ,1.59376 ,0.79837 ,7.83359 
278 ,55.1782 ,1.59578 ,0.78810 ,7.73285 
279 ,55.3702 ,1.59767 ,0.75046 ,7.36349 
280 ,55.5618 ,1.59957 ,0.74361 ,7.29633 
281 ,55.7544 ,1.60150 ,0.73335 ,7.19560 
282 ,55.9625 ,1.60363 ,0.72308 ,7.09486 
283 ,56.1545 ,1.60553 ,0.71281 ,6.99413 
284 ,56.3627 ,1.60755 ,0.68544 ,6.72550 
285 ,56.5547 ,1.60954 ,0.69570 ,6.82624 
286 ,56.7629 ,1.61165 ,0.65464 ,6.42330 
287 ,56.9710 ,1.61370 ,0.65806 ,6.45688 
288 ,57.1629 ,1.61564 ,0.64437 ,6.32256 
289 ,57.3550 ,1.61751 ,0.64779 ,6.35614 
290 ,57.5471 ,1.61952 ,0.62384 ,6.12109 
291 ,57.7226 ,1.62139 ,0.61015 ,5.98678 
292 ,57.9151 ,1.62313 ,0.61015 ,5.98678 
293 ,58.1073 ,1.62510 ,0.56908 ,5.58384 
294 ,58.2992 ,1.62704 ,0.57593 ,5.65100 
295 ,58.5074 ,1.62905 ,0.54171 ,5.31522 
296 ,58.6995 ,1.63096 ,0.54855 ,5.38237 
297 ,58.8916 ,1.63291 ,0.53828 ,5.28164 
298 ,59.0834 ,1.63479 ,0.52459 ,5.14732 
299 ,59.2756 ,1.63673 ,0.51775 ,5.08017 
300 ,59.4676 ,1.63867 ,0.48353 ,4.74438 
301 ,59.6597 ,1.64057 ,0.49380 ,4.84512 
302 ,59.8517 ,1.64261 ,0.46642 ,4.57649 
303 ,60.0438 ,1.64441 ,0.45615 ,4.47576 
304 ,60.2679 ,1.64657 ,0.45273 ,4.44218 
305 ,60.4767 ,1.64873 ,0.44246 ,4.34144 
306 ,60.6682 ,1.65067 ,0.41166 ,4.03924 
307 ,60.8605 ,1.65253 ,0.42877 ,4.20713 
308 ,61.0520 ,1.65449 ,0.41166 ,4.03924 
309 ,61.2447 ,1.65641 ,0.39455 ,3.87135 
310 ,61.4366 ,1.65833 ,0.39797 ,3.90493 
311 ,61.6284 ,1.66026 ,0.36033 ,3.53557 
312 ,61.8208 ,1.66212 ,0.36718 ,3.60272 
313 ,61.9964 ,1.66409 ,0.34322 ,3.36767 
314 ,62.1726 ,1.66581 ,0.32953 ,3.23336 
315 ,62.3648 ,1.66762 ,0.31242 ,3.06547 
316 ,62.5729 ,1.66960 ,0.32269 ,3.16620 
317 ,62.7810 ,1.67174 ,0.29873 ,2.93116 
318 ,62.9891 ,1.67384 ,0.27820 ,2.72969 
319 ,63.1810 ,1.67580 ,0.29531 ,2.89758 
320 ,63.3739 ,1.67775 ,0.28162 ,2.76326 
321 ,63.6136 ,1.68011 ,0.26109 ,2.56179 
322 ,63.8217 ,1.68222 ,0.27820 ,2.72969 
323 ,64.0138 ,1.68407 ,0.24740 ,2.42748 
324 ,64.2057 ,1.68614 ,0.24398 ,2.39390 
325 ,64.3818 ,1.68786 ,0.24398 ,2.39390 
326 ,64.5899 ,1.68974 ,0.22002 ,2.15885 
327 ,64.7821 ,1.69181 ,0.22687 ,2.22601 
328 ,64.9741 ,1.69375 ,0.19949 ,1.95738 
329 ,65.1663 ,1.69562 ,0.20291 ,1.99096 
330 ,65.3583 ,1.69751 ,0.20291 ,1.99096 
331 ,65.5503 ,1.69947 ,0.16527 ,1.62160 
332 ,65.7424 ,1.70141 ,0.18238 ,1.78949 
333 ,65.9344 ,1.70333 ,0.14816 ,1.45371 
334 ,66.1266 ,1.70522 ,0.15842 ,1.55445 
335 ,66.3347 ,1.70719 ,0.14473 ,1.42013 
336 ,66.5423 ,1.70939 ,0.11736 ,1.15151 
337 ,66.7348 ,1.71129 ,0.11051 ,1.08435 
338 ,66.9428 ,1.71337 ,0.10367 ,1.01719 
339 ,67.1510 ,1.71534 ,0.07971 ,0.78214 
340 ,67.3431 ,1.71742 ,0.07629 ,0.74857 
341 ,67.5508 ,1.71941 ,0.04891 ,0.47994 
342 ,67.7432 ,1.72140 ,0.06260 ,0.61425 
343 ,67.9514 ,1.72346 ,0.04207 ,0.41278 
344 ,68.1434 ,1.72538 ,0.02154 ,0.21131 
345 ,68.3354 ,1.72732 ,0.00443 ,0.04342 
346 ,68.5435 ,1.72936 ,0.01811 ,0.17773 
347 ,68.7357 ,1.73127 ,-0.00584 ,-0.05731 
348 ,68.9277 ,1.73321 ,-0.01953 ,-0.19163 
349 ,69.1197 ,1.73513 ,-0.01953 ,-0.19163 
350 ,69.3115 ,1.73703 ,-0.04348 ,-0.42667 
351 ,69.5040 ,1.73894 ,-0.04006 ,-0.39310 
352 ,69.6960 ,1.74092 ,-0.07086 ,-0.69530 
353 ,69.8881 ,1.74286 ,-0.07428 ,-0.72888 
354 ,70.1122 ,1.74502 ,-0.09824 ,-0.96393 
355 ,70.3041 ,1.74695 ,-0.08113 ,-0.79604 
356 ,70.5124 ,1.74905 ,-0.11535 ,-1.13182 
357 ,70.7042 ,1.75099 ,-0.10508 ,-1.03108 
358 ,70.8800 ,1.75286 ,-0.13931 ,-1.36687 
359 ,71.0725 ,1.75464 ,-0.13588 ,-1.33329 
360 ,71.2807 ,1.75659 ,-0.15299 ,-1.50118 
361 ,71.4886 ,1.75883 ,-0.14615 ,-1.43402 
362 ,71.6806 ,1.76074 ,-0.16668 ,-1.63549 
363 ,71.8728 ,1.76264 ,-0.19406 ,-1.90412 
364 ,72.0647 ,1.76460 ,-0.18037 ,-1.76981 
365 ,72.2727 ,1.76662 ,-0.19064 ,-1.87054 
366 ,72.4649 ,1.76858 ,-0.18722 ,-1.83696 
367 ,72.6570 ,1.77045 ,-0.22828 ,-2.23990 
368 ,72.8654 ,1.77245 ,-0.23170 ,-2.27348 
369 ,73.0568 ,1.77450 ,-0.24539 ,-2.40779 
370 ,73.2490 ,1.77635 ,-0.23855 ,-2.34064 
371 ,73.4413 ,1.77829 ,-0.25224 ,-2.47495 
372 ,73.6336 ,1.78027 ,-0.29673 ,-2.91147 
373 ,73.8417 ,1.78240 ,-0.28646 ,-2.81073 
374 ,74.0335 ,1.78427 ,-0.30357 ,-2.97863 
375 ,74.2254 ,1.78618 ,-0.27961 ,-2.74358 
376 ,74.4179 ,1.78807 ,-0.31726 ,-3.11294 
377 ,74.6259 ,1.79017 ,-0.31041 ,-3.04578 
378 ,74.8180 ,1.79208 ,-0.34464 ,-3.38156 
379 ,75.0100 ,1.79402 ,-0.35832 ,-3.51588 
380 ,75.2018 ,1.79597 ,-0.33779 ,-3.31441 
381 ,75.3939 ,1.79790 ,-0.37886 ,-3.71735 
382 ,75.5863 ,1.79983 ,-0.37201 ,-3.65019 
383 ,75.7943 ,1.80186 ,-0.39597 ,-3.88524 
384 ,75.9866 ,1.80381 ,-0.38912 ,-3.81808 
385 ,76.1786 ,1.80575 ,-0.41308 ,-4.05313 
386 ,76.3866 ,1.80778 ,-0.40623 ,-3.98597 
387 ,76.5786 ,1.80967 ,-0.43361 ,-4.25460 
388 ,76.7710 ,1.81160 ,-0.44730 ,-4.38891 
389 ,76.9630 ,1.81361 ,-0.42677 ,-4.18744 
390 ,77.1711 ,1.81560 ,-0.45757 ,-4.48965 
391 ,77.3786 ,1.81770 ,-0.48494 ,-4.75828 
392 ,77.5710 ,1.81966 ,-0.48837 ,-4.79185 
393 ,77.7792 ,1.82170 ,-0.50206 ,-4.92617 
394 ,77.9874 ,1.82381 ,-0.49521 ,-4.85901 
395 ,78.1791 ,1.82569 ,-0.50890 ,-4.99332 
396 ,78.3873 ,1.82775 ,-0.50890 ,-4.99332 
397 ,78.5791 ,1.82967 ,-0.53628 ,-5.26195 
398 ,78.7717 ,1.83159 ,-0.53628 ,-5.26195 
399 ,78.9636 ,1.83361 ,-0.54312 ,-5.32911 
400 ,79.1556 ,1.83541 ,-0.56708 ,-5.56415 
401 ,79.3637 ,1.83753 ,-0.56708 ,-5.56415 
402 ,79.5557 ,1.83944 ,-0.57734 ,-5.66489 
403 ,79.7480 ,1.84139 ,-0.57050 ,-5.59773 
404 ,79.9561 ,1.84343 ,-0.62868 ,-6.16856 
405 ,80.1482 ,1.84541 ,-0.61499 ,-6.03425 
406 ,80.3403 ,1.84732 ,-0.62183 ,-6.10141 
407 ,80.5482 ,1.84938 ,-0.62183 ,-6.10141 
408 ,80.7240 ,1.85127 ,-0.63552 ,-6.23572 
409 ,80.9166 ,1.85305 ,-0.64921 ,-6.37003 
410 ,81.1087 ,1.85500 ,-0.64921 ,-6.37003 
411 ,81.3168 ,1.85703 ,-0.68001 ,-6.67224 
412 ,81.5084 ,1.85895 ,-0.65947 ,-6.47077 
413 ,81.7008 ,1.86095 ,-0.69712 ,-6.84013 
414 ,81.8927 ,1.86283 ,-0.71081 ,-6.97444 
415 ,82.1011 ,1.86484 ,-0.71081 ,-6.97444 
416 ,82.2928 ,1.86679 ,-0.72450 ,-7.10876 
417 ,82.4852 ,1.86875 ,-0.70054 ,-6.87371 
418 ,82.6772 ,1.87066 ,-0.74845 ,-7.34380 
419 ,82.8689 ,1.87270 ,-0.74161 ,-7.27665 
420 ,83.0612 ,1.87453 ,-0.76556 ,-7.51170 
421 ,83.2690 ,1.87659 ,-0.74503 ,-7.31023 
422 ,83.4611 ,1.87847 ,-0.77241 ,-7.57885 
423 ,83.6537 ,1.88042 ,-0.78952 ,-7.74674 
424 ,83.8617 ,1.88249 ,-0.78610 ,-7.71317 
425 ,84.0538 ,1.88437 ,-0.79294 ,-7.78032 
426 ,84.2616 ,1.88650 ,-0.81689 ,-8.01537 
427 ,84.4540 ,1.88835 ,-0.81689 ,-8.01537 
428 ,84.6460 ,1.89035 ,-0.82032 ,-8.04895 
429 ,84.8381 ,1.89224 ,-0.85112 ,-8.35115 
430 ,85.0298 ,1.89420 ,-0.84769 ,-8.31758 
431 ,85.2223 ,1.89612 ,-0.85112 ,-8.35115 
432 ,85.4304 ,1.89816 ,-0.86138 ,-8.45189 
433 ,85.6225 ,1.90014 ,-0.87165 ,-8.55262 
434 ,85.8145 ,1.90207 ,-0.89560 ,-8.78767 
435 ,86.0065 ,1.90390 ,-0.88534 ,-8.68694 
436 ,86.1985 ,1.90583 ,-0.91956 ,-9.02272 
437 ,86.4068 ,1.90791 ,-0.89560 ,-8.78767 
438 ,86.6148 ,1.90998 ,-0.90929 ,-8.92198 
