Data stamp = , 01-05-2022 07:05:37 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8275 ,1.48226 ,1.48622 ,14.58283 
245 ,49.0354 ,1.48427 ,1.46227 ,14.34778 
246 ,49.2436 ,1.48633 ,1.45542 ,14.28062 
247 ,49.4354 ,1.48834 ,1.41436 ,13.87768 
248 ,49.6279 ,1.49025 ,1.42805 ,14.01199 
249 ,49.8200 ,1.49217 ,1.41436 ,13.87768 
250 ,49.9959 ,1.49405 ,1.39040 ,13.64263 
251 ,50.1877 ,1.49580 ,1.38698 ,13.60906 
252 ,50.3802 ,1.49776 ,1.36987 ,13.44116 
253 ,50.6040 ,1.49988 ,1.36645 ,13.40759 
254 ,50.7963 ,1.50188 ,1.32880 ,13.03822 
255 ,50.9885 ,1.50383 ,1.32880 ,13.03822 
256 ,51.1965 ,1.50582 ,1.32196 ,12.97107 
257 ,51.3882 ,1.50783 ,1.30827 ,12.83675 
258 ,51.5806 ,1.50977 ,1.29458 ,12.70244 
259 ,51.7889 ,1.51184 ,1.28432 ,12.60171 
260 ,51.9808 ,1.51374 ,1.26720 ,12.43381 
261 ,52.1730 ,1.51570 ,1.24325 ,12.19877 
262 ,52.3651 ,1.51761 ,1.25009 ,12.26592 
263 ,52.5411 ,1.51946 ,1.20903 ,11.86298 
264 ,52.7330 ,1.52122 ,1.19876 ,11.76225 
265 ,52.9251 ,1.52316 ,1.19876 ,11.76225 
266 ,53.1173 ,1.52504 ,1.17481 ,11.52720 
267 ,53.3094 ,1.52704 ,1.17823 ,11.56078 
268 ,53.5173 ,1.52911 ,1.15085 ,11.29215 
269 ,53.7256 ,1.53125 ,1.15427 ,11.32573 
270 ,53.9336 ,1.53323 ,1.12690 ,11.05710 
271 ,54.1257 ,1.53524 ,1.10979 ,10.88921 
272 ,54.3178 ,1.53712 ,1.08925 ,10.68774 
273 ,54.5098 ,1.53906 ,1.10294 ,10.82206 
274 ,54.7016 ,1.54104 ,1.06530 ,10.45270 
275 ,54.8938 ,1.54288 ,1.05845 ,10.38554 
276 ,55.1021 ,1.54482 ,1.06530 ,10.45270 
277 ,55.2944 ,1.54683 ,1.03450 ,10.15049 
278 ,55.5023 ,1.54894 ,1.02423 ,10.04976 
279 ,55.6942 ,1.55084 ,1.01054 ,9.91544 
280 ,55.8864 ,1.55279 ,1.02423 ,10.04976 
281 ,56.0942 ,1.55483 ,0.98659 ,9.68039 
282 ,56.2866 ,1.55674 ,0.98317 ,9.64682 
283 ,56.4946 ,1.55889 ,0.95237 ,9.34461 
284 ,56.6868 ,1.56081 ,0.95921 ,9.41177 
285 ,56.8785 ,1.56273 ,0.90788 ,8.90809 
286 ,57.0866 ,1.56469 ,0.94210 ,9.24388 
287 ,57.2948 ,1.56681 ,0.90103 ,8.84094 
288 ,57.4870 ,1.56880 ,0.91130 ,8.94167 
289 ,57.6791 ,1.57072 ,0.87366 ,8.57231 
290 ,57.8708 ,1.57260 ,0.87708 ,8.60589 
291 ,58.0633 ,1.57450 ,0.86681 ,8.50515 
292 ,58.2712 ,1.57661 ,0.85654 ,8.40442 
293 ,58.4796 ,1.57866 ,0.82232 ,8.06864 
294 ,58.6877 ,1.58069 ,0.82917 ,8.13579 
295 ,58.8956 ,1.58283 ,0.79152 ,7.76643 
296 ,59.0872 ,1.58477 ,0.79837 ,7.83359 
297 ,59.2799 ,1.58672 ,0.76757 ,7.53138 
298 ,59.4879 ,1.58881 ,0.77784 ,7.63212 
299 ,59.6960 ,1.59075 ,0.75388 ,7.39707 
300 ,59.9039 ,1.59289 ,0.74019 ,7.26276 
301 ,60.0960 ,1.59486 ,0.72992 ,7.16202 
302 ,60.3041 ,1.59697 ,0.72992 ,7.16202 
303 ,60.5124 ,1.59898 ,0.71624 ,7.02771 
304 ,60.7044 ,1.60095 ,0.69913 ,6.85982 
305 ,60.8965 ,1.60292 ,0.66833 ,6.55761 
306 ,61.1044 ,1.60490 ,0.66833 ,6.55761 
307 ,61.2801 ,1.60682 ,0.66148 ,6.49046 
308 ,61.4728 ,1.60862 ,0.64779 ,6.35614 
309 ,61.6646 ,1.61053 ,0.63068 ,6.18825 
310 ,61.8569 ,1.61242 ,0.61699 ,6.05394 
311 ,62.0488 ,1.61440 ,0.61357 ,6.02036 
312 ,62.2411 ,1.61630 ,0.58962 ,5.78531 
313 ,62.4490 ,1.61841 ,0.58277 ,5.71815 
314 ,62.6571 ,1.62048 ,0.56224 ,5.51668 
315 ,62.8493 ,1.62238 ,0.55882 ,5.48311 
316 ,63.0574 ,1.62443 ,0.52802 ,5.18090 
317 ,63.2654 ,1.62646 ,0.54513 ,5.34879 
318 ,63.4730 ,1.62857 ,0.52459 ,5.14732 
319 ,63.6653 ,1.63051 ,0.52802 ,5.18090 
320 ,63.8577 ,1.63248 ,0.49037 ,4.81154 
321 ,64.0653 ,1.63456 ,0.49037 ,4.81154 
322 ,64.2575 ,1.63641 ,0.47668 ,4.67723 
323 ,64.4497 ,1.63838 ,0.47668 ,4.67723 
324 ,64.6419 ,1.64023 ,0.45615 ,4.47576 
325 ,64.8339 ,1.64220 ,0.43562 ,4.27429 
326 ,65.0261 ,1.64412 ,0.43904 ,4.30787 
327 ,65.2178 ,1.64605 ,0.40824 ,4.00566 
328 ,65.4103 ,1.64797 ,0.41851 ,4.10640 
329 ,65.6180 ,1.65006 ,0.38429 ,3.77061 
330 ,65.8105 ,1.65196 ,0.39797 ,3.90493 
331 ,66.0187 ,1.65405 ,0.36375 ,3.56914 
332 ,66.2107 ,1.65597 ,0.37744 ,3.70346 
333 ,66.4025 ,1.65791 ,0.33980 ,3.33410 
334 ,66.6108 ,1.65985 ,0.31926 ,3.13263 
335 ,66.8187 ,1.66207 ,0.30900 ,3.03189 
336 ,66.9948 ,1.66393 ,0.31926 ,3.13263 
337 ,67.1868 ,1.66578 ,0.32611 ,3.19978 
338 ,67.3792 ,1.66763 ,0.29189 ,2.86400 
339 ,67.5712 ,1.66960 ,0.29531 ,2.89758 
340 ,67.7633 ,1.67148 ,0.25767 ,2.52822 
341 ,67.9872 ,1.67364 ,0.26451 ,2.59537 
342 ,68.1954 ,1.67581 ,0.24398 ,2.39390 
343 ,68.3877 ,1.67773 ,0.25082 ,2.46106 
344 ,68.5793 ,1.67970 ,0.22344 ,2.19243 
345 ,68.7716 ,1.68157 ,0.21318 ,2.09170 
346 ,68.9631 ,1.68343 ,0.20291 ,1.99096 
347 ,69.1558 ,1.68540 ,0.19607 ,1.92381 
348 ,69.3636 ,1.68749 ,0.16869 ,1.65518 
349 ,69.5880 ,1.68972 ,0.17896 ,1.75592 
350 ,69.7959 ,1.69180 ,0.16869 ,1.65518 
351 ,69.9717 ,1.69374 ,0.14131 ,1.38655 
352 ,70.1639 ,1.69549 ,0.14131 ,1.38655 
353 ,70.3724 ,1.69759 ,0.14473 ,1.42013 
354 ,70.5804 ,1.69969 ,0.10367 ,1.01719 
355 ,70.7725 ,1.70158 ,0.11051 ,1.08435 
356 ,70.9801 ,1.70369 ,0.08314 ,0.81572 
357 ,71.1721 ,1.70562 ,0.10025 ,0.98361 
358 ,71.3646 ,1.70759 ,0.05918 ,0.58067 
359 ,71.5566 ,1.70945 ,0.07629 ,0.74857 
360 ,71.7648 ,1.71151 ,0.05576 ,0.54710 
361 ,71.9730 ,1.71359 ,0.06260 ,0.61425 
362 ,72.1648 ,1.71549 ,0.02838 ,0.27847 
363 ,72.3572 ,1.71744 ,0.02154 ,0.21131 
364 ,72.5973 ,1.71981 ,0.01127 ,0.11058 
365 ,72.8053 ,1.72197 ,-0.00584 ,-0.05731 
366 ,73.0134 ,1.72401 ,-0.00584 ,-0.05731 
367 ,73.2052 ,1.72585 ,-0.02637 ,-0.25878 
368 ,73.3816 ,1.72774 ,-0.02980 ,-0.29236 
369 ,73.5735 ,1.72957 ,-0.03664 ,-0.35952 
370 ,73.7657 ,1.73145 ,-0.06060 ,-0.59457 
371 ,73.9578 ,1.73344 ,-0.08113 ,-0.79604 
372 ,74.1498 ,1.73538 ,-0.06402 ,-0.62814 
373 ,74.3578 ,1.73742 ,-0.08797 ,-0.86319 
374 ,74.5660 ,1.73952 ,-0.07771 ,-0.76246 
375 ,74.7739 ,1.74159 ,-0.08797 ,-0.86319 
376 ,74.9823 ,1.74360 ,-0.12219 ,-1.19898 
377 ,75.1742 ,1.74558 ,-0.12904 ,-1.26613 
378 ,75.3822 ,1.74758 ,-0.12562 ,-1.23255 
379 ,75.5906 ,1.74969 ,-0.14615 ,-1.43402 
380 ,75.7985 ,1.75179 ,-0.16326 ,-1.60191 
381 ,75.9906 ,1.75375 ,-0.15299 ,-1.50118 
382 ,76.1827 ,1.75567 ,-0.19064 ,-1.87054 
383 ,76.3747 ,1.75758 ,-0.17353 ,-1.70265 
384 ,76.5825 ,1.75961 ,-0.20775 ,-2.03843 
385 ,76.7748 ,1.76160 ,-0.20433 ,-2.00485 
386 ,76.9828 ,1.76367 ,-0.23170 ,-2.27348 
387 ,77.1909 ,1.76579 ,-0.22144 ,-2.17275 
388 ,77.3987 ,1.76783 ,-0.25224 ,-2.47495 
389 ,77.5908 ,1.76975 ,-0.24197 ,-2.37422 
390 ,77.7833 ,1.77170 ,-0.26935 ,-2.64284 
391 ,78.0073 ,1.77395 ,-0.27961 ,-2.74358 
392 ,78.2313 ,1.77619 ,-0.27619 ,-2.71000 
393 ,78.4396 ,1.77822 ,-0.29673 ,-2.91147 
394 ,78.6317 ,1.78014 ,-0.30015 ,-2.94505 
395 ,78.8233 ,1.78207 ,-0.31726 ,-3.11294 
396 ,79.0158 ,1.78399 ,-0.32410 ,-3.18010 
397 ,79.2079 ,1.78589 ,-0.33095 ,-3.24725 
398 ,79.4000 ,1.78782 ,-0.34121 ,-3.34799 
399 ,79.5921 ,1.78973 ,-0.33779 ,-3.31441 
400 ,79.7840 ,1.79167 ,-0.36517 ,-3.58303 
401 ,79.9923 ,1.79371 ,-0.34464 ,-3.38156 
402 ,80.1840 ,1.79567 ,-0.38570 ,-3.78450 
403 ,80.3764 ,1.79765 ,-0.38912 ,-3.81808 
404 ,80.5686 ,1.79953 ,-0.38912 ,-3.81808 
405 ,80.7606 ,1.80142 ,-0.40623 ,-3.98597 
406 ,80.9523 ,1.80333 ,-0.40623 ,-3.98597 
407 ,81.1768 ,1.80543 ,-0.43361 ,-4.25460 
408 ,81.4005 ,1.80772 ,-0.43361 ,-4.25460 
409 ,81.5929 ,1.80970 ,-0.44046 ,-4.32176 
410 ,81.8008 ,1.81184 ,-0.46441 ,-4.55681 
411 ,82.0091 ,1.81390 ,-0.45757 ,-4.48965 
412 ,82.2008 ,1.81582 ,-0.48494 ,-4.75828 
413 ,82.3935 ,1.81778 ,-0.47468 ,-4.65754 
414 ,82.5850 ,1.81974 ,-0.49521 ,-4.85901 
415 ,82.7770 ,1.82158 ,-0.50548 ,-4.95975 
416 ,82.9690 ,1.82348 ,-0.50548 ,-4.95975 
417 ,83.1611 ,1.82541 ,-0.53628 ,-5.26195 
418 ,83.3535 ,1.82735 ,-0.51574 ,-5.06048 
419 ,83.5617 ,1.82944 ,-0.54654 ,-5.36268 
420 ,83.7533 ,1.83133 ,-0.53970 ,-5.29553 
421 ,83.9458 ,1.83323 ,-0.57392 ,-5.63131 
422 ,84.1377 ,1.83524 ,-0.56708 ,-5.56415 
423 ,84.3295 ,1.83709 ,-0.57734 ,-5.66489 
424 ,84.5381 ,1.83910 ,-0.59445 ,-5.83278 
425 ,84.7462 ,1.84126 ,-0.62183 ,-6.10141 
426 ,84.9384 ,1.84320 ,-0.60130 ,-5.89994 
427 ,85.1463 ,1.84518 ,-0.61156 ,-6.00067 
428 ,85.3540 ,1.84736 ,-0.61841 ,-6.06783 
429 ,85.5464 ,1.84932 ,-0.64236 ,-6.30288 
430 ,85.7544 ,1.85134 ,-0.63552 ,-6.23572 
431 ,85.9466 ,1.85331 ,-0.65263 ,-6.40361 
432 ,86.1387 ,1.85518 ,-0.66632 ,-6.53793 
433 ,86.3308 ,1.85707 ,-0.65263 ,-6.40361 
434 ,86.5225 ,1.85897 ,-0.68343 ,-6.70582 
435 ,86.7310 ,1.86099 ,-0.68343 ,-6.70582 
436 ,86.9391 ,1.86321 ,-0.69370 ,-6.80655 
437 ,87.1311 ,1.86510 ,-0.69370 ,-6.80655 
438 ,87.3393 ,1.86720 ,-0.71423 ,-7.00802 
439 ,87.5790 ,1.86961 ,-0.72107 ,-7.07518 
