Data stamp = , 02-05-2022 09:48:13 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9694 ,1.48388 ,1.45200 ,14.24704 
245 ,49.1615 ,1.48564 ,1.44174 ,14.14631 
246 ,49.3534 ,1.48755 ,1.41778 ,13.91126 
247 ,49.5459 ,1.48949 ,1.42120 ,13.94484 
248 ,49.7377 ,1.49144 ,1.40067 ,13.74337 
249 ,49.9298 ,1.49331 ,1.38698 ,13.60906 
250 ,50.1219 ,1.49525 ,1.37329 ,13.47474 
251 ,50.3136 ,1.49717 ,1.36645 ,13.40759 
252 ,50.5379 ,1.49934 ,1.34934 ,13.23969 
253 ,50.7462 ,1.50155 ,1.34249 ,13.17254 
254 ,50.9383 ,1.50347 ,1.31512 ,12.90391 
255 ,51.1304 ,1.50538 ,1.31169 ,12.87033 
256 ,51.3222 ,1.50727 ,1.28774 ,12.63528 
257 ,51.5145 ,1.50918 ,1.28774 ,12.63528 
258 ,51.7387 ,1.51125 ,1.27405 ,12.50097 
259 ,51.9465 ,1.51350 ,1.27063 ,12.46739 
260 ,52.1388 ,1.51544 ,1.22614 ,12.03088 
261 ,52.3465 ,1.51755 ,1.23641 ,12.13161 
262 ,52.5385 ,1.51940 ,1.20218 ,11.79583 
263 ,52.7309 ,1.52138 ,1.20218 ,11.79583 
264 ,52.9391 ,1.52345 ,1.16112 ,11.39289 
265 ,53.1311 ,1.52533 ,1.18165 ,11.59436 
266 ,53.3235 ,1.52733 ,1.15085 ,11.29215 
267 ,53.5153 ,1.52917 ,1.14743 ,11.25857 
268 ,53.7231 ,1.53128 ,1.13716 ,11.15784 
269 ,53.9155 ,1.53319 ,1.10979 ,10.88921 
270 ,54.1075 ,1.53508 ,1.11321 ,10.92279 
271 ,54.2996 ,1.53701 ,1.08241 ,10.62059 
272 ,54.5076 ,1.53912 ,1.08583 ,10.65416 
273 ,54.6994 ,1.54102 ,1.06530 ,10.45270 
274 ,54.9074 ,1.54307 ,1.05845 ,10.38554 
275 ,55.0997 ,1.54499 ,1.04134 ,10.21765 
276 ,55.2919 ,1.54692 ,1.02765 ,10.08333 
277 ,55.4840 ,1.54887 ,1.01396 ,9.94902 
278 ,55.6758 ,1.55078 ,1.00370 ,9.84829 
279 ,55.8678 ,1.55275 ,1.00028 ,9.81471 
280 ,56.0604 ,1.55467 ,0.97632 ,9.57966 
281 ,56.2524 ,1.55657 ,0.97974 ,9.61324 
282 ,56.4606 ,1.55864 ,0.95237 ,9.34461 
283 ,56.6523 ,1.56056 ,0.94210 ,9.24388 
284 ,56.8612 ,1.56265 ,0.91472 ,8.97525 
285 ,57.0526 ,1.56453 ,0.91814 ,9.00883 
286 ,57.2449 ,1.56649 ,0.90788 ,8.90809 
287 ,57.4370 ,1.56842 ,0.89419 ,8.77378 
288 ,57.6449 ,1.57043 ,0.89077 ,8.74020 
289 ,57.8527 ,1.57253 ,0.86339 ,8.47158 
290 ,58.0447 ,1.57445 ,0.86681 ,8.50515 
291 ,58.2532 ,1.57651 ,0.84286 ,8.27011 
292 ,58.4611 ,1.57861 ,0.81548 ,8.00148 
293 ,58.6853 ,1.58089 ,0.82917 ,8.13579 
294 ,58.8934 ,1.58292 ,0.81206 ,7.96790 
295 ,59.0855 ,1.58486 ,0.80179 ,7.86717 
296 ,59.2936 ,1.58693 ,0.77441 ,7.59854 
297 ,59.5016 ,1.58906 ,0.74704 ,7.32991 
298 ,59.7097 ,1.59113 ,0.76072 ,7.46423 
299 ,59.9017 ,1.59304 ,0.72308 ,7.09486 
300 ,60.0937 ,1.59499 ,0.73677 ,7.22918 
301 ,60.3015 ,1.59699 ,0.70597 ,6.92697 
302 ,60.4939 ,1.59894 ,0.70597 ,6.92697 
303 ,60.7021 ,1.60102 ,0.68544 ,6.72550 
304 ,60.9261 ,1.60324 ,0.68886 ,6.75908 
305 ,61.1341 ,1.60538 ,0.65464 ,6.42330 
306 ,61.3263 ,1.60728 ,0.66148 ,6.49046 
307 ,61.5506 ,1.60946 ,0.64779 ,6.35614 
308 ,61.7587 ,1.61159 ,0.61699 ,6.05394 
309 ,61.9507 ,1.61354 ,0.62042 ,6.08752 
310 ,62.1588 ,1.61560 ,0.58277 ,5.71815 
311 ,62.3509 ,1.61751 ,0.58962 ,5.78531 
312 ,62.5424 ,1.61946 ,0.56566 ,5.55026 
313 ,62.7352 ,1.62134 ,0.56908 ,5.58384 
314 ,62.9272 ,1.62331 ,0.54855 ,5.38237 
315 ,63.1511 ,1.62548 ,0.54513 ,5.34879 
316 ,63.3432 ,1.62739 ,0.52117 ,5.11375 
317 ,63.5354 ,1.62937 ,0.51775 ,5.08017 
318 ,63.7276 ,1.63131 ,0.51775 ,5.08017 
319 ,63.9356 ,1.63337 ,0.50748 ,4.97943 
320 ,64.1433 ,1.63538 ,0.47668 ,4.67723 
321 ,64.3516 ,1.63751 ,0.48353 ,4.74438 
322 ,64.5597 ,1.63956 ,0.44588 ,4.37502 
323 ,64.7353 ,1.64147 ,0.45615 ,4.47576 
324 ,64.9277 ,1.64326 ,0.44588 ,4.37502 
325 ,65.1200 ,1.64517 ,0.41166 ,4.03924 
326 ,65.3118 ,1.64715 ,0.42535 ,4.17355 
327 ,65.5200 ,1.64920 ,0.38771 ,3.80419 
328 ,65.7121 ,1.65109 ,0.40140 ,3.93850 
329 ,65.9200 ,1.65323 ,0.36718 ,3.60272 
330 ,66.1284 ,1.65526 ,0.38429 ,3.77061 
331 ,66.3203 ,1.65720 ,0.35349 ,3.46841 
332 ,66.5286 ,1.65927 ,0.34664 ,3.40125 
333 ,66.7205 ,1.66123 ,0.32953 ,3.23336 
334 ,66.9122 ,1.66313 ,0.32269 ,3.16620 
335 ,67.1203 ,1.66511 ,0.30900 ,3.03189 
336 ,67.3127 ,1.66717 ,0.31926 ,3.13263 
337 ,67.5207 ,1.66912 ,0.28847 ,2.83042 
338 ,67.7292 ,1.67129 ,0.28162 ,2.76326 
339 ,67.9370 ,1.67335 ,0.26451 ,2.59537 
340 ,68.1292 ,1.67529 ,0.26109 ,2.56179 
341 ,68.3374 ,1.67736 ,0.23371 ,2.29317 
342 ,68.5294 ,1.67931 ,0.24055 ,2.36032 
343 ,68.7212 ,1.68116 ,0.19949 ,1.95738 
344 ,68.9135 ,1.68314 ,0.21660 ,2.12528 
345 ,69.1211 ,1.68515 ,0.19264 ,1.89023 
346 ,69.3137 ,1.68711 ,0.19607 ,1.92381 
347 ,69.5213 ,1.68916 ,0.17211 ,1.68876 
348 ,69.7137 ,1.69111 ,0.18580 ,1.82307 
349 ,69.9059 ,1.69305 ,0.15842 ,1.55445 
350 ,70.1139 ,1.69508 ,0.16185 ,1.58802 
351 ,70.3060 ,1.69700 ,0.13105 ,1.28582 
352 ,70.5302 ,1.69929 ,0.13447 ,1.31940 
353 ,70.7383 ,1.70138 ,0.11051 ,1.08435 
354 ,70.9303 ,1.70329 ,0.10025 ,0.98361 
355 ,71.1224 ,1.70521 ,0.07629 ,0.74857 
356 ,71.3141 ,1.70709 ,0.06945 ,0.68141 
357 ,71.5065 ,1.70904 ,0.06945 ,0.68141 
358 ,71.7147 ,1.71100 ,0.05234 ,0.51352 
359 ,71.9226 ,1.71318 ,0.03865 ,0.37920 
360 ,72.1148 ,1.71514 ,0.04207 ,0.41278 
361 ,72.3065 ,1.71700 ,0.02496 ,0.24489 
362 ,72.4989 ,1.71898 ,0.02838 ,0.27847 
363 ,72.6909 ,1.72086 ,0.01811 ,0.17773 
364 ,72.8830 ,1.72283 ,-0.01269 ,-0.12447 
365 ,73.0909 ,1.72487 ,-0.01269 ,-0.12447 
366 ,73.2832 ,1.72682 ,-0.02637 ,-0.25878 
367 ,73.4909 ,1.72882 ,-0.02637 ,-0.25878 
368 ,73.6831 ,1.73076 ,-0.04348 ,-0.42667 
369 ,73.8755 ,1.73274 ,-0.04691 ,-0.46025 
370 ,74.0834 ,1.73486 ,-0.07086 ,-0.69530 
371 ,74.2917 ,1.73687 ,-0.06402 ,-0.62814 
372 ,74.4838 ,1.73884 ,-0.09824 ,-0.96393 
373 ,74.6918 ,1.74083 ,-0.09482 ,-0.93035 
374 ,74.8999 ,1.74295 ,-0.12219 ,-1.19898 
375 ,75.0919 ,1.74488 ,-0.10508 ,-1.03108 
376 ,75.2841 ,1.74681 ,-0.13588 ,-1.33329 
377 ,75.4761 ,1.74875 ,-0.12904 ,-1.26613 
378 ,75.6679 ,1.75067 ,-0.14957 ,-1.46760 
379 ,75.8923 ,1.75278 ,-0.14957 ,-1.46760 
380 ,76.1003 ,1.75500 ,-0.18722 ,-1.83696 
381 ,76.2925 ,1.75687 ,-0.18037 ,-1.76981 
382 ,76.5005 ,1.75891 ,-0.19406 ,-1.90412 
383 ,76.6926 ,1.76087 ,-0.20090 ,-1.97128 
384 ,76.8847 ,1.76291 ,-0.22144 ,-2.17275 
385 ,77.0768 ,1.76475 ,-0.21459 ,-2.10559 
386 ,77.2689 ,1.76666 ,-0.22828 ,-2.23990 
387 ,77.4769 ,1.76872 ,-0.24539 ,-2.40779 
388 ,77.6690 ,1.77062 ,-0.25566 ,-2.50853 
389 ,77.8767 ,1.77274 ,-0.27619 ,-2.71000 
390 ,78.0852 ,1.77472 ,-0.27619 ,-2.71000 
391 ,78.2772 ,1.77669 ,-0.29330 ,-2.87789 
392 ,78.4853 ,1.77877 ,-0.30699 ,-3.01220 
393 ,78.6773 ,1.78070 ,-0.30015 ,-2.94505 
394 ,78.8696 ,1.78262 ,-0.31384 ,-3.07936 
395 ,79.0614 ,1.78450 ,-0.34464 ,-3.38156 
396 ,79.2856 ,1.78677 ,-0.33437 ,-3.28083 
397 ,79.4772 ,1.78887 ,-0.34464 ,-3.38156 
398 ,79.6858 ,1.79069 ,-0.35148 ,-3.44872 
399 ,79.8780 ,1.79275 ,-0.36517 ,-3.58303 
400 ,80.0856 ,1.79482 ,-0.38228 ,-3.75093 
401 ,80.2780 ,1.79671 ,-0.39597 ,-3.88524 
402 ,80.4699 ,1.79861 ,-0.38570 ,-3.78450 
403 ,80.6781 ,1.80069 ,-0.39939 ,-3.91882 
404 ,80.8702 ,1.80260 ,-0.40281 ,-3.95240 
405 ,81.0782 ,1.80469 ,-0.44388 ,-4.35534 
406 ,81.2704 ,1.80664 ,-0.43361 ,-4.25460 
407 ,81.4785 ,1.80871 ,-0.44388 ,-4.35534 
408 ,81.6705 ,1.81065 ,-0.44388 ,-4.35534 
409 ,81.8626 ,1.81253 ,-0.47468 ,-4.65754 
410 ,82.0708 ,1.81469 ,-0.47468 ,-4.65754 
411 ,82.2946 ,1.81687 ,-0.47468 ,-4.65754 
412 ,82.4869 ,1.81878 ,-0.48837 ,-4.79185 
413 ,82.6950 ,1.82087 ,-0.49863 ,-4.89259 
414 ,82.8870 ,1.82280 ,-0.52943 ,-5.19479 
415 ,83.0791 ,1.82469 ,-0.53285 ,-5.22837 
416 ,83.2709 ,1.82661 ,-0.51574 ,-5.06048 
417 ,83.4631 ,1.82859 ,-0.54654 ,-5.36268 
418 ,83.6713 ,1.83068 ,-0.54997 ,-5.39626 
419 ,83.8634 ,1.83251 ,-0.57050 ,-5.59773 
420 ,84.0555 ,1.83448 ,-0.57050 ,-5.59773 
421 ,84.2475 ,1.83652 ,-0.58761 ,-5.76562 
422 ,84.4392 ,1.83831 ,-0.58077 ,-5.69847 
423 ,84.6316 ,1.84021 ,-0.58761 ,-5.76562 
424 ,84.8237 ,1.84220 ,-0.60472 ,-5.93352 
425 ,85.0159 ,1.84409 ,-0.61499 ,-6.03425 
426 ,85.2558 ,1.84624 ,-0.63210 ,-6.20214 
427 ,85.4638 ,1.84857 ,-0.64236 ,-6.30288 
428 ,85.6882 ,1.85066 ,-0.63210 ,-6.20214 
429 ,85.8962 ,1.85289 ,-0.64236 ,-6.30288 
430 ,86.0882 ,1.85480 ,-0.66974 ,-6.57150 
431 ,86.2802 ,1.85675 ,-0.68343 ,-6.70582 
432 ,86.4723 ,1.85862 ,-0.69027 ,-6.77297 
433 ,86.6804 ,1.86072 ,-0.70396 ,-6.90729 
434 ,86.8886 ,1.86280 ,-0.69027 ,-6.77297 
435 ,87.0968 ,1.86486 ,-0.70396 ,-6.90729 
436 ,87.2889 ,1.86682 ,-0.71765 ,-7.04160 
437 ,87.4807 ,1.86870 ,-0.74161 ,-7.27665 
438 ,87.6565 ,1.87058 ,-0.72792 ,-7.14233 
439 ,87.8651 ,1.87255 ,-0.74845 ,-7.34380 
