Data stamp = , 02-05-2022 02:43:55 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8073 ,1.48210 ,1.43147 ,14.04557 
245 ,48.9994 ,1.48404 ,1.41436 ,13.87768 
246 ,49.1918 ,1.48593 ,1.40751 ,13.81053 
247 ,49.3837 ,1.48790 ,1.40409 ,13.77695 
248 ,49.5920 ,1.48996 ,1.38356 ,13.57548 
249 ,49.8000 ,1.49209 ,1.37671 ,13.50832 
250 ,50.0081 ,1.49411 ,1.35276 ,13.27327 
251 ,50.2157 ,1.49615 ,1.34249 ,13.17254 
252 ,50.4082 ,1.49819 ,1.32538 ,13.00465 
253 ,50.6161 ,1.50013 ,1.29800 ,12.73602 
254 ,50.8242 ,1.50227 ,1.31169 ,12.87033 
255 ,51.0325 ,1.50433 ,1.28774 ,12.63528 
256 ,51.2244 ,1.50627 ,1.29800 ,12.73602 
257 ,51.4165 ,1.50816 ,1.26036 ,12.36666 
258 ,51.6086 ,1.51012 ,1.27063 ,12.46739 
259 ,51.8168 ,1.51213 ,1.22956 ,12.06445 
260 ,52.0085 ,1.51407 ,1.22614 ,12.03088 
261 ,52.2010 ,1.51605 ,1.22956 ,12.06445 
262 ,52.4090 ,1.51813 ,1.21245 ,11.89656 
263 ,52.6011 ,1.52000 ,1.19534 ,11.72867 
264 ,52.8251 ,1.52227 ,1.16796 ,11.46004 
265 ,53.0333 ,1.52438 ,1.14058 ,11.19142 
266 ,53.2253 ,1.52637 ,1.15770 ,11.35931 
267 ,53.4175 ,1.52819 ,1.13716 ,11.15784 
268 ,53.6095 ,1.53008 ,1.11663 ,10.95637 
269 ,53.8016 ,1.53204 ,1.10636 ,10.85563 
270 ,54.0096 ,1.53411 ,1.08925 ,10.68774 
271 ,54.2016 ,1.53606 ,1.09267 ,10.72132 
272 ,54.4097 ,1.53804 ,1.05503 ,10.35196 
273 ,54.6179 ,1.54020 ,1.04819 ,10.28480 
274 ,54.8261 ,1.54220 ,1.03450 ,10.15049 
275 ,55.0342 ,1.54435 ,1.01054 ,9.91544 
276 ,55.2264 ,1.54628 ,1.02765 ,10.08333 
277 ,55.4184 ,1.54820 ,1.00712 ,9.88186 
278 ,55.6102 ,1.55007 ,0.98659 ,9.68039 
279 ,55.8506 ,1.55246 ,0.96263 ,9.44535 
280 ,56.0586 ,1.55460 ,0.95237 ,9.34461 
281 ,56.2667 ,1.55657 ,0.93868 ,9.21030 
282 ,56.4424 ,1.55854 ,0.92841 ,9.10956 
283 ,56.6350 ,1.56034 ,0.91472 ,8.97525 
284 ,56.8430 ,1.56240 ,0.91472 ,8.97525 
285 ,57.0348 ,1.56434 ,0.89761 ,8.80736 
286 ,57.2270 ,1.56628 ,0.87023 ,8.53873 
287 ,57.4191 ,1.56816 ,0.87708 ,8.60589 
288 ,57.6112 ,1.57011 ,0.85654 ,8.40442 
289 ,57.8034 ,1.57200 ,0.86339 ,8.47158 
290 ,57.9953 ,1.57397 ,0.82575 ,8.10221 
291 ,58.2035 ,1.57606 ,0.83259 ,8.16937 
292 ,58.3954 ,1.57795 ,0.80863 ,7.93432 
293 ,58.5872 ,1.57983 ,0.79837 ,7.83359 
294 ,58.7796 ,1.58184 ,0.79495 ,7.80001 
295 ,58.9877 ,1.58390 ,0.78126 ,7.66570 
296 ,59.1798 ,1.58579 ,0.76415 ,7.49780 
297 ,59.3719 ,1.58772 ,0.74704 ,7.32991 
298 ,59.5799 ,1.58981 ,0.74704 ,7.32991 
299 ,59.7717 ,1.59167 ,0.71624 ,7.02771 
300 ,59.9640 ,1.59359 ,0.71624 ,7.02771 
301 ,60.1722 ,1.59569 ,0.68886 ,6.75908 
302 ,60.3641 ,1.59764 ,0.69228 ,6.79266 
303 ,60.5564 ,1.59952 ,0.67859 ,6.65835 
304 ,60.7641 ,1.60159 ,0.66833 ,6.55761 
305 ,60.9563 ,1.60357 ,0.65121 ,6.38972 
306 ,61.1648 ,1.60566 ,0.65121 ,6.38972 
307 ,61.3565 ,1.60751 ,0.63410 ,6.22183 
308 ,61.5489 ,1.60949 ,0.61357 ,6.02036 
309 ,61.7566 ,1.61152 ,0.61357 ,6.02036 
310 ,61.9484 ,1.61346 ,0.58962 ,5.78531 
311 ,62.1406 ,1.61537 ,0.59646 ,5.85247 
312 ,62.3332 ,1.61729 ,0.55539 ,5.44953 
313 ,62.5248 ,1.61921 ,0.55882 ,5.48311 
314 ,62.7172 ,1.62109 ,0.54513 ,5.34879 
315 ,62.9090 ,1.62311 ,0.53486 ,5.24806 
316 ,63.1015 ,1.62497 ,0.53486 ,5.24806 
317 ,63.3093 ,1.62704 ,0.50406 ,4.94585 
318 ,63.5175 ,1.62914 ,0.51091 ,5.01301 
319 ,63.7254 ,1.63124 ,0.48353 ,4.74438 
320 ,63.9173 ,1.63316 ,0.49380 ,4.84512 
321 ,64.1095 ,1.63504 ,0.45957 ,4.50934 
322 ,64.3014 ,1.63697 ,0.47668 ,4.67723 
323 ,64.4936 ,1.63886 ,0.43220 ,4.24071 
324 ,64.7017 ,1.64089 ,0.43562 ,4.27429 
325 ,64.9098 ,1.64303 ,0.41851 ,4.10640 
326 ,65.1018 ,1.64495 ,0.41509 ,4.07282 
327 ,65.2939 ,1.64692 ,0.39797 ,3.90493 
328 ,65.4863 ,1.64887 ,0.39455 ,3.87135 
329 ,65.6943 ,1.65093 ,0.38771 ,3.80419 
330 ,65.8863 ,1.65284 ,0.36033 ,3.53557 
331 ,66.0787 ,1.65476 ,0.36718 ,3.60272 
332 ,66.2704 ,1.65664 ,0.33638 ,3.30052 
333 ,66.4788 ,1.65874 ,0.34664 ,3.40125 
334 ,66.6868 ,1.66080 ,0.32611 ,3.19978 
335 ,66.8790 ,1.66275 ,0.32269 ,3.16620 
336 ,67.0710 ,1.66470 ,0.29873 ,2.93116 
337 ,67.2791 ,1.66673 ,0.30215 ,2.96473 
338 ,67.4712 ,1.66865 ,0.28162 ,2.76326 
339 ,67.6793 ,1.67074 ,0.27135 ,2.66253 
340 ,67.8713 ,1.67260 ,0.24398 ,2.39390 
341 ,68.0792 ,1.67479 ,0.25082 ,2.46106 
342 ,68.2715 ,1.67668 ,0.22002 ,2.15885 
343 ,68.4792 ,1.67873 ,0.23371 ,2.29317 
344 ,68.6875 ,1.68075 ,0.20291 ,1.99096 
345 ,68.8958 ,1.68289 ,0.20633 ,2.02454 
346 ,69.1200 ,1.68504 ,0.18580 ,1.82307 
347 ,69.3120 ,1.68706 ,0.17211 ,1.68876 
348 ,69.5040 ,1.68900 ,0.16185 ,1.58802 
349 ,69.7121 ,1.69104 ,0.14131 ,1.38655 
350 ,69.9042 ,1.69300 ,0.15500 ,1.52087 
351 ,70.1123 ,1.69511 ,0.11736 ,1.15151 
352 ,70.3684 ,1.69753 ,0.12420 ,1.21866 
353 ,70.5764 ,1.69970 ,0.11736 ,1.15151 
354 ,70.7684 ,1.70165 ,0.08998 ,0.88288 
355 ,70.9606 ,1.70355 ,0.08998 ,0.88288 
356 ,71.1527 ,1.70547 ,0.07287 ,0.71499 
357 ,71.3447 ,1.70738 ,0.05576 ,0.54710 
358 ,71.5370 ,1.70932 ,0.05576 ,0.54710 
359 ,71.7129 ,1.71119 ,0.04207 ,0.41278 
360 ,71.9047 ,1.71295 ,0.04891 ,0.47994 
361 ,72.0972 ,1.71490 ,0.03522 ,0.34563 
362 ,72.2891 ,1.71686 ,0.00443 ,0.04342 
363 ,72.4811 ,1.71875 ,0.01127 ,0.11058 
364 ,72.6733 ,1.72064 ,0.00100 ,0.00984 
365 ,72.8651 ,1.72258 ,-0.00926 ,-0.09089 
366 ,73.0736 ,1.72461 ,-0.02295 ,-0.22520 
367 ,73.2815 ,1.72678 ,-0.04006 ,-0.39310 
368 ,73.4736 ,1.72868 ,-0.04348 ,-0.42667 
369 ,73.6811 ,1.73076 ,-0.05033 ,-0.49383 
370 ,73.8898 ,1.73286 ,-0.07428 ,-0.72888 
371 ,74.0975 ,1.73491 ,-0.06402 ,-0.62814 
372 ,74.2898 ,1.73682 ,-0.09140 ,-0.89677 
373 ,74.4818 ,1.73875 ,-0.09140 ,-0.89677 
374 ,74.6901 ,1.74082 ,-0.11193 ,-1.09824 
375 ,74.8822 ,1.74276 ,-0.11535 ,-1.13182 
376 ,75.0739 ,1.74464 ,-0.12562 ,-1.23255 
377 ,75.2823 ,1.74668 ,-0.13588 ,-1.33329 
378 ,75.5064 ,1.74894 ,-0.16326 ,-1.60191 
379 ,75.6825 ,1.75089 ,-0.14957 ,-1.46760 
380 ,75.8746 ,1.75273 ,-0.17011 ,-1.66907 
381 ,76.0667 ,1.75459 ,-0.19064 ,-1.87054 
382 ,76.2743 ,1.75663 ,-0.18037 ,-1.76981 
383 ,76.4669 ,1.75864 ,-0.20433 ,-2.00485 
384 ,76.6921 ,1.76070 ,-0.20090 ,-1.97128 
385 ,76.9150 ,1.76305 ,-0.21117 ,-2.07201 
386 ,77.1230 ,1.76519 ,-0.23170 ,-2.27348 
387 ,77.2988 ,1.76704 ,-0.24197 ,-2.37422 
388 ,77.4912 ,1.76888 ,-0.26935 ,-2.64284 
389 ,77.6992 ,1.77093 ,-0.24881 ,-2.44137 
390 ,77.9073 ,1.77290 ,-0.28304 ,-2.77716 
391 ,78.0995 ,1.77494 ,-0.27619 ,-2.71000 
392 ,78.2914 ,1.77683 ,-0.30357 ,-2.97863 
393 ,78.4835 ,1.77873 ,-0.30357 ,-2.97863 
394 ,78.6916 ,1.78078 ,-0.32410 ,-3.18010 
395 ,78.8838 ,1.78275 ,-0.31384 ,-3.07936 
396 ,79.0918 ,1.78482 ,-0.34121 ,-3.34799 
397 ,79.2838 ,1.78675 ,-0.33779 ,-3.31441 
398 ,79.4756 ,1.78868 ,-0.34121 ,-3.34799 
399 ,79.7000 ,1.79075 ,-0.34806 ,-3.41514 
400 ,79.9081 ,1.79297 ,-0.38228 ,-3.75093 
401 ,80.1002 ,1.79491 ,-0.36859 ,-3.61661 
402 ,80.2922 ,1.79679 ,-0.38228 ,-3.75093 
403 ,80.4844 ,1.79876 ,-0.38570 ,-3.78450 
404 ,80.6762 ,1.80071 ,-0.40281 ,-3.95240 
405 ,80.8843 ,1.80271 ,-0.41650 ,-4.08671 
406 ,81.0766 ,1.80466 ,-0.40281 ,-3.95240 
407 ,81.2845 ,1.80668 ,-0.43703 ,-4.28818 
408 ,81.4768 ,1.80867 ,-0.44388 ,-4.35534 
409 ,81.6845 ,1.81075 ,-0.47468 ,-4.65754 
410 ,81.8770 ,1.81269 ,-0.46099 ,-4.52323 
411 ,82.0850 ,1.81477 ,-0.47126 ,-4.62396 
412 ,82.2771 ,1.81670 ,-0.47810 ,-4.69112 
413 ,82.4850 ,1.81864 ,-0.49863 ,-4.89259 
414 ,82.6773 ,1.82063 ,-0.50548 ,-4.95975 
415 ,82.9013 ,1.82297 ,-0.50206 ,-4.92617 
416 ,83.1095 ,1.82498 ,-0.53285 ,-5.22837 
417 ,83.3176 ,1.82693 ,-0.53628 ,-5.26195 
418 ,83.5096 ,1.82898 ,-0.55339 ,-5.42984 
419 ,83.7175 ,1.83095 ,-0.54312 ,-5.32911 
420 ,83.9093 ,1.83308 ,-0.56708 ,-5.56415 
421 ,84.1018 ,1.83489 ,-0.56023 ,-5.49700 
422 ,84.2940 ,1.83681 ,-0.57050 ,-5.59773 
423 ,84.5176 ,1.83898 ,-0.58419 ,-5.73205 
424 ,84.7102 ,1.84100 ,-0.60814 ,-5.96709 
425 ,84.9183 ,1.84308 ,-0.59103 ,-5.79920 
426 ,85.1262 ,1.84509 ,-0.61841 ,-6.06783 
427 ,85.3342 ,1.84719 ,-0.63210 ,-6.20214 
428 ,85.5104 ,1.84907 ,-0.63210 ,-6.20214 
429 ,85.7024 ,1.85091 ,-0.63552 ,-6.23572 
430 ,85.8944 ,1.85283 ,-0.65605 ,-6.43719 
431 ,86.0702 ,1.85474 ,-0.66974 ,-6.57150 
432 ,86.2628 ,1.85653 ,-0.66974 ,-6.57150 
433 ,86.4710 ,1.85860 ,-0.68343 ,-6.70582 
434 ,86.6628 ,1.86053 ,-0.68343 ,-6.70582 
435 ,86.8549 ,1.86242 ,-0.69712 ,-6.84013 
436 ,87.0470 ,1.86436 ,-0.70739 ,-6.94086 
437 ,87.2389 ,1.86637 ,-0.71081 ,-6.97444 
438 ,87.4793 ,1.86851 ,-0.72792 ,-7.14233 
439 ,87.6873 ,1.87079 ,-0.73818 ,-7.24307 
