Data stamp = , 01-05-2022 06:47:57 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7188 ,1.48126 ,1.46911 ,14.41493 
245 ,48.9113 ,1.48319 ,1.45542 ,14.28062 
246 ,49.1676 ,1.48576 ,1.43831 ,14.11273 
247 ,49.3596 ,1.48771 ,1.43147 ,14.04557 
248 ,49.5677 ,1.48977 ,1.42805 ,14.01199 
249 ,49.7753 ,1.49176 ,1.40751 ,13.81053 
250 ,49.9679 ,1.49373 ,1.39040 ,13.64263 
251 ,50.1599 ,1.49569 ,1.38698 ,13.60906 
252 ,50.3519 ,1.49760 ,1.35618 ,13.30685 
253 ,50.5600 ,1.49966 ,1.35960 ,13.34043 
254 ,50.7677 ,1.50172 ,1.32880 ,13.03822 
255 ,50.9601 ,1.50369 ,1.32538 ,13.00465 
256 ,51.1681 ,1.50573 ,1.30827 ,12.83675 
257 ,51.3601 ,1.50767 ,1.30827 ,12.83675 
258 ,51.5524 ,1.50961 ,1.27063 ,12.46739 
259 ,51.7442 ,1.51150 ,1.28432 ,12.60171 
260 ,51.9521 ,1.51357 ,1.25009 ,12.26592 
261 ,52.1446 ,1.51554 ,1.24325 ,12.19877 
262 ,52.3527 ,1.51762 ,1.23298 ,12.09803 
263 ,52.5608 ,1.51959 ,1.21587 ,11.93014 
264 ,52.7688 ,1.52172 ,1.19192 ,11.69509 
265 ,52.9610 ,1.52369 ,1.18850 ,11.66151 
266 ,53.1529 ,1.52571 ,1.16796 ,11.46004 
267 ,53.3451 ,1.52752 ,1.16454 ,11.42647 
268 ,53.5372 ,1.52943 ,1.17481 ,11.52720 
269 ,53.7291 ,1.53129 ,1.12347 ,11.02353 
270 ,53.9533 ,1.53351 ,1.11663 ,10.95637 
271 ,54.1451 ,1.53548 ,1.12690 ,11.05710 
272 ,54.3373 ,1.53744 ,1.10294 ,10.82206 
273 ,54.5456 ,1.53954 ,1.09267 ,10.72132 
274 ,54.7694 ,1.54166 ,1.06872 ,10.48627 
275 ,54.9618 ,1.54365 ,1.07556 ,10.55343 
276 ,55.1537 ,1.54561 ,1.03450 ,10.15049 
277 ,55.3457 ,1.54747 ,1.03450 ,10.15049 
278 ,55.5379 ,1.54943 ,1.03108 ,10.11691 
279 ,55.7300 ,1.55135 ,1.00028 ,9.81471 
280 ,55.9221 ,1.55327 ,1.01054 ,9.91544 
281 ,56.1299 ,1.55536 ,0.97974 ,9.61324 
282 ,56.3219 ,1.55725 ,0.97632 ,9.57966 
283 ,56.5145 ,1.55922 ,0.96263 ,9.44535 
284 ,56.7224 ,1.56128 ,0.95237 ,9.34461 
285 ,56.9144 ,1.56317 ,0.92841 ,9.10956 
286 ,57.1067 ,1.56509 ,0.91130 ,8.94167 
287 ,57.2984 ,1.56703 ,0.91814 ,9.00883 
288 ,57.4908 ,1.56894 ,0.89077 ,8.74020 
289 ,57.6828 ,1.57087 ,0.89419 ,8.77378 
290 ,57.8909 ,1.57282 ,0.85997 ,8.43800 
291 ,58.0830 ,1.57490 ,0.85312 ,8.37084 
292 ,58.2751 ,1.57678 ,0.85654 ,8.40442 
293 ,58.4672 ,1.57868 ,0.83259 ,8.16937 
294 ,58.6591 ,1.58065 ,0.83601 ,8.20295 
295 ,58.8674 ,1.58269 ,0.80179 ,7.86717 
296 ,59.0591 ,1.58461 ,0.79495 ,7.80001 
297 ,59.2513 ,1.58655 ,0.77441 ,7.59854 
298 ,59.4433 ,1.58847 ,0.77099 ,7.56496 
299 ,59.6353 ,1.59043 ,0.76072 ,7.46423 
300 ,59.8274 ,1.59232 ,0.74361 ,7.29633 
301 ,60.0676 ,1.59464 ,0.72308 ,7.09486 
302 ,60.2598 ,1.59664 ,0.72992 ,7.16202 
303 ,60.4518 ,1.59853 ,0.68886 ,6.75908 
304 ,60.6439 ,1.60045 ,0.69570 ,6.82624 
305 ,60.8361 ,1.60238 ,0.69570 ,6.82624 
306 ,61.0602 ,1.60452 ,0.67859 ,6.65835 
307 ,61.2680 ,1.60677 ,0.63753 ,6.25541 
308 ,61.4764 ,1.60876 ,0.64437 ,6.32256 
309 ,61.6686 ,1.61067 ,0.62042 ,6.08752 
310 ,61.8601 ,1.61271 ,0.62042 ,6.08752 
311 ,62.0526 ,1.61453 ,0.59304 ,5.81889 
312 ,62.2606 ,1.61663 ,0.61357 ,6.02036 
313 ,62.4526 ,1.61856 ,0.58277 ,5.71815 
314 ,62.6444 ,1.62053 ,0.57935 ,5.68458 
315 ,62.8364 ,1.62238 ,0.56908 ,5.58384 
316 ,63.0605 ,1.62465 ,0.55197 ,5.41595 
317 ,63.2529 ,1.62656 ,0.53144 ,5.21448 
318 ,63.4450 ,1.62845 ,0.52117 ,5.11375 
319 ,63.6373 ,1.63042 ,0.53144 ,5.21448 
320 ,63.8453 ,1.63248 ,0.50064 ,4.91228 
321 ,64.0370 ,1.63439 ,0.49380 ,4.84512 
322 ,64.2293 ,1.63628 ,0.46984 ,4.61007 
323 ,64.4215 ,1.63821 ,0.46642 ,4.57649 
324 ,64.6137 ,1.64014 ,0.44588 ,4.37502 
325 ,64.8063 ,1.64210 ,0.44588 ,4.37502 
326 ,65.0137 ,1.64414 ,0.43220 ,4.24071 
327 ,65.2061 ,1.64603 ,0.40482 ,3.97208 
328 ,65.4140 ,1.64816 ,0.40482 ,3.97208 
329 ,65.6061 ,1.65006 ,0.39113 ,3.83777 
330 ,65.7981 ,1.65198 ,0.39797 ,3.90493 
331 ,65.9901 ,1.65395 ,0.36375 ,3.56914 
332 ,66.2301 ,1.65625 ,0.35006 ,3.43483 
333 ,66.4222 ,1.65820 ,0.36033 ,3.53557 
334 ,66.6144 ,1.66011 ,0.33638 ,3.30052 
335 ,66.8070 ,1.66207 ,0.32269 ,3.16620 
336 ,67.0146 ,1.66415 ,0.30558 ,2.99831 
337 ,67.2069 ,1.66610 ,0.30215 ,2.96473 
338 ,67.3987 ,1.66804 ,0.30558 ,2.99831 
339 ,67.6067 ,1.67005 ,0.26451 ,2.59537 
340 ,67.7987 ,1.67196 ,0.27478 ,2.69611 
341 ,67.9910 ,1.67394 ,0.24740 ,2.42748 
342 ,68.1830 ,1.67587 ,0.24740 ,2.42748 
343 ,68.3747 ,1.67771 ,0.24055 ,2.36032 
344 ,68.5671 ,1.67964 ,0.20633 ,2.02454 
345 ,68.7592 ,1.68161 ,0.22002 ,2.15885 
346 ,68.9353 ,1.68343 ,0.19949 ,1.95738 
347 ,69.1273 ,1.68527 ,0.19264 ,1.89023 
348 ,69.3194 ,1.68716 ,0.19264 ,1.89023 
349 ,69.5112 ,1.68907 ,0.15842 ,1.55445 
350 ,69.7037 ,1.69101 ,0.16527 ,1.62160 
351 ,69.8957 ,1.69295 ,0.15158 ,1.48729 
352 ,70.1198 ,1.69509 ,0.14816 ,1.45371 
353 ,70.3118 ,1.69711 ,0.11393 ,1.11793 
354 ,70.5197 ,1.69919 ,0.12762 ,1.25224 
355 ,70.7122 ,1.70116 ,0.10025 ,0.98361 
356 ,70.9363 ,1.70326 ,0.10025 ,0.98361 
357 ,71.1443 ,1.70543 ,0.08314 ,0.81572 
358 ,71.3365 ,1.70734 ,0.07971 ,0.78214 
359 ,71.5445 ,1.70945 ,0.06260 ,0.61425 
360 ,71.7366 ,1.71133 ,0.07287 ,0.71499 
361 ,71.9447 ,1.71342 ,0.05234 ,0.51352 
362 ,72.1527 ,1.71541 ,0.04891 ,0.47994 
363 ,72.3449 ,1.71739 ,0.02154 ,0.21131 
364 ,72.5528 ,1.71951 ,-0.00242 ,-0.02373 
365 ,72.7285 ,1.72137 ,-0.00242 ,-0.02373 
366 ,72.9211 ,1.72325 ,0.00443 ,0.04342 
367 ,73.1291 ,1.72525 ,-0.03322 ,-0.32594 
368 ,73.3211 ,1.72722 ,-0.03322 ,-0.32594 
369 ,73.5133 ,1.72911 ,-0.04006 ,-0.39310 
370 ,73.7056 ,1.73104 ,-0.04348 ,-0.42667 
371 ,73.8972 ,1.73296 ,-0.05033 ,-0.49383 
372 ,74.0896 ,1.73483 ,-0.08455 ,-0.82961 
373 ,74.2817 ,1.73682 ,-0.07771 ,-0.76246 
374 ,74.4897 ,1.73875 ,-0.09140 ,-0.89677 
375 ,74.6819 ,1.74083 ,-0.09140 ,-0.89677 
376 ,74.8735 ,1.74271 ,-0.11877 ,-1.16540 
377 ,75.1137 ,1.74510 ,-0.13246 ,-1.29971 
378 ,75.3219 ,1.74711 ,-0.12904 ,-1.26613 
379 ,75.5142 ,1.74911 ,-0.14615 ,-1.43402 
380 ,75.7221 ,1.75120 ,-0.14273 ,-1.40045 
381 ,75.9143 ,1.75312 ,-0.17695 ,-1.73623 
382 ,76.1225 ,1.75520 ,-0.16668 ,-1.63549 
383 ,76.3301 ,1.75721 ,-0.19406 ,-1.90412 
384 ,76.5225 ,1.75918 ,-0.18722 ,-1.83696 
385 ,76.7145 ,1.76108 ,-0.21117 ,-2.07201 
386 ,76.9069 ,1.76302 ,-0.22486 ,-2.20632 
387 ,77.1143 ,1.76511 ,-0.23855 ,-2.34064 
388 ,77.3075 ,1.76702 ,-0.24197 ,-2.37422 
389 ,77.5149 ,1.76909 ,-0.23513 ,-2.30706 
390 ,77.7070 ,1.77099 ,-0.25908 ,-2.54211 
391 ,77.8985 ,1.77293 ,-0.26250 ,-2.57569 
392 ,78.1073 ,1.77503 ,-0.28988 ,-2.84431 
393 ,78.3152 ,1.77714 ,-0.29330 ,-2.87789 
394 ,78.5234 ,1.77919 ,-0.29330 ,-2.87789 
395 ,78.7314 ,1.78121 ,-0.31384 ,-3.07936 
396 ,78.9236 ,1.78319 ,-0.31726 ,-3.11294 
397 ,79.1316 ,1.78526 ,-0.34806 ,-3.41514 
398 ,79.3233 ,1.78720 ,-0.33095 ,-3.24725 
399 ,79.5156 ,1.78911 ,-0.33779 ,-3.31441 
400 ,79.7078 ,1.79100 ,-0.36859 ,-3.61661 
401 ,79.8998 ,1.79293 ,-0.35490 ,-3.48230 
402 ,80.1077 ,1.79495 ,-0.37544 ,-3.68377 
403 ,80.2998 ,1.79690 ,-0.36859 ,-3.61661 
404 ,80.4921 ,1.79890 ,-0.40966 ,-4.01955 
405 ,80.7000 ,1.80093 ,-0.38570 ,-3.78450 
406 ,80.9081 ,1.80301 ,-0.41308 ,-4.05313 
407 ,81.1324 ,1.80526 ,-0.43361 ,-4.25460 
408 ,81.3405 ,1.80738 ,-0.43703 ,-4.28818 
409 ,81.5165 ,1.80922 ,-0.46099 ,-4.52323 
410 ,81.7087 ,1.81098 ,-0.46783 ,-4.59038 
411 ,81.9167 ,1.81310 ,-0.46099 ,-4.52323 
412 ,82.1089 ,1.81501 ,-0.48152 ,-4.72470 
413 ,82.3169 ,1.81714 ,-0.47126 ,-4.62396 
414 ,82.5088 ,1.81899 ,-0.50548 ,-4.95975 
415 ,82.7171 ,1.82111 ,-0.50548 ,-4.95975 
416 ,82.9252 ,1.82321 ,-0.51917 ,-5.09406 
417 ,83.1333 ,1.82528 ,-0.52601 ,-5.16121 
418 ,83.3413 ,1.82734 ,-0.51917 ,-5.09406 
419 ,83.5335 ,1.82923 ,-0.54997 ,-5.39626 
420 ,83.7255 ,1.83116 ,-0.54312 ,-5.32911 
421 ,83.9174 ,1.83307 ,-0.55681 ,-5.46342 
422 ,84.1416 ,1.83535 ,-0.56365 ,-5.53058 
423 ,84.3497 ,1.83738 ,-0.58419 ,-5.73205 
424 ,84.5417 ,1.83938 ,-0.58761 ,-5.76562 
425 ,84.7335 ,1.84137 ,-0.61499 ,-6.03425 
426 ,84.9257 ,1.84320 ,-0.59445 ,-5.83278 
427 ,85.1178 ,1.84513 ,-0.61841 ,-6.06783 
428 ,85.3099 ,1.84704 ,-0.62525 ,-6.13499 
429 ,85.5184 ,1.84911 ,-0.62525 ,-6.13499 
430 ,85.7099 ,1.85104 ,-0.64236 ,-6.30288 
431 ,85.9021 ,1.85293 ,-0.64579 ,-6.33646 
432 ,86.1104 ,1.85490 ,-0.66632 ,-6.53793 
433 ,86.3181 ,1.85701 ,-0.65947 ,-6.47077 
434 ,86.5107 ,1.85900 ,-0.69370 ,-6.80655 
435 ,86.7184 ,1.86111 ,-0.68343 ,-6.70582 
436 ,86.9105 ,1.86298 ,-0.70739 ,-6.94086 
437 ,87.0869 ,1.86491 ,-0.70054 ,-6.87371 
438 ,87.3108 ,1.86690 ,-0.71765 ,-7.04160 
439 ,87.5349 ,1.86911 ,-0.72107 ,-7.07518 
