Data stamp = , 30-04-2022 00:08:15 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3206 ,1.52724 ,1.31854 ,12.93749 
245 ,48.5129 ,1.52918 ,1.28432 ,12.60171 
246 ,48.7209 ,1.53126 ,1.28089 ,12.56813 
247 ,48.9289 ,1.53338 ,1.26720 ,12.43381 
248 ,49.1211 ,1.53524 ,1.27405 ,12.50097 
249 ,49.3127 ,1.53714 ,1.22614 ,12.03088 
250 ,49.5052 ,1.53908 ,1.23641 ,12.13161 
251 ,49.6971 ,1.54099 ,1.21245 ,11.89656 
252 ,49.8896 ,1.54293 ,1.19876 ,11.76225 
253 ,50.0814 ,1.54489 ,1.19534 ,11.72867 
254 ,50.2736 ,1.54671 ,1.17138 ,11.49362 
255 ,50.4815 ,1.54886 ,1.17138 ,11.49362 
256 ,50.6736 ,1.55075 ,1.14401 ,11.22500 
257 ,50.8658 ,1.55273 ,1.14401 ,11.22500 
258 ,51.0896 ,1.55482 ,1.11663 ,10.95637 
259 ,51.2979 ,1.55687 ,1.10294 ,10.82206 
260 ,51.5056 ,1.55906 ,1.11321 ,10.92279 
261 ,51.6980 ,1.56097 ,1.07214 ,10.51985 
262 ,51.8901 ,1.56292 ,1.07214 ,10.51985 
263 ,52.0819 ,1.56486 ,1.05845 ,10.38554 
264 ,52.2579 ,1.56668 ,1.03108 ,10.11691 
265 ,52.4502 ,1.56849 ,1.02081 ,10.01618 
266 ,52.6425 ,1.57039 ,1.02423 ,10.04976 
267 ,52.8503 ,1.57253 ,1.00712 ,9.88186 
268 ,53.0425 ,1.57442 ,1.00028 ,9.81471 
269 ,53.2505 ,1.57654 ,0.96605 ,9.47892 
270 ,53.4585 ,1.57845 ,0.97974 ,9.61324 
271 ,53.6504 ,1.58066 ,0.94210 ,9.24388 
272 ,53.8430 ,1.58244 ,0.94210 ,9.24388 
273 ,54.0349 ,1.58435 ,0.91472 ,8.97525 
274 ,54.2426 ,1.58645 ,0.91814 ,9.00883 
275 ,54.4349 ,1.58836 ,0.88734 ,8.70662 
276 ,54.6432 ,1.59043 ,0.88734 ,8.70662 
277 ,54.8351 ,1.59238 ,0.86681 ,8.50515 
278 ,55.0434 ,1.59442 ,0.88050 ,8.63947 
279 ,55.2356 ,1.59634 ,0.83943 ,8.23653 
280 ,55.4276 ,1.59830 ,0.84970 ,8.33726 
281 ,55.6357 ,1.60035 ,0.81548 ,8.00148 
282 ,55.8113 ,1.60225 ,0.82232 ,8.06864 
283 ,56.0039 ,1.60407 ,0.81548 ,8.00148 
284 ,56.2118 ,1.60614 ,0.77784 ,7.63212 
285 ,56.4040 ,1.60803 ,0.78810 ,7.73285 
286 ,56.5960 ,1.61000 ,0.74704 ,7.32991 
287 ,56.7882 ,1.61190 ,0.75730 ,7.43065 
288 ,56.9801 ,1.61382 ,0.73677 ,7.22918 
289 ,57.1722 ,1.61573 ,0.71966 ,7.06129 
290 ,57.3644 ,1.61761 ,0.71281 ,6.99413 
291 ,57.5723 ,1.61972 ,0.71281 ,6.99413 
292 ,57.7646 ,1.62165 ,0.70939 ,6.96055 
293 ,57.9563 ,1.62360 ,0.67175 ,6.59119 
294 ,58.1325 ,1.62547 ,0.67517 ,6.62477 
295 ,58.3408 ,1.62739 ,0.64779 ,6.35614 
296 ,58.5488 ,1.62946 ,0.65121 ,6.38972 
297 ,58.7409 ,1.63140 ,0.63753 ,6.25541 
298 ,58.9328 ,1.63332 ,0.61015 ,5.98678 
299 ,59.1247 ,1.63523 ,0.61357 ,6.02036 
300 ,59.3170 ,1.63717 ,0.58619 ,5.75173 
301 ,59.5093 ,1.63909 ,0.58962 ,5.78531 
302 ,59.7012 ,1.64102 ,0.56908 ,5.58384 
303 ,59.8933 ,1.64294 ,0.56224 ,5.51668 
304 ,60.0855 ,1.64479 ,0.55882 ,5.48311 
305 ,60.2775 ,1.64675 ,0.53828 ,5.28164 
306 ,60.4858 ,1.64885 ,0.53828 ,5.28164 
307 ,60.6937 ,1.65097 ,0.51433 ,5.04659 
308 ,60.8861 ,1.65285 ,0.51091 ,5.01301 
309 ,61.0939 ,1.65494 ,0.49037 ,4.81154 
310 ,61.2855 ,1.65685 ,0.48011 ,4.71081 
311 ,61.4779 ,1.65886 ,0.46300 ,4.54291 
312 ,61.6701 ,1.66065 ,0.46300 ,4.54291 
313 ,61.8622 ,1.66256 ,0.43562 ,4.27429 
314 ,62.0541 ,1.66451 ,0.43220 ,4.24071 
315 ,62.2463 ,1.66644 ,0.43562 ,4.27429 
316 ,62.4544 ,1.66851 ,0.41166 ,4.03924 
317 ,62.6465 ,1.67052 ,0.40482 ,3.97208 
318 ,62.8547 ,1.67253 ,0.39113 ,3.83777 
319 ,63.0628 ,1.67462 ,0.36375 ,3.56914 
320 ,63.2548 ,1.67660 ,0.36033 ,3.53557 
321 ,63.4465 ,1.67845 ,0.36033 ,3.53557 
322 ,63.6549 ,1.68047 ,0.33980 ,3.33410 
323 ,63.8630 ,1.68260 ,0.33295 ,3.26694 
324 ,64.0550 ,1.68457 ,0.32953 ,3.23336 
325 ,64.2469 ,1.68648 ,0.31584 ,3.09905 
326 ,64.4391 ,1.68835 ,0.29873 ,2.93116 
327 ,64.6313 ,1.69033 ,0.30558 ,2.99831 
328 ,64.8393 ,1.69240 ,0.26793 ,2.62895 
329 ,65.0309 ,1.69431 ,0.27820 ,2.72969 
330 ,65.2394 ,1.69636 ,0.24398 ,2.39390 
331 ,65.4474 ,1.69840 ,0.25082 ,2.46106 
332 ,65.6392 ,1.70034 ,0.22687 ,2.22601 
333 ,65.8319 ,1.70234 ,0.22002 ,2.15885 
334 ,66.0400 ,1.70439 ,0.20291 ,1.99096 
335 ,66.2478 ,1.70638 ,0.21318 ,2.09170 
336 ,66.4401 ,1.70834 ,0.18922 ,1.85665 
337 ,66.6480 ,1.71033 ,0.18922 ,1.85665 
338 ,66.8401 ,1.71240 ,0.16869 ,1.65518 
339 ,67.0480 ,1.71444 ,0.17211 ,1.68876 
340 ,67.2563 ,1.71646 ,0.13105 ,1.28582 
341 ,67.4483 ,1.71844 ,0.14816 ,1.45371 
342 ,67.6565 ,1.72043 ,0.11393 ,1.11793 
343 ,67.8646 ,1.72257 ,0.10367 ,1.01719 
344 ,68.0566 ,1.72445 ,0.10709 ,1.05077 
345 ,68.2488 ,1.72648 ,0.11051 ,1.08435 
346 ,68.4409 ,1.72840 ,0.08314 ,0.81572 
347 ,68.6487 ,1.73045 ,0.08998 ,0.88288 
348 ,68.8410 ,1.73236 ,0.05576 ,0.54710 
349 ,69.0492 ,1.73443 ,0.06602 ,0.64783 
350 ,69.2571 ,1.73655 ,0.04207 ,0.41278 
351 ,69.4493 ,1.73847 ,0.03180 ,0.31205 
352 ,69.6413 ,1.74038 ,0.01811 ,0.17773 
353 ,69.8331 ,1.74229 ,0.02154 ,0.21131 
354 ,70.0251 ,1.74426 ,-0.00584 ,-0.05731 
355 ,70.2171 ,1.74614 ,-0.00926 ,-0.09089 
356 ,70.4258 ,1.74819 ,-0.01611 ,-0.15805 
357 ,70.6178 ,1.75012 ,-0.02980 ,-0.29236 
358 ,70.8098 ,1.75206 ,-0.03664 ,-0.35952 
359 ,71.0019 ,1.75399 ,-0.06060 ,-0.59457 
360 ,71.1941 ,1.75589 ,-0.04348 ,-0.42667 
361 ,71.4019 ,1.75797 ,-0.07428 ,-0.72888 
362 ,71.6263 ,1.76009 ,-0.08455 ,-0.82961 
363 ,71.8182 ,1.76213 ,-0.09140 ,-0.89677 
364 ,72.0103 ,1.76402 ,-0.08797 ,-0.86319 
365 ,72.2022 ,1.76596 ,-0.12219 ,-1.19898 
366 ,72.3945 ,1.76793 ,-0.12219 ,-1.19898 
367 ,72.6023 ,1.76995 ,-0.13246 ,-1.29971 
368 ,72.7948 ,1.77189 ,-0.13246 ,-1.29971 
369 ,73.0028 ,1.77393 ,-0.14957 ,-1.46760 
370 ,73.2107 ,1.77606 ,-0.14615 ,-1.43402 
371 ,73.4030 ,1.77793 ,-0.18037 ,-1.76981 
372 ,73.6432 ,1.78030 ,-0.19748 ,-1.93770 
373 ,73.8351 ,1.78228 ,-0.18037 ,-1.76981 
374 ,74.0431 ,1.78440 ,-0.21117 ,-2.07201 
375 ,74.2353 ,1.78628 ,-0.21117 ,-2.07201 
376 ,74.4269 ,1.78817 ,-0.22486 ,-2.20632 
377 ,74.6194 ,1.79011 ,-0.23513 ,-2.30706 
378 ,74.8274 ,1.79220 ,-0.24197 ,-2.37422 
379 ,75.0196 ,1.79409 ,-0.26250 ,-2.57569 
380 ,75.2116 ,1.79606 ,-0.25224 ,-2.47495 
381 ,75.4037 ,1.79807 ,-0.26935 ,-2.64284 
382 ,75.5957 ,1.79982 ,-0.26935 ,-2.64284 
383 ,75.8039 ,1.80190 ,-0.30015 ,-2.94505 
384 ,75.9959 ,1.80387 ,-0.30357 ,-2.97863 
385 ,76.1881 ,1.80581 ,-0.31041 ,-3.04578 
386 ,76.3960 ,1.80785 ,-0.31041 ,-3.04578 
387 ,76.5718 ,1.80975 ,-0.34121 ,-3.34799 
388 ,76.7643 ,1.81158 ,-0.35148 ,-3.44872 
389 ,76.9723 ,1.81362 ,-0.34121 ,-3.34799 
390 ,77.1644 ,1.81556 ,-0.37201 ,-3.65019 
391 ,77.3566 ,1.81750 ,-0.35490 ,-3.48230 
392 ,77.5646 ,1.81947 ,-0.36175 ,-3.54946 
393 ,77.7724 ,1.82157 ,-0.37886 ,-3.71735 
394 ,77.9968 ,1.82380 ,-0.40281 ,-3.95240 
395 ,78.2048 ,1.82594 ,-0.41308 ,-4.05313 
396 ,78.3970 ,1.82789 ,-0.40281 ,-3.95240 
397 ,78.6050 ,1.82998 ,-0.43019 ,-4.22102 
398 ,78.7807 ,1.83181 ,-0.43361 ,-4.25460 
399 ,78.9733 ,1.83368 ,-0.44046 ,-4.32176 
400 ,79.1654 ,1.83559 ,-0.45414 ,-4.45607 
401 ,79.3734 ,1.83767 ,-0.46099 ,-4.52323 
402 ,79.5815 ,1.83973 ,-0.48152 ,-4.72470 
403 ,79.7895 ,1.84181 ,-0.49179 ,-4.82543 
404 ,79.9815 ,1.84375 ,-0.50548 ,-4.95975 
405 ,80.1898 ,1.84579 ,-0.51232 ,-5.02690 
406 ,80.3976 ,1.84790 ,-0.50548 ,-4.95975 
407 ,80.5901 ,1.84984 ,-0.52943 ,-5.19479 
408 ,80.7980 ,1.85187 ,-0.52259 ,-5.12764 
409 ,81.0056 ,1.85391 ,-0.56023 ,-5.49700 
410 ,81.1980 ,1.85586 ,-0.54654 ,-5.36268 
411 ,81.4061 ,1.85799 ,-0.57392 ,-5.63131 
412 ,81.5982 ,1.85990 ,-0.56365 ,-5.53058 
413 ,81.8062 ,1.86198 ,-0.59445 ,-5.83278 
414 ,82.0140 ,1.86401 ,-0.58419 ,-5.73205 
415 ,82.2383 ,1.86617 ,-0.60814 ,-5.96709 
416 ,82.4306 ,1.86827 ,-0.60814 ,-5.96709 
417 ,82.6223 ,1.87018 ,-0.63894 ,-6.26930 
418 ,82.8145 ,1.87201 ,-0.60472 ,-5.93352 
419 ,83.0064 ,1.87397 ,-0.64579 ,-6.33646 
420 ,83.1824 ,1.87585 ,-0.63210 ,-6.20214 
421 ,83.3909 ,1.87771 ,-0.64579 ,-6.33646 
422 ,83.5830 ,1.87978 ,-0.68001 ,-6.67224 
423 ,83.7912 ,1.88182 ,-0.68343 ,-6.70582 
424 ,83.9829 ,1.88370 ,-0.68001 ,-6.67224 
425 ,84.1752 ,1.88560 ,-0.68001 ,-6.67224 
426 ,84.3674 ,1.88753 ,-0.70739 ,-6.94086 
427 ,84.5752 ,1.88960 ,-0.69370 ,-6.80655 
428 ,84.7675 ,1.89160 ,-0.72450 ,-7.10876 
429 ,84.9756 ,1.89367 ,-0.71423 ,-7.00802 
430 ,85.1677 ,1.89558 ,-0.72792 ,-7.14233 
431 ,85.3753 ,1.89755 ,-0.74161 ,-7.27665 
432 ,85.5678 ,1.89955 ,-0.76214 ,-7.47812 
433 ,85.7595 ,1.90148 ,-0.76214 ,-7.47812 
434 ,85.9354 ,1.90338 ,-0.77241 ,-7.57885 
435 ,86.1275 ,1.90519 ,-0.78610 ,-7.71317 
436 ,86.3200 ,1.90712 ,-0.78267 ,-7.67959 
437 ,86.5280 ,1.90915 ,-0.78952 ,-7.74674 
438 ,86.7361 ,1.91129 ,-0.80321 ,-7.88106 
439 ,86.9281 ,1.91319 ,-0.82032 ,-8.04895 
