Data stamp = , 29-04-2022 21:26:08 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6422 ,1.53049 ,1.22614 ,12.03088 
245 ,48.8346 ,1.53243 ,1.21245 ,11.89656 
246 ,49.0425 ,1.53451 ,1.20561 ,11.82941 
247 ,49.2348 ,1.53642 ,1.17138 ,11.49362 
248 ,49.4424 ,1.53848 ,1.16796 ,11.46004 
249 ,49.6350 ,1.54040 ,1.13032 ,11.09068 
250 ,49.8266 ,1.54233 ,1.13032 ,11.09068 
251 ,50.0191 ,1.54428 ,1.13032 ,11.09068 
252 ,50.2268 ,1.54636 ,1.10979 ,10.88921 
253 ,50.4192 ,1.54819 ,1.09267 ,10.72132 
254 ,50.6109 ,1.55017 ,1.06872 ,10.48627 
255 ,50.8032 ,1.55208 ,1.08925 ,10.68774 
256 ,50.9952 ,1.55399 ,1.05503 ,10.35196 
257 ,51.1875 ,1.55594 ,1.03450 ,10.15049 
258 ,51.3954 ,1.55803 ,1.04134 ,10.21765 
259 ,51.5712 ,1.55988 ,1.01739 ,9.98260 
260 ,51.7634 ,1.56167 ,1.02081 ,10.01618 
261 ,51.9714 ,1.56386 ,0.98317 ,9.64682 
262 ,52.1799 ,1.56572 ,0.97632 ,9.57966 
263 ,52.3879 ,1.56792 ,0.96948 ,9.51250 
264 ,52.5802 ,1.56980 ,0.94894 ,9.31103 
265 ,52.7722 ,1.57178 ,0.92157 ,9.04241 
266 ,52.9643 ,1.57364 ,0.93868 ,9.21030 
267 ,53.1723 ,1.57579 ,0.91130 ,8.94167 
268 ,53.3645 ,1.57767 ,0.90788 ,8.90809 
269 ,53.5565 ,1.57955 ,0.89761 ,8.80736 
270 ,53.7486 ,1.58151 ,0.86339 ,8.47158 
271 ,53.9407 ,1.58343 ,0.87023 ,8.53873 
272 ,54.1324 ,1.58535 ,0.84628 ,8.30368 
273 ,54.3249 ,1.58731 ,0.82917 ,8.13579 
274 ,54.5330 ,1.58941 ,0.81548 ,8.00148 
275 ,54.7411 ,1.59145 ,0.81206 ,7.96790 
276 ,54.9332 ,1.59337 ,0.79152 ,7.76643 
277 ,55.1253 ,1.59532 ,0.78810 ,7.73285 
278 ,55.3173 ,1.59719 ,0.77784 ,7.63212 
279 ,55.5093 ,1.59911 ,0.76757 ,7.53138 
280 ,55.7015 ,1.60108 ,0.75388 ,7.39707 
281 ,55.9093 ,1.60318 ,0.71281 ,6.99413 
282 ,56.1013 ,1.60505 ,0.72650 ,7.12844 
283 ,56.2933 ,1.60698 ,0.71281 ,6.99413 
284 ,56.5013 ,1.60900 ,0.70597 ,6.92697 
285 ,56.6936 ,1.61101 ,0.67859 ,6.65835 
286 ,56.9020 ,1.61305 ,0.67517 ,6.62477 
287 ,57.0941 ,1.61502 ,0.65464 ,6.42330 
288 ,57.2861 ,1.61694 ,0.63753 ,6.25541 
289 ,57.4621 ,1.61878 ,0.65464 ,6.42330 
290 ,57.6541 ,1.62054 ,0.63068 ,6.18825 
291 ,57.8463 ,1.62249 ,0.60673 ,5.95320 
292 ,58.0544 ,1.62458 ,0.61357 ,6.02036 
293 ,58.2623 ,1.62655 ,0.58619 ,5.75173 
294 ,58.4701 ,1.62872 ,0.58277 ,5.71815 
295 ,58.6626 ,1.63067 ,0.57593 ,5.65100 
296 ,58.8546 ,1.63262 ,0.55197 ,5.41595 
297 ,59.0466 ,1.63450 ,0.54855 ,5.38237 
298 ,59.2709 ,1.63676 ,0.51775 ,5.08017 
299 ,59.4628 ,1.63870 ,0.50748 ,4.97943 
300 ,59.6548 ,1.64057 ,0.51091 ,5.01301 
301 ,59.8469 ,1.64249 ,0.50064 ,4.91228 
302 ,60.0390 ,1.64443 ,0.49380 ,4.84512 
303 ,60.2311 ,1.64641 ,0.47326 ,4.64365 
304 ,60.4393 ,1.64841 ,0.46642 ,4.57649 
305 ,60.6311 ,1.65035 ,0.44246 ,4.34144 
306 ,60.8232 ,1.65226 ,0.43220 ,4.24071 
307 ,61.0155 ,1.65419 ,0.42193 ,4.13997 
308 ,61.2237 ,1.65621 ,0.40482 ,3.97208 
309 ,61.4154 ,1.65822 ,0.40140 ,3.93850 
310 ,61.6079 ,1.66008 ,0.37744 ,3.70346 
311 ,61.8156 ,1.66211 ,0.37744 ,3.70346 
312 ,62.0081 ,1.66406 ,0.34664 ,3.40125 
313 ,62.1999 ,1.66606 ,0.36033 ,3.53557 
314 ,62.4081 ,1.66809 ,0.33638 ,3.30052 
315 ,62.6004 ,1.66997 ,0.34322 ,3.36767 
316 ,62.8082 ,1.67212 ,0.30558 ,2.99831 
317 ,63.0005 ,1.67400 ,0.31242 ,3.06547 
318 ,63.2084 ,1.67615 ,0.29531 ,2.89758 
319 ,63.4006 ,1.67798 ,0.28504 ,2.79684 
320 ,63.5927 ,1.67994 ,0.28162 ,2.76326 
321 ,63.7847 ,1.68187 ,0.27135 ,2.66253 
322 ,63.9764 ,1.68372 ,0.25767 ,2.52822 
323 ,64.1689 ,1.68568 ,0.23713 ,2.32675 
324 ,64.3769 ,1.68773 ,0.23713 ,2.32675 
325 ,64.5691 ,1.68966 ,0.21318 ,2.09170 
326 ,64.7611 ,1.69164 ,0.19949 ,1.95738 
327 ,64.9693 ,1.69372 ,0.18580 ,1.82307 
328 ,65.1933 ,1.69585 ,0.19949 ,1.95738 
329 ,65.3854 ,1.69785 ,0.17211 ,1.68876 
330 ,65.5775 ,1.69976 ,0.17896 ,1.75592 
331 ,65.7695 ,1.70171 ,0.15158 ,1.48729 
332 ,65.9936 ,1.70382 ,0.14816 ,1.45371 
333 ,66.2011 ,1.70598 ,0.11736 ,1.15151 
334 ,66.4098 ,1.70802 ,0.12078 ,1.18508 
335 ,66.6178 ,1.71018 ,0.11393 ,1.11793 
336 ,66.8097 ,1.71210 ,0.09682 ,0.95004 
337 ,67.0179 ,1.71410 ,0.09340 ,0.91646 
338 ,67.2257 ,1.71617 ,0.06602 ,0.64783 
339 ,67.4183 ,1.71824 ,0.07971 ,0.78214 
340 ,67.6262 ,1.72022 ,0.04549 ,0.44636 
341 ,67.8185 ,1.72215 ,0.04891 ,0.47994 
342 ,68.0425 ,1.72429 ,0.02838 ,0.27847 
343 ,68.2665 ,1.72671 ,0.00443 ,0.04342 
344 ,68.4746 ,1.72876 ,0.01127 ,0.11058 
345 ,68.6668 ,1.73066 ,0.00100 ,0.00984 
346 ,68.8588 ,1.73257 ,-0.02295 ,-0.22520 
347 ,69.0508 ,1.73465 ,-0.04006 ,-0.39310 
348 ,69.2269 ,1.73633 ,-0.05033 ,-0.49383 
349 ,69.4187 ,1.73818 ,-0.03322 ,-0.32594 
350 ,69.6110 ,1.74013 ,-0.06060 ,-0.59457 
351 ,69.8032 ,1.74197 ,-0.07771 ,-0.76246 
352 ,69.9952 ,1.74394 ,-0.06402 ,-0.62814 
353 ,70.1870 ,1.74589 ,-0.09824 ,-0.96393 
354 ,70.3955 ,1.74797 ,-0.08455 ,-0.82961 
355 ,70.5872 ,1.74981 ,-0.10166 ,-0.99751 
356 ,70.7796 ,1.75173 ,-0.10508 ,-1.03108 
357 ,70.9716 ,1.75370 ,-0.11877 ,-1.16540 
358 ,71.1637 ,1.75561 ,-0.13246 ,-1.29971 
359 ,71.3557 ,1.75749 ,-0.14273 ,-1.40045 
360 ,71.5477 ,1.75942 ,-0.17011 ,-1.66907 
361 ,71.7401 ,1.76140 ,-0.16668 ,-1.63549 
362 ,71.9480 ,1.76341 ,-0.18379 ,-1.80338 
363 ,72.1242 ,1.76533 ,-0.18722 ,-1.83696 
364 ,72.3160 ,1.76713 ,-0.18379 ,-1.80338 
365 ,72.5245 ,1.76906 ,-0.20775 ,-2.03843 
366 ,72.7159 ,1.77108 ,-0.20775 ,-2.03843 
367 ,72.9240 ,1.77315 ,-0.24539 ,-2.40779 
368 ,73.1161 ,1.77508 ,-0.22486 ,-2.20632 
369 ,73.3248 ,1.77720 ,-0.25908 ,-2.54211 
370 ,73.5327 ,1.77927 ,-0.25224 ,-2.47495 
371 ,73.7407 ,1.78137 ,-0.27619 ,-2.71000 
372 ,73.9329 ,1.78323 ,-0.26593 ,-2.60926 
373 ,74.1567 ,1.78539 ,-0.30357 ,-2.97863 
374 ,74.3490 ,1.78740 ,-0.29673 ,-2.91147 
375 ,74.5409 ,1.78937 ,-0.31726 ,-3.11294 
376 ,74.7332 ,1.79129 ,-0.31041 ,-3.04578 
377 ,74.9249 ,1.79317 ,-0.32752 ,-3.21367 
378 ,75.1172 ,1.79511 ,-0.32068 ,-3.14652 
379 ,75.3254 ,1.79721 ,-0.34464 ,-3.38156 
380 ,75.5182 ,1.79909 ,-0.34806 ,-3.41514 
381 ,75.7257 ,1.80107 ,-0.35490 ,-3.48230 
382 ,75.9176 ,1.80317 ,-0.36517 ,-3.58303 
383 ,76.1258 ,1.80510 ,-0.37886 ,-3.71735 
384 ,76.3338 ,1.80730 ,-0.38912 ,-3.81808 
385 ,76.5259 ,1.80922 ,-0.40966 ,-4.01955 
386 ,76.7340 ,1.81129 ,-0.39597 ,-3.88524 
387 ,76.9261 ,1.81323 ,-0.43019 ,-4.22102 
388 ,77.1176 ,1.81509 ,-0.42335 ,-4.15387 
389 ,77.3262 ,1.81718 ,-0.45072 ,-4.42249 
390 ,77.5181 ,1.81910 ,-0.45757 ,-4.48965 
391 ,77.7103 ,1.82107 ,-0.45414 ,-4.45607 
392 ,77.9024 ,1.82298 ,-0.47468 ,-4.65754 
393 ,78.1103 ,1.82492 ,-0.48494 ,-4.75828 
394 ,78.3185 ,1.82713 ,-0.50890 ,-4.99332 
395 ,78.5267 ,1.82920 ,-0.51232 ,-5.02690 
396 ,78.7346 ,1.83119 ,-0.51232 ,-5.02690 
397 ,78.9428 ,1.83333 ,-0.52259 ,-5.12764 
398 ,79.1347 ,1.83530 ,-0.52943 ,-5.19479 
399 ,79.3269 ,1.83723 ,-0.53628 ,-5.26195 
400 ,79.5191 ,1.83910 ,-0.56365 ,-5.53058 
401 ,79.7107 ,1.84108 ,-0.55339 ,-5.42984 
402 ,79.9030 ,1.84290 ,-0.57734 ,-5.66489 
403 ,80.0953 ,1.84486 ,-0.57050 ,-5.59773 
404 ,80.3349 ,1.84726 ,-0.59103 ,-5.79920 
405 ,80.5274 ,1.84923 ,-0.60130 ,-5.89994 
406 ,80.7515 ,1.85136 ,-0.61499 ,-6.03425 
407 ,80.9433 ,1.85337 ,-0.61841 ,-6.06783 
408 ,81.1357 ,1.85528 ,-0.62183 ,-6.10141 
409 ,81.3279 ,1.85723 ,-0.62525 ,-6.13499 
410 ,81.5197 ,1.85923 ,-0.64921 ,-6.37003 
411 ,81.7119 ,1.86104 ,-0.64921 ,-6.37003 
412 ,81.9039 ,1.86295 ,-0.66290 ,-6.50435 
413 ,82.0961 ,1.86483 ,-0.67316 ,-6.60508 
414 ,82.3042 ,1.86690 ,-0.69370 ,-6.80655 
415 ,82.4961 ,1.86888 ,-0.69370 ,-6.80655 
416 ,82.6884 ,1.87088 ,-0.69027 ,-6.77297 
417 ,82.8964 ,1.87292 ,-0.70396 ,-6.90729 
418 ,83.1045 ,1.87488 ,-0.70396 ,-6.90729 
419 ,83.2965 ,1.87694 ,-0.72450 ,-7.10876 
420 ,83.5048 ,1.87895 ,-0.73134 ,-7.17591 
421 ,83.6966 ,1.88087 ,-0.74845 ,-7.34380 
422 ,83.9049 ,1.88299 ,-0.74503 ,-7.31023 
423 ,84.0967 ,1.88485 ,-0.76214 ,-7.47812 
424 ,84.2889 ,1.88681 ,-0.76214 ,-7.47812 
425 ,84.4968 ,1.88888 ,-0.77583 ,-7.61243 
426 ,84.7047 ,1.89095 ,-0.78610 ,-7.71317 
427 ,84.8972 ,1.89293 ,-0.80321 ,-7.88106 
428 ,85.1053 ,1.89500 ,-0.79978 ,-7.84748 
429 ,85.2973 ,1.89685 ,-0.81689 ,-8.01537 
430 ,85.4894 ,1.89882 ,-0.81347 ,-7.98179 
431 ,85.7135 ,1.90093 ,-0.82716 ,-8.11611 
432 ,85.9216 ,1.90312 ,-0.84085 ,-8.25042 
433 ,86.1133 ,1.90507 ,-0.86138 ,-8.45189 
434 ,86.3058 ,1.90691 ,-0.86138 ,-8.45189 
435 ,86.4975 ,1.90903 ,-0.87165 ,-8.55262 
436 ,86.6900 ,1.91075 ,-0.86823 ,-8.51904 
437 ,86.8816 ,1.91278 ,-0.88534 ,-8.68694 
438 ,87.0741 ,1.91465 ,-0.89903 ,-8.82125 
