Data stamp = , 29-04-2022 19:41:49 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3567 ,1.52758 ,1.29458 ,12.70244 
245 ,48.5652 ,1.52975 ,1.30143 ,12.76960 
246 ,48.7573 ,1.53170 ,1.28089 ,12.56813 
247 ,48.9489 ,1.53357 ,1.27747 ,12.53455 
248 ,49.1410 ,1.53542 ,1.25009 ,12.26592 
249 ,49.3336 ,1.53739 ,1.26378 ,12.40024 
250 ,49.5417 ,1.53950 ,1.23641 ,12.13161 
251 ,49.7336 ,1.54141 ,1.23298 ,12.09803 
252 ,49.9258 ,1.54327 ,1.22272 ,11.99730 
253 ,50.1338 ,1.54539 ,1.21587 ,11.93014 
254 ,50.3257 ,1.54727 ,1.21587 ,11.93014 
255 ,50.5341 ,1.54940 ,1.19534 ,11.72867 
256 ,50.7422 ,1.55150 ,1.18507 ,11.62794 
257 ,50.9343 ,1.55338 ,1.18507 ,11.62794 
258 ,51.1262 ,1.55531 ,1.15085 ,11.29215 
259 ,51.3344 ,1.55738 ,1.14401 ,11.22500 
260 ,51.5584 ,1.55954 ,1.13032 ,11.09068 
261 ,51.7506 ,1.56158 ,1.11663 ,10.95637 
262 ,51.9586 ,1.56356 ,1.09952 ,10.78848 
263 ,52.1507 ,1.56555 ,1.09267 ,10.72132 
264 ,52.3424 ,1.56750 ,1.07214 ,10.51985 
265 ,52.5349 ,1.56942 ,1.05161 ,10.31838 
266 ,52.7590 ,1.57155 ,1.03792 ,10.18407 
267 ,52.9669 ,1.57361 ,1.02765 ,10.08333 
268 ,53.1592 ,1.57560 ,0.99685 ,9.78113 
269 ,53.3511 ,1.57757 ,1.00370 ,9.84829 
270 ,53.5429 ,1.57952 ,1.00712 ,9.88186 
271 ,53.7351 ,1.58135 ,0.97974 ,9.61324 
272 ,53.9114 ,1.58327 ,0.98317 ,9.64682 
273 ,54.1035 ,1.58506 ,0.96605 ,9.47892 
274 ,54.3115 ,1.58705 ,0.92841 ,9.10956 
275 ,54.5035 ,1.58909 ,0.94210 ,9.24388 
276 ,54.6956 ,1.59097 ,0.92499 ,9.07598 
277 ,54.8877 ,1.59289 ,0.91130 ,8.94167 
278 ,55.0959 ,1.59493 ,0.90103 ,8.84094 
279 ,55.2878 ,1.59690 ,0.89419 ,8.77378 
280 ,55.4961 ,1.59900 ,0.85997 ,8.43800 
281 ,55.6877 ,1.60089 ,0.87023 ,8.53873 
282 ,55.8802 ,1.60280 ,0.82917 ,8.13579 
283 ,56.0881 ,1.60490 ,0.83601 ,8.20295 
284 ,56.2802 ,1.60680 ,0.81206 ,7.96790 
285 ,56.4722 ,1.60875 ,0.80863 ,7.93432 
286 ,56.6645 ,1.61061 ,0.80863 ,7.93432 
287 ,56.8723 ,1.61277 ,0.78126 ,7.66570 
288 ,57.0647 ,1.61465 ,0.77784 ,7.63212 
289 ,57.2726 ,1.61678 ,0.75730 ,7.43065 
290 ,57.4644 ,1.61865 ,0.74704 ,7.32991 
291 ,57.6729 ,1.62074 ,0.73335 ,7.19560 
292 ,57.8808 ,1.62281 ,0.71624 ,7.02771 
293 ,58.0728 ,1.62477 ,0.71281 ,6.99413 
294 ,58.2968 ,1.62700 ,0.67859 ,6.65835 
295 ,58.4731 ,1.62886 ,0.68886 ,6.75908 
296 ,58.6653 ,1.63060 ,0.68544 ,6.72550 
297 ,58.8573 ,1.63258 ,0.65806 ,6.45688 
298 ,59.0495 ,1.63452 ,0.64095 ,6.28899 
299 ,59.2575 ,1.63663 ,0.61699 ,6.05394 
300 ,59.4497 ,1.63857 ,0.62726 ,6.15467 
301 ,59.6416 ,1.64042 ,0.62384 ,6.12109 
302 ,59.8499 ,1.64248 ,0.61699 ,6.05394 
303 ,60.0415 ,1.64444 ,0.58962 ,5.78531 
304 ,60.2339 ,1.64637 ,0.57593 ,5.65100 
305 ,60.4419 ,1.64842 ,0.57935 ,5.68458 
306 ,60.6340 ,1.65027 ,0.54855 ,5.38237 
307 ,60.8260 ,1.65226 ,0.57251 ,5.61742 
308 ,61.0181 ,1.65422 ,0.53486 ,5.24806 
309 ,61.2424 ,1.65642 ,0.52802 ,5.18090 
310 ,61.4505 ,1.65849 ,0.51091 ,5.01301 
311 ,61.6586 ,1.66064 ,0.50406 ,4.94585 
312 ,61.8506 ,1.66252 ,0.48011 ,4.71081 
313 ,62.0428 ,1.66447 ,0.48011 ,4.71081 
314 ,62.2344 ,1.66647 ,0.46984 ,4.61007 
315 ,62.4269 ,1.66823 ,0.47668 ,4.67723 
316 ,62.6187 ,1.67016 ,0.43562 ,4.27429 
317 ,62.8272 ,1.67227 ,0.45615 ,4.47576 
318 ,63.0189 ,1.67419 ,0.42535 ,4.17355 
319 ,63.2112 ,1.67615 ,0.41509 ,4.07282 
320 ,63.4031 ,1.67808 ,0.40482 ,3.97208 
321 ,63.6114 ,1.68011 ,0.38429 ,3.77061 
322 ,63.8034 ,1.68208 ,0.38429 ,3.77061 
323 ,63.9955 ,1.68399 ,0.36375 ,3.56914 
324 ,64.2035 ,1.68600 ,0.35691 ,3.50199 
325 ,64.3952 ,1.68800 ,0.34322 ,3.36767 
326 ,64.5877 ,1.68985 ,0.34664 ,3.40125 
327 ,64.7958 ,1.69199 ,0.31926 ,3.13263 
328 ,64.9880 ,1.69385 ,0.31242 ,3.06547 
329 ,65.1959 ,1.69597 ,0.30215 ,2.96473 
330 ,65.3881 ,1.69785 ,0.30215 ,2.96473 
331 ,65.5802 ,1.69976 ,0.28847 ,2.83042 
332 ,65.7881 ,1.70189 ,0.26451 ,2.59537 
333 ,65.9962 ,1.70388 ,0.27478 ,2.69611 
334 ,66.1885 ,1.70587 ,0.23713 ,2.32675 
335 ,66.3965 ,1.70798 ,0.24055 ,2.36032 
336 ,66.6043 ,1.71006 ,0.23371 ,2.29317 
337 ,66.7969 ,1.71203 ,0.19949 ,1.95738 
338 ,67.0048 ,1.71400 ,0.21318 ,2.09170 
339 ,67.1969 ,1.71598 ,0.18922 ,1.85665 
340 ,67.3890 ,1.71793 ,0.18580 ,1.82307 
341 ,67.5810 ,1.71981 ,0.18580 ,1.82307 
342 ,67.7730 ,1.72169 ,0.16527 ,1.62160 
343 ,67.9652 ,1.72363 ,0.15842 ,1.55445 
344 ,68.1573 ,1.72560 ,0.14816 ,1.45371 
345 ,68.3814 ,1.72768 ,0.14473 ,1.42013 
346 ,68.5894 ,1.72989 ,0.11736 ,1.15151 
347 ,68.7811 ,1.73177 ,0.11736 ,1.15151 
348 ,68.9736 ,1.73372 ,0.09682 ,0.95004 
349 ,69.1816 ,1.73583 ,0.09682 ,0.95004 
350 ,69.3897 ,1.73781 ,0.07971 ,0.78214 
351 ,69.5814 ,1.73981 ,0.06945 ,0.68141 
352 ,69.7740 ,1.74172 ,0.05234 ,0.51352 
353 ,69.9818 ,1.74385 ,0.05234 ,0.51352 
354 ,70.1737 ,1.74574 ,0.02496 ,0.24489 
355 ,70.3657 ,1.74761 ,0.03522 ,0.34563 
356 ,70.5579 ,1.74950 ,0.03180 ,0.31205 
357 ,70.7502 ,1.75147 ,-0.00584 ,-0.05731 
358 ,70.9580 ,1.75353 ,0.00100 ,0.00984 
359 ,71.1503 ,1.75544 ,-0.02637 ,-0.25878 
360 ,71.3586 ,1.75755 ,-0.01953 ,-0.19163 
361 ,71.5505 ,1.75947 ,-0.04348 ,-0.42667 
362 ,71.7586 ,1.76153 ,-0.04348 ,-0.42667 
363 ,71.9508 ,1.76347 ,-0.05375 ,-0.52741 
364 ,72.1429 ,1.76536 ,-0.05717 ,-0.56099 
365 ,72.3509 ,1.76745 ,-0.09140 ,-0.89677 
366 ,72.5431 ,1.76937 ,-0.08113 ,-0.79604 
367 ,72.7512 ,1.77146 ,-0.09482 ,-0.93035 
368 ,72.9592 ,1.77357 ,-0.10508 ,-1.03108 
369 ,73.1508 ,1.77545 ,-0.11877 ,-1.16540 
370 ,73.3433 ,1.77740 ,-0.13246 ,-1.29971 
371 ,73.5354 ,1.77936 ,-0.13588 ,-1.33329 
372 ,73.7273 ,1.78124 ,-0.15642 ,-1.53476 
373 ,73.9355 ,1.78328 ,-0.16668 ,-1.63549 
374 ,74.1277 ,1.78517 ,-0.16668 ,-1.63549 
375 ,74.3356 ,1.78739 ,-0.17695 ,-1.73623 
376 ,74.5280 ,1.78927 ,-0.19406 ,-1.90412 
377 ,74.7199 ,1.79116 ,-0.19406 ,-1.90412 
378 ,74.9121 ,1.79310 ,-0.22828 ,-2.23990 
379 ,75.1040 ,1.79508 ,-0.19748 ,-1.93770 
380 ,75.2958 ,1.79690 ,-0.23513 ,-2.30706 
381 ,75.4883 ,1.79892 ,-0.23170 ,-2.27348 
382 ,75.6961 ,1.80091 ,-0.24539 ,-2.40779 
383 ,75.8884 ,1.80278 ,-0.25224 ,-2.47495 
384 ,76.0799 ,1.80476 ,-0.26593 ,-2.60926 
385 ,76.2883 ,1.80690 ,-0.26935 ,-2.64284 
386 ,76.4963 ,1.80894 ,-0.29673 ,-2.91147 
387 ,76.6888 ,1.81088 ,-0.29673 ,-2.91147 
388 ,76.8806 ,1.81281 ,-0.30015 ,-2.94505 
389 ,77.0727 ,1.81470 ,-0.32410 ,-3.18010 
390 ,77.2650 ,1.81655 ,-0.33095 ,-3.24725 
391 ,77.4569 ,1.81856 ,-0.32752 ,-3.21367 
392 ,77.6652 ,1.82059 ,-0.34464 ,-3.38156 
393 ,77.8732 ,1.82264 ,-0.37544 ,-3.68377 
394 ,78.0650 ,1.82455 ,-0.35148 ,-3.44872 
395 ,78.2573 ,1.82658 ,-0.37544 ,-3.68377 
396 ,78.4493 ,1.82855 ,-0.37544 ,-3.68377 
397 ,78.6411 ,1.83031 ,-0.37544 ,-3.68377 
398 ,78.8495 ,1.83231 ,-0.40623 ,-3.98597 
399 ,79.0577 ,1.83448 ,-0.41308 ,-4.05313 
400 ,79.4417 ,1.83842 ,-0.41650 ,-4.08671 
401 ,79.6498 ,1.84049 ,-0.44388 ,-4.35534 
402 ,79.8579 ,1.84253 ,-0.43703 ,-4.28818 
403 ,80.0501 ,1.84444 ,-0.47126 ,-4.62396 
404 ,80.2420 ,1.84639 ,-0.46783 ,-4.59038 
405 ,80.4342 ,1.84831 ,-0.47810 ,-4.69112 
406 ,80.6422 ,1.85029 ,-0.48837 ,-4.79185 
407 ,80.8339 ,1.85225 ,-0.50890 ,-4.99332 
408 ,81.0423 ,1.85427 ,-0.50548 ,-4.95975 
409 ,81.2347 ,1.85630 ,-0.52943 ,-5.19479 
410 ,81.4426 ,1.85837 ,-0.51574 ,-5.06048 
411 ,81.6347 ,1.86026 ,-0.53628 ,-5.26195 
412 ,81.8269 ,1.86220 ,-0.54312 ,-5.32911 
413 ,82.0348 ,1.86427 ,-0.56023 ,-5.49700 
414 ,82.2430 ,1.86636 ,-0.56708 ,-5.56415 
415 ,82.4508 ,1.86838 ,-0.59103 ,-5.79920 
416 ,82.6429 ,1.87036 ,-0.58419 ,-5.73205 
417 ,82.8351 ,1.87229 ,-0.61156 ,-6.00067 
418 ,83.0432 ,1.87434 ,-0.59103 ,-5.79920 
419 ,83.2354 ,1.87624 ,-0.60814 ,-5.96709 
420 ,83.4275 ,1.87824 ,-0.63210 ,-6.20214 
421 ,83.6195 ,1.88012 ,-0.62525 ,-6.13499 
422 ,83.8116 ,1.88200 ,-0.65605 ,-6.43719 
423 ,84.0037 ,1.88396 ,-0.64236 ,-6.30288 
424 ,84.1798 ,1.88586 ,-0.64921 ,-6.37003 
425 ,84.3718 ,1.88764 ,-0.66974 ,-6.57150 
426 ,84.5641 ,1.88950 ,-0.67316 ,-6.60508 
427 ,84.7559 ,1.89146 ,-0.67659 ,-6.63866 
428 ,84.9481 ,1.89337 ,-0.70739 ,-6.94086 
429 ,85.1558 ,1.89545 ,-0.69370 ,-6.80655 
430 ,85.3483 ,1.89740 ,-0.72450 ,-7.10876 
431 ,85.5405 ,1.89937 ,-0.70739 ,-6.94086 
432 ,85.7325 ,1.90125 ,-0.72792 ,-7.14233 
433 ,85.9406 ,1.90333 ,-0.72107 ,-7.07518 
434 ,86.1486 ,1.90526 ,-0.74845 ,-7.34380 
435 ,86.3407 ,1.90734 ,-0.74503 ,-7.31023 
436 ,86.5328 ,1.90919 ,-0.78267 ,-7.67959 
437 ,86.7249 ,1.91119 ,-0.77241 ,-7.57885 
438 ,86.9328 ,1.91326 ,-0.79294 ,-7.78032 
439 ,87.1248 ,1.91513 ,-0.79978 ,-7.84748 
