Data stamp = , 30-04-2022 04:09:04 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4412 ,1.47843 ,1.49307 ,14.64998 
245 ,48.6330 ,1.48034 ,1.47596 ,14.48209 
246 ,48.8256 ,1.48231 ,1.47596 ,14.48209 
247 ,49.0333 ,1.48436 ,1.44858 ,14.21346 
248 ,49.2413 ,1.48640 ,1.44174 ,14.14631 
249 ,49.4333 ,1.48835 ,1.42462 ,13.97842 
250 ,49.6419 ,1.49039 ,1.41094 ,13.84410 
251 ,49.8338 ,1.49235 ,1.40067 ,13.74337 
252 ,50.0420 ,1.49443 ,1.39383 ,13.67621 
253 ,50.2338 ,1.49634 ,1.36987 ,13.44116 
254 ,50.4262 ,1.49829 ,1.37329 ,13.47474 
255 ,50.6183 ,1.50022 ,1.35276 ,13.27327 
256 ,50.8418 ,1.50243 ,1.32196 ,12.97107 
257 ,51.0340 ,1.50436 ,1.31512 ,12.90391 
258 ,51.2265 ,1.50628 ,1.32196 ,12.97107 
259 ,51.4184 ,1.50819 ,1.28774 ,12.63528 
260 ,51.6105 ,1.51009 ,1.29458 ,12.70244 
261 ,51.8026 ,1.51201 ,1.26720 ,12.43381 
262 ,51.9786 ,1.51391 ,1.23641 ,12.13161 
263 ,52.1707 ,1.51568 ,1.24667 ,12.23235 
264 ,52.3628 ,1.51758 ,1.22614 ,12.03088 
265 ,52.5549 ,1.51957 ,1.21245 ,11.89656 
266 ,52.7466 ,1.52156 ,1.19534 ,11.72867 
267 ,52.9389 ,1.52336 ,1.18165 ,11.59436 
268 ,53.1632 ,1.52554 ,1.18507 ,11.62794 
269 ,53.3553 ,1.52755 ,1.16454 ,11.42647 
270 ,53.5474 ,1.52947 ,1.16112 ,11.39289 
271 ,53.7390 ,1.53141 ,1.12690 ,11.05710 
272 ,53.9315 ,1.53326 ,1.14058 ,11.19142 
273 ,54.1231 ,1.53535 ,1.10636 ,10.85563 
274 ,54.2992 ,1.53707 ,1.08583 ,10.65416 
275 ,54.4913 ,1.53889 ,1.08925 ,10.68774 
276 ,54.6838 ,1.54081 ,1.08241 ,10.62059 
277 ,54.8758 ,1.54274 ,1.06187 ,10.41912 
278 ,55.0681 ,1.54464 ,1.06187 ,10.41912 
279 ,55.2596 ,1.54660 ,1.03450 ,10.15049 
280 ,55.4357 ,1.54843 ,1.04134 ,10.21765 
281 ,55.6279 ,1.55024 ,1.02081 ,10.01618 
282 ,55.8203 ,1.55217 ,0.99343 ,9.74755 
283 ,56.0444 ,1.55432 ,0.99343 ,9.74755 
284 ,56.2520 ,1.55647 ,0.97290 ,9.54608 
285 ,56.4443 ,1.55842 ,0.96948 ,9.51250 
286 ,56.6527 ,1.56053 ,0.94552 ,9.27745 
287 ,56.8448 ,1.56244 ,0.94210 ,9.24388 
288 ,57.0688 ,1.56458 ,0.91130 ,8.94167 
289 ,57.2606 ,1.56664 ,0.90446 ,8.87451 
290 ,57.4528 ,1.56849 ,0.89419 ,8.77378 
291 ,57.6449 ,1.57040 ,0.88734 ,8.70662 
292 ,57.8369 ,1.57229 ,0.87023 ,8.53873 
293 ,58.0610 ,1.57447 ,0.85997 ,8.43800 
294 ,58.2532 ,1.57651 ,0.84628 ,8.30368 
295 ,58.4449 ,1.57837 ,0.83601 ,8.20295 
296 ,58.6852 ,1.58069 ,0.81548 ,8.00148 
297 ,58.8776 ,1.58270 ,0.79495 ,7.80001 
298 ,59.0694 ,1.58470 ,0.80521 ,7.90074 
299 ,59.2615 ,1.58661 ,0.78126 ,7.66570 
300 ,59.4535 ,1.58852 ,0.76415 ,7.49780 
301 ,59.6618 ,1.59060 ,0.75730 ,7.43065 
302 ,59.8697 ,1.59264 ,0.75046 ,7.36349 
303 ,60.0617 ,1.59461 ,0.72992 ,7.16202 
304 ,60.2698 ,1.59661 ,0.72650 ,7.12844 
305 ,60.4779 ,1.59873 ,0.70597 ,6.92697 
306 ,60.6862 ,1.60079 ,0.69228 ,6.79266 
307 ,60.8943 ,1.60279 ,0.67175 ,6.59119 
308 ,61.0861 ,1.60481 ,0.67859 ,6.65835 
309 ,61.2783 ,1.60677 ,0.64779 ,6.35614 
310 ,61.4706 ,1.60865 ,0.66148 ,6.49046 
311 ,61.6782 ,1.61077 ,0.62726 ,6.15467 
312 ,61.8707 ,1.61265 ,0.62384 ,6.12109 
313 ,62.0946 ,1.61480 ,0.60330 ,5.91962 
314 ,62.2869 ,1.61685 ,0.60673 ,5.95320 
315 ,62.4790 ,1.61876 ,0.57935 ,5.68458 
316 ,62.6869 ,1.62082 ,0.58619 ,5.75173 
317 ,62.8792 ,1.62278 ,0.55882 ,5.48311 
318 ,63.0707 ,1.62478 ,0.55882 ,5.48311 
319 ,63.2633 ,1.62660 ,0.54513 ,5.34879 
320 ,63.4873 ,1.62886 ,0.53828 ,5.28164 
321 ,63.7114 ,1.63093 ,0.50748 ,4.97943 
322 ,63.9032 ,1.63299 ,0.49037 ,4.81154 
323 ,64.0954 ,1.63487 ,0.49380 ,4.84512 
324 ,64.2878 ,1.63679 ,0.46642 ,4.57649 
325 ,64.4795 ,1.63876 ,0.45273 ,4.44218 
326 ,64.6719 ,1.64070 ,0.45615 ,4.47576 
327 ,64.8797 ,1.64281 ,0.42193 ,4.13997 
328 ,65.0716 ,1.64468 ,0.42877 ,4.20713 
329 ,65.2639 ,1.64659 ,0.43220 ,4.24071 
330 ,65.4722 ,1.64864 ,0.41509 ,4.07282 
331 ,65.6643 ,1.65061 ,0.39455 ,3.87135 
332 ,65.8563 ,1.65250 ,0.36718 ,3.60272 
333 ,66.0640 ,1.65459 ,0.38429 ,3.77061 
334 ,66.2566 ,1.65651 ,0.35006 ,3.43483 
335 ,66.4964 ,1.65889 ,0.34664 ,3.40125 
336 ,66.6885 ,1.66083 ,0.34322 ,3.36767 
337 ,66.8967 ,1.66291 ,0.31926 ,3.13263 
338 ,67.0886 ,1.66483 ,0.33638 ,3.30052 
339 ,67.2969 ,1.66692 ,0.29189 ,2.86400 
340 ,67.5050 ,1.66895 ,0.29873 ,2.93116 
341 ,67.6972 ,1.67091 ,0.26109 ,2.56179 
342 ,67.9052 ,1.67297 ,0.26109 ,2.56179 
343 ,68.0972 ,1.67495 ,0.24398 ,2.39390 
344 ,68.3050 ,1.67695 ,0.25082 ,2.46106 
345 ,68.4974 ,1.67896 ,0.23029 ,2.25959 
346 ,68.6891 ,1.68085 ,0.22344 ,2.19243 
347 ,68.8816 ,1.68269 ,0.19949 ,1.95738 
348 ,69.0735 ,1.68472 ,0.19949 ,1.95738 
349 ,69.2658 ,1.68655 ,0.19607 ,1.92381 
350 ,69.4737 ,1.68865 ,0.18238 ,1.78949 
351 ,69.6817 ,1.69078 ,0.15158 ,1.48729 
352 ,69.8738 ,1.69263 ,0.15842 ,1.55445 
353 ,70.0661 ,1.69461 ,0.16527 ,1.62160 
354 ,70.2579 ,1.69654 ,0.11736 ,1.15151 
355 ,70.4497 ,1.69845 ,0.13447 ,1.31940 
356 ,70.6421 ,1.70033 ,0.09340 ,0.91646 
357 ,70.8343 ,1.70229 ,0.10367 ,1.01719 
358 ,71.0263 ,1.70415 ,0.09682 ,0.95004 
359 ,71.2184 ,1.70610 ,0.07287 ,0.71499 
360 ,71.4267 ,1.70815 ,0.06602 ,0.64783 
361 ,71.6186 ,1.71014 ,0.04891 ,0.47994 
362 ,71.8108 ,1.71205 ,0.06945 ,0.68141 
363 ,72.0187 ,1.71407 ,0.03522 ,0.34563 
364 ,72.2271 ,1.71621 ,0.03865 ,0.37920 
365 ,72.4351 ,1.71828 ,0.01127 ,0.11058 
366 ,72.6431 ,1.72034 ,0.01127 ,0.11058 
367 ,72.8349 ,1.72223 ,0.00443 ,0.04342 
368 ,73.0273 ,1.72417 ,-0.01269 ,-0.12447 
369 ,73.2194 ,1.72610 ,-0.02637 ,-0.25878 
370 ,73.4115 ,1.72805 ,-0.02637 ,-0.25878 
371 ,73.6036 ,1.72993 ,-0.05033 ,-0.49383 
372 ,73.7956 ,1.73187 ,-0.05033 ,-0.49383 
373 ,73.9877 ,1.73378 ,-0.07086 ,-0.69530 
374 ,74.1798 ,1.73570 ,-0.07086 ,-0.69530 
375 ,74.3718 ,1.73765 ,-0.07428 ,-0.72888 
376 ,74.5798 ,1.73967 ,-0.10166 ,-0.99751 
377 ,74.7716 ,1.74165 ,-0.08797 ,-0.86319 
378 ,74.9639 ,1.74357 ,-0.10508 ,-1.03108 
379 ,75.1722 ,1.74558 ,-0.10851 ,-1.06466 
380 ,75.3643 ,1.74752 ,-0.13588 ,-1.33329 
381 ,75.5724 ,1.74950 ,-0.14273 ,-1.40045 
382 ,75.7804 ,1.75169 ,-0.16668 ,-1.63549 
383 ,75.9565 ,1.75356 ,-0.16668 ,-1.63549 
384 ,76.1486 ,1.75539 ,-0.16326 ,-1.60191 
385 ,76.3406 ,1.75726 ,-0.20090 ,-1.97128 
386 ,76.5328 ,1.75921 ,-0.17695 ,-1.73623 
387 ,76.7249 ,1.76119 ,-0.19748 ,-1.93770 
388 ,76.9325 ,1.76313 ,-0.21802 ,-2.13917 
389 ,77.1252 ,1.76519 ,-0.23513 ,-2.30706 
390 ,77.3331 ,1.76723 ,-0.23170 ,-2.27348 
391 ,77.5413 ,1.76928 ,-0.25908 ,-2.54211 
392 ,77.7332 ,1.77127 ,-0.25566 ,-2.50853 
393 ,77.9254 ,1.77318 ,-0.26250 ,-2.57569 
394 ,78.1013 ,1.77497 ,-0.26935 ,-2.64284 
395 ,78.2931 ,1.77678 ,-0.27961 ,-2.74358 
396 ,78.4855 ,1.77889 ,-0.28988 ,-2.84431 
397 ,78.6776 ,1.78068 ,-0.31041 ,-3.04578 
398 ,78.8698 ,1.78261 ,-0.30015 ,-2.94505 
399 ,79.0618 ,1.78454 ,-0.32752 ,-3.21367 
400 ,79.2699 ,1.78654 ,-0.32068 ,-3.14652 
401 ,79.4780 ,1.78870 ,-0.36175 ,-3.54946 
402 ,79.6700 ,1.79061 ,-0.33095 ,-3.24725 
403 ,79.8782 ,1.79271 ,-0.36859 ,-3.61661 
404 ,80.0860 ,1.79470 ,-0.37201 ,-3.65019 
405 ,80.2783 ,1.79664 ,-0.38912 ,-3.81808 
406 ,80.4704 ,1.79865 ,-0.38912 ,-3.81808 
407 ,80.6784 ,1.80071 ,-0.41992 ,-4.12029 
408 ,80.8705 ,1.80257 ,-0.38912 ,-3.81808 
409 ,81.0784 ,1.80467 ,-0.43361 ,-4.25460 
410 ,81.2703 ,1.80660 ,-0.43703 ,-4.28818 
411 ,81.4627 ,1.80856 ,-0.43703 ,-4.28818 
412 ,81.6869 ,1.81068 ,-0.42335 ,-4.15387 
413 ,81.8949 ,1.81282 ,-0.46441 ,-4.55681 
414 ,82.0871 ,1.81477 ,-0.46783 ,-4.59038 
415 ,82.2952 ,1.81684 ,-0.47810 ,-4.69112 
416 ,82.5032 ,1.81893 ,-0.48494 ,-4.75828 
417 ,82.7114 ,1.82103 ,-0.48837 ,-4.79185 
418 ,82.9355 ,1.82324 ,-0.50206 ,-4.92617 
419 ,83.1435 ,1.82531 ,-0.52601 ,-5.16121 
420 ,83.3356 ,1.82722 ,-0.52943 ,-5.19479 
421 ,83.5435 ,1.82929 ,-0.54312 ,-5.32911 
422 ,83.7357 ,1.83122 ,-0.53970 ,-5.29553 
423 ,83.9281 ,1.83312 ,-0.55681 ,-5.46342 
424 ,84.1199 ,1.83509 ,-0.57734 ,-5.66489 
425 ,84.3116 ,1.83697 ,-0.55681 ,-5.46342 
426 ,84.5041 ,1.83891 ,-0.59103 ,-5.79920 
427 ,84.7122 ,1.84098 ,-0.59103 ,-5.79920 
428 ,84.9202 ,1.84305 ,-0.62183 ,-6.10141 
429 ,85.1124 ,1.84499 ,-0.60472 ,-5.93352 
430 ,85.3205 ,1.84712 ,-0.62868 ,-6.16856 
431 ,85.5125 ,1.84895 ,-0.61499 ,-6.03425 
432 ,85.7041 ,1.85088 ,-0.64236 ,-6.30288 
433 ,85.8964 ,1.85280 ,-0.65263 ,-6.40361 
434 ,86.0885 ,1.85474 ,-0.65605 ,-6.43719 
435 ,86.2967 ,1.85685 ,-0.66974 ,-6.57150 
436 ,86.4886 ,1.85873 ,-0.66632 ,-6.53793 
437 ,86.6649 ,1.86064 ,-0.70739 ,-6.94086 
438 ,86.8568 ,1.86247 ,-0.70054 ,-6.87371 
439 ,87.0650 ,1.86451 ,-0.69712 ,-6.84013 
440 ,87.2570 ,1.86640 ,-0.70739 ,-6.94086 
