Data stamp = , 30-04-2022 12:58:59 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6691 ,1.48072 ,1.49649 ,14.68356 
245 ,48.8610 ,1.48264 ,1.49991 ,14.71714 
246 ,49.0533 ,1.48449 ,1.47596 ,14.48209 
247 ,49.2453 ,1.48643 ,1.45885 ,14.31420 
248 ,49.4373 ,1.48840 ,1.46569 ,14.38136 
249 ,49.6456 ,1.49038 ,1.43147 ,14.04557 
250 ,49.8536 ,1.49255 ,1.41094 ,13.84410 
251 ,50.0456 ,1.49440 ,1.39725 ,13.70979 
252 ,50.2377 ,1.49636 ,1.39725 ,13.70979 
253 ,50.4616 ,1.49857 ,1.39040 ,13.64263 
254 ,50.6703 ,1.50066 ,1.35960 ,13.34043 
255 ,50.8780 ,1.50280 ,1.36303 ,13.37401 
256 ,51.0861 ,1.50488 ,1.32538 ,13.00465 
257 ,51.2941 ,1.50685 ,1.32538 ,13.00465 
258 ,51.5021 ,1.50904 ,1.32196 ,12.97107 
259 ,51.6941 ,1.51098 ,1.30143 ,12.76960 
260 ,51.9023 ,1.51305 ,1.28774 ,12.63528 
261 ,52.0941 ,1.51493 ,1.26720 ,12.43381 
262 ,52.2866 ,1.51685 ,1.25352 ,12.29950 
263 ,52.4946 ,1.51880 ,1.25352 ,12.29950 
264 ,52.6863 ,1.52089 ,1.22272 ,11.99730 
265 ,52.8790 ,1.52281 ,1.22272 ,11.99730 
266 ,53.0870 ,1.52473 ,1.19876 ,11.76225 
267 ,53.3111 ,1.52692 ,1.20903 ,11.86298 
268 ,53.5032 ,1.52899 ,1.17481 ,11.52720 
269 ,53.7113 ,1.53108 ,1.15085 ,11.29215 
270 ,53.9032 ,1.53312 ,1.14058 ,11.19142 
271 ,54.1114 ,1.53507 ,1.12690 ,11.05710 
272 ,54.3034 ,1.53698 ,1.12690 ,11.05710 
273 ,54.4956 ,1.53898 ,1.10979 ,10.88921 
274 ,54.7035 ,1.54102 ,1.09952 ,10.78848 
275 ,54.9115 ,1.54309 ,1.07214 ,10.51985 
276 ,55.1199 ,1.54517 ,1.07556 ,10.55343 
277 ,55.3119 ,1.54709 ,1.04819 ,10.28480 
278 ,55.5039 ,1.54897 ,1.03450 ,10.15049 
279 ,55.6960 ,1.55090 ,1.03450 ,10.15049 
280 ,55.8877 ,1.55281 ,1.00028 ,9.81471 
281 ,56.0802 ,1.55479 ,1.01396 ,9.94902 
282 ,56.3039 ,1.55695 ,0.97974 ,9.61324 
283 ,56.4965 ,1.55891 ,0.98317 ,9.64682 
284 ,56.7043 ,1.56101 ,0.96948 ,9.51250 
285 ,56.8965 ,1.56292 ,0.96948 ,9.51250 
286 ,57.0885 ,1.56485 ,0.92157 ,9.04241 
287 ,57.2967 ,1.56695 ,0.92841 ,9.10956 
288 ,57.4884 ,1.56887 ,0.89761 ,8.80736 
289 ,57.6969 ,1.57092 ,0.89419 ,8.77378 
290 ,57.9050 ,1.57297 ,0.87366 ,8.57231 
291 ,58.0965 ,1.57498 ,0.87708 ,8.60589 
292 ,58.2891 ,1.57687 ,0.84286 ,8.27011 
293 ,58.4970 ,1.57891 ,0.85312 ,8.37084 
294 ,58.6891 ,1.58085 ,0.82232 ,8.06864 
295 ,58.8812 ,1.58275 ,0.82575 ,8.10221 
296 ,59.0733 ,1.58474 ,0.80521 ,7.90074 
297 ,59.2811 ,1.58677 ,0.79837 ,7.83359 
298 ,59.4896 ,1.58887 ,0.77441 ,7.59854 
299 ,59.6977 ,1.59094 ,0.78810 ,7.73285 
300 ,59.8897 ,1.59285 ,0.74704 ,7.32991 
301 ,60.0815 ,1.59474 ,0.74361 ,7.29633 
302 ,60.2573 ,1.59667 ,0.73335 ,7.19560 
303 ,60.4494 ,1.59850 ,0.71624 ,7.02771 
304 ,60.6416 ,1.60032 ,0.70597 ,6.92697 
305 ,60.8339 ,1.60232 ,0.70255 ,6.89340 
306 ,61.0421 ,1.60438 ,0.66833 ,6.55761 
307 ,61.2342 ,1.60633 ,0.68886 ,6.75908 
308 ,61.4262 ,1.60822 ,0.65464 ,6.42330 
309 ,61.6179 ,1.61009 ,0.65121 ,6.38972 
310 ,61.8101 ,1.61210 ,0.62726 ,6.15467 
311 ,62.0021 ,1.61400 ,0.63068 ,6.18825 
312 ,62.1945 ,1.61593 ,0.60673 ,5.95320 
313 ,62.4345 ,1.61815 ,0.60330 ,5.91962 
314 ,62.6426 ,1.62039 ,0.58277 ,5.71815 
315 ,62.8347 ,1.62230 ,0.57935 ,5.68458 
316 ,63.0428 ,1.62433 ,0.56908 ,5.58384 
317 ,63.2349 ,1.62633 ,0.55539 ,5.44953 
318 ,63.4273 ,1.62826 ,0.54171 ,5.31522 
319 ,63.6348 ,1.63029 ,0.52459 ,5.14732 
320 ,63.8271 ,1.63221 ,0.51091 ,5.01301 
321 ,64.0194 ,1.63415 ,0.52459 ,5.14732 
322 ,64.2112 ,1.63605 ,0.49037 ,4.81154 
323 ,64.4035 ,1.63797 ,0.48011 ,4.71081 
324 ,64.6113 ,1.64004 ,0.46300 ,4.54291 
325 ,64.8037 ,1.64201 ,0.45957 ,4.50934 
326 ,65.0117 ,1.64406 ,0.44246 ,4.34144 
327 ,65.2197 ,1.64613 ,0.44246 ,4.34144 
328 ,65.4117 ,1.64804 ,0.41851 ,4.10640 
329 ,65.6200 ,1.65013 ,0.42193 ,4.13997 
330 ,65.7956 ,1.65198 ,0.38771 ,3.80419 
331 ,65.9879 ,1.65374 ,0.37402 ,3.66988 
332 ,66.1963 ,1.65589 ,0.36033 ,3.53557 
333 ,66.3884 ,1.65781 ,0.35006 ,3.43483 
334 ,66.5804 ,1.65978 ,0.37060 ,3.63630 
335 ,66.7724 ,1.66167 ,0.33638 ,3.30052 
336 ,66.9644 ,1.66354 ,0.33295 ,3.26694 
337 ,67.1726 ,1.66571 ,0.31926 ,3.13263 
338 ,67.3646 ,1.66758 ,0.30900 ,3.03189 
339 ,67.5570 ,1.66948 ,0.28847 ,2.83042 
340 ,67.7649 ,1.67163 ,0.27820 ,2.72969 
341 ,67.9565 ,1.67351 ,0.28162 ,2.76326 
342 ,68.1490 ,1.67542 ,0.25424 ,2.49464 
343 ,68.3409 ,1.67733 ,0.25424 ,2.49464 
344 ,68.5332 ,1.67926 ,0.24740 ,2.42748 
345 ,68.7409 ,1.68129 ,0.24740 ,2.42748 
346 ,68.9333 ,1.68329 ,0.22002 ,2.15885 
347 ,69.1254 ,1.68517 ,0.20291 ,1.99096 
348 ,69.3333 ,1.68727 ,0.19607 ,1.92381 
349 ,69.5414 ,1.68935 ,0.19264 ,1.89023 
350 ,69.7495 ,1.69141 ,0.16527 ,1.62160 
351 ,69.9419 ,1.69334 ,0.16527 ,1.62160 
352 ,70.1498 ,1.69539 ,0.13789 ,1.35298 
353 ,70.3420 ,1.69729 ,0.15158 ,1.48729 
354 ,70.5500 ,1.69942 ,0.11736 ,1.15151 
355 ,70.7419 ,1.70133 ,0.12078 ,1.18508 
356 ,70.9342 ,1.70324 ,0.10709 ,1.05077 
357 ,71.1262 ,1.70522 ,0.09340 ,0.91646 
358 ,71.3182 ,1.70713 ,0.08998 ,0.88288 
359 ,71.5105 ,1.70900 ,0.06945 ,0.68141 
360 ,71.7023 ,1.71092 ,0.06945 ,0.68141 
361 ,71.8946 ,1.71283 ,0.05576 ,0.54710 
362 ,72.0866 ,1.71480 ,0.05234 ,0.51352 
363 ,72.2943 ,1.71688 ,0.03522 ,0.34563 
364 ,72.4869 ,1.71876 ,0.02154 ,0.21131 
365 ,72.6949 ,1.72076 ,0.02496 ,0.24489 
366 ,72.8869 ,1.72282 ,0.00100 ,0.00984 
367 ,73.0951 ,1.72474 ,0.00443 ,0.04342 
368 ,73.2870 ,1.72681 ,-0.00926 ,-0.09089 
369 ,73.5110 ,1.72888 ,-0.02980 ,-0.29236 
370 ,73.7190 ,1.73114 ,-0.03322 ,-0.32594 
371 ,73.9113 ,1.73296 ,-0.05033 ,-0.49383 
372 ,74.1035 ,1.73490 ,-0.04006 ,-0.39310 
373 ,74.2952 ,1.73687 ,-0.06402 ,-0.62814 
374 ,74.4875 ,1.73879 ,-0.08113 ,-0.79604 
375 ,74.6796 ,1.74067 ,-0.07771 ,-0.76246 
376 ,74.8718 ,1.74260 ,-0.11193 ,-1.09824 
377 ,75.0959 ,1.74474 ,-0.09824 ,-0.96393 
378 ,75.2877 ,1.74678 ,-0.10508 ,-1.03108 
379 ,75.4797 ,1.74873 ,-0.12219 ,-1.19898 
380 ,75.6722 ,1.75063 ,-0.15299 ,-1.50118 
381 ,75.8801 ,1.75271 ,-0.14615 ,-1.43402 
382 ,76.0883 ,1.75465 ,-0.17695 ,-1.73623 
383 ,76.2962 ,1.75688 ,-0.16326 ,-1.60191 
384 ,76.4884 ,1.75879 ,-0.18037 ,-1.76981 
385 ,76.6964 ,1.76084 ,-0.18722 ,-1.83696 
386 ,76.8886 ,1.76283 ,-0.19748 ,-1.93770 
387 ,77.0807 ,1.76472 ,-0.21117 ,-2.07201 
388 ,77.2887 ,1.76679 ,-0.21459 ,-2.10559 
389 ,77.5446 ,1.76920 ,-0.22486 ,-2.20632 
390 ,77.7527 ,1.77137 ,-0.25908 ,-2.54211 
391 ,77.9612 ,1.77348 ,-0.25566 ,-2.50853 
392 ,78.1531 ,1.77545 ,-0.26593 ,-2.60926 
393 ,78.3773 ,1.77750 ,-0.27277 ,-2.67642 
394 ,78.5690 ,1.77956 ,-0.28988 ,-2.84431 
395 ,78.7609 ,1.78150 ,-0.28304 ,-2.77716 
396 ,78.9534 ,1.78349 ,-0.30357 ,-2.97863 
397 ,79.1615 ,1.78552 ,-0.30357 ,-2.97863 
398 ,79.3694 ,1.78762 ,-0.32752 ,-3.21367 
399 ,79.5615 ,1.78951 ,-0.33095 ,-3.24725 
400 ,79.7537 ,1.79144 ,-0.35490 ,-3.48230 
401 ,79.9298 ,1.79327 ,-0.34121 ,-3.34799 
402 ,80.1220 ,1.79507 ,-0.36175 ,-3.54946 
403 ,80.3181 ,1.79702 ,-0.36859 ,-3.61661 
404 ,80.5381 ,1.79931 ,-0.39597 ,-3.88524 
405 ,80.7459 ,1.80134 ,-0.38228 ,-3.75093 
406 ,80.9378 ,1.80322 ,-0.40281 ,-3.95240 
407 ,81.1463 ,1.80527 ,-0.39597 ,-3.88524 
408 ,81.3543 ,1.80738 ,-0.41650 ,-4.08671 
409 ,81.5465 ,1.80935 ,-0.41650 ,-4.08671 
410 ,81.7384 ,1.81128 ,-0.44046 ,-4.32176 
411 ,81.9307 ,1.81317 ,-0.43703 ,-4.28818 
412 ,82.1226 ,1.81511 ,-0.45414 ,-4.45607 
413 ,82.3465 ,1.81721 ,-0.45757 ,-4.48965 
414 ,82.5545 ,1.81935 ,-0.47810 ,-4.69112 
415 ,82.7468 ,1.82135 ,-0.47468 ,-4.65754 
416 ,82.9386 ,1.82326 ,-0.49521 ,-4.85901 
417 ,83.1305 ,1.82518 ,-0.49863 ,-4.89259 
418 ,83.3262 ,1.82708 ,-0.50890 ,-4.99332 
419 ,83.5471 ,1.82933 ,-0.50206 ,-4.92617 
420 ,83.7391 ,1.83123 ,-0.53970 ,-5.29553 
421 ,83.9311 ,1.83317 ,-0.53628 ,-5.26195 
422 ,84.1232 ,1.83506 ,-0.54997 ,-5.39626 
423 ,84.3152 ,1.83705 ,-0.55681 ,-5.46342 
424 ,84.5236 ,1.83909 ,-0.56023 ,-5.49700 
425 ,84.7316 ,1.84121 ,-0.57050 ,-5.59773 
426 ,84.9238 ,1.84311 ,-0.59103 ,-5.79920 
427 ,85.1159 ,1.84505 ,-0.59445 ,-5.83278 
428 ,85.3075 ,1.84693 ,-0.59788 ,-5.86636 
429 ,85.5161 ,1.84887 ,-0.62525 ,-6.13499 
430 ,85.7081 ,1.85095 ,-0.61499 ,-6.03425 
431 ,85.9001 ,1.85287 ,-0.64236 ,-6.30288 
432 ,86.0921 ,1.85473 ,-0.63210 ,-6.20214 
433 ,86.3004 ,1.85688 ,-0.65263 ,-6.40361 
434 ,86.5402 ,1.85927 ,-0.66632 ,-6.53793 
435 ,86.7485 ,1.86133 ,-0.66290 ,-6.50435 
436 ,86.9406 ,1.86324 ,-0.68343 ,-6.70582 
437 ,87.1326 ,1.86516 ,-0.68343 ,-6.70582 
438 ,87.3253 ,1.86713 ,-0.69370 ,-6.80655 
439 ,87.5328 ,1.86913 ,-0.69712 ,-6.84013 
440 ,87.7250 ,1.87112 ,-0.72450 ,-7.10876 
