Data stamp = , 02-05-2022 06:04:16 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6203 ,1.48019 ,1.44516 ,14.17989 
245 ,48.8285 ,1.48226 ,1.44516 ,14.17989 
246 ,49.0206 ,1.48423 ,1.42120 ,13.94484 
247 ,49.2286 ,1.48628 ,1.42120 ,13.94484 
248 ,49.4208 ,1.48822 ,1.40751 ,13.81053 
249 ,49.6284 ,1.49025 ,1.37671 ,13.50832 
250 ,49.8209 ,1.49219 ,1.36303 ,13.37401 
251 ,50.0129 ,1.49414 ,1.36987 ,13.44116 
252 ,50.2211 ,1.49612 ,1.33223 ,13.07180 
253 ,50.4130 ,1.49811 ,1.35276 ,13.27327 
254 ,50.6052 ,1.50001 ,1.31512 ,12.90391 
255 ,50.7969 ,1.50194 ,1.30485 ,12.80318 
256 ,50.9894 ,1.50386 ,1.30143 ,12.76960 
257 ,51.1656 ,1.50577 ,1.28432 ,12.60171 
258 ,51.3573 ,1.50754 ,1.26378 ,12.40024 
259 ,51.5493 ,1.50944 ,1.26378 ,12.40024 
260 ,51.7416 ,1.51141 ,1.23641 ,12.13161 
261 ,51.9496 ,1.51348 ,1.23641 ,12.13161 
262 ,52.1414 ,1.51542 ,1.20903 ,11.86298 
263 ,52.3339 ,1.51730 ,1.21929 ,11.96372 
264 ,52.5259 ,1.51920 ,1.18850 ,11.66151 
265 ,52.7180 ,1.52112 ,1.18165 ,11.59436 
266 ,52.9256 ,1.52323 ,1.16112 ,11.39289 
267 ,53.1500 ,1.52532 ,1.15427 ,11.32573 
268 ,53.3582 ,1.52755 ,1.13032 ,11.09068 
269 ,53.5504 ,1.52946 ,1.13032 ,11.09068 
270 ,53.7424 ,1.53141 ,1.10979 ,10.88921 
271 ,53.9345 ,1.53331 ,1.11321 ,10.92279 
272 ,54.1265 ,1.53517 ,1.08583 ,10.65416 
273 ,54.3348 ,1.53730 ,1.07899 ,10.58701 
274 ,54.5428 ,1.53940 ,1.04134 ,10.21765 
275 ,54.7349 ,1.54131 ,1.05161 ,10.31838 
276 ,54.9268 ,1.54320 ,1.03450 ,10.15049 
277 ,55.1186 ,1.54514 ,1.02081 ,10.01618 
278 ,55.3269 ,1.54718 ,1.01054 ,9.91544 
279 ,55.5351 ,1.54929 ,1.00028 ,9.81471 
280 ,55.7267 ,1.55120 ,0.97290 ,9.54608 
281 ,55.9347 ,1.55327 ,0.97974 ,9.61324 
282 ,56.1268 ,1.55527 ,0.95237 ,9.34461 
283 ,56.3351 ,1.55727 ,0.94894 ,9.31103 
284 ,56.5595 ,1.55954 ,0.93868 ,9.21030 
285 ,56.7514 ,1.56149 ,0.91130 ,8.94167 
286 ,56.9437 ,1.56340 ,0.89761 ,8.80736 
287 ,57.1353 ,1.56530 ,0.89761 ,8.80736 
288 ,57.3275 ,1.56719 ,0.87366 ,8.57231 
289 ,57.5358 ,1.56926 ,0.87366 ,8.57231 
290 ,57.7280 ,1.57120 ,0.85312 ,8.37084 
291 ,57.9202 ,1.57311 ,0.84970 ,8.33726 
292 ,58.1280 ,1.57528 ,0.83259 ,8.16937 
293 ,58.3362 ,1.57729 ,0.83601 ,8.20295 
294 ,58.5443 ,1.57941 ,0.79837 ,7.83359 
295 ,58.7525 ,1.58149 ,0.79152 ,7.76643 
296 ,58.9444 ,1.58337 ,0.77784 ,7.63212 
297 ,59.1365 ,1.58534 ,0.77784 ,7.63212 
298 ,59.3448 ,1.58738 ,0.73335 ,7.19560 
299 ,59.5363 ,1.58933 ,0.76072 ,7.46423 
300 ,59.7287 ,1.59127 ,0.72650 ,7.12844 
301 ,59.9368 ,1.59330 ,0.72650 ,7.12844 
302 ,60.1290 ,1.59521 ,0.70255 ,6.89340 
303 ,60.3531 ,1.59741 ,0.70255 ,6.89340 
304 ,60.5610 ,1.59959 ,0.67175 ,6.59119 
305 ,60.7693 ,1.60159 ,0.65806 ,6.45688 
306 ,60.9610 ,1.60354 ,0.66833 ,6.55761 
307 ,61.1533 ,1.60547 ,0.64779 ,6.35614 
308 ,61.3452 ,1.60741 ,0.61015 ,5.98678 
309 ,61.5375 ,1.60935 ,0.62384 ,6.12109 
310 ,61.7452 ,1.61140 ,0.59304 ,5.81889 
311 ,61.9698 ,1.61350 ,0.60330 ,5.91962 
312 ,62.1777 ,1.61569 ,0.58619 ,5.75173 
313 ,62.3698 ,1.61764 ,0.55882 ,5.48311 
314 ,62.5620 ,1.61956 ,0.55539 ,5.44953 
315 ,62.7701 ,1.62163 ,0.53486 ,5.24806 
316 ,62.9620 ,1.62359 ,0.54855 ,5.38237 
317 ,63.1541 ,1.62548 ,0.53486 ,5.24806 
318 ,63.3462 ,1.62735 ,0.50064 ,4.91228 
319 ,63.5379 ,1.62931 ,0.50748 ,4.97943 
320 ,63.7304 ,1.63121 ,0.48353 ,4.74438 
321 ,63.9224 ,1.63316 ,0.47668 ,4.67723 
322 ,64.1305 ,1.63510 ,0.48353 ,4.74438 
323 ,64.3387 ,1.63724 ,0.46642 ,4.57649 
324 ,64.5467 ,1.63931 ,0.42535 ,4.17355 
325 ,64.7549 ,1.64147 ,0.43904 ,4.30787 
326 ,64.9630 ,1.64355 ,0.41166 ,4.03924 
327 ,65.1549 ,1.64545 ,0.41509 ,4.07282 
328 ,65.3469 ,1.64740 ,0.38429 ,3.77061 
329 ,65.5391 ,1.64933 ,0.38429 ,3.77061 
330 ,65.7312 ,1.65125 ,0.37060 ,3.63630 
331 ,65.9232 ,1.65316 ,0.35691 ,3.50199 
332 ,66.1154 ,1.65504 ,0.36375 ,3.56914 
333 ,66.3394 ,1.65720 ,0.32611 ,3.19978 
334 ,66.5474 ,1.65935 ,0.32611 ,3.19978 
335 ,66.7554 ,1.66135 ,0.33295 ,3.26694 
336 ,66.9638 ,1.66357 ,0.29531 ,2.89758 
337 ,67.1557 ,1.66546 ,0.30558 ,2.99831 
338 ,67.3478 ,1.66739 ,0.27478 ,2.69611 
339 ,67.5399 ,1.66930 ,0.28162 ,2.76326 
340 ,67.7319 ,1.67119 ,0.27478 ,2.69611 
341 ,67.9242 ,1.67314 ,0.24740 ,2.42748 
342 ,68.1162 ,1.67505 ,0.24398 ,2.39390 
343 ,68.3241 ,1.67715 ,0.23029 ,2.25959 
344 ,68.5323 ,1.67928 ,0.22002 ,2.15885 
345 ,68.7245 ,1.68117 ,0.20976 ,2.05812 
346 ,68.9164 ,1.68311 ,0.20633 ,2.02454 
347 ,69.1242 ,1.68514 ,0.17553 ,1.72234 
348 ,69.3165 ,1.68706 ,0.18580 ,1.82307 
349 ,69.4923 ,1.68894 ,0.16527 ,1.62160 
350 ,69.7008 ,1.69081 ,0.14473 ,1.42013 
351 ,69.8929 ,1.69279 ,0.15158 ,1.48729 
352 ,70.1007 ,1.69486 ,0.13789 ,1.35298 
353 ,70.2930 ,1.69680 ,0.12078 ,1.18508 
354 ,70.4850 ,1.69875 ,0.11736 ,1.15151 
355 ,70.6769 ,1.70063 ,0.11736 ,1.15151 
356 ,70.8694 ,1.70256 ,0.07629 ,0.74857 
357 ,71.0614 ,1.70454 ,0.07629 ,0.74857 
358 ,71.2534 ,1.70646 ,0.06260 ,0.61425 
359 ,71.4453 ,1.70831 ,0.04549 ,0.44636 
360 ,71.6371 ,1.71022 ,0.05918 ,0.58067 
361 ,71.8456 ,1.71231 ,0.02154 ,0.21131 
362 ,72.0694 ,1.71449 ,0.01127 ,0.11058 
363 ,72.2938 ,1.71686 ,0.00785 ,0.07700 
364 ,72.5017 ,1.71888 ,0.00100 ,0.00984 
365 ,72.7100 ,1.72095 ,-0.01611 ,-0.15805 
366 ,72.9178 ,1.72309 ,-0.01269 ,-0.12447 
367 ,73.1259 ,1.72509 ,-0.03664 ,-0.35952 
368 ,73.3180 ,1.72706 ,-0.01269 ,-0.12447 
369 ,73.5103 ,1.72898 ,-0.06060 ,-0.59457 
370 ,73.7023 ,1.73089 ,-0.06060 ,-0.59457 
371 ,73.8940 ,1.73280 ,-0.07771 ,-0.76246 
372 ,74.0864 ,1.73474 ,-0.08797 ,-0.86319 
373 ,74.2944 ,1.73682 ,-0.09140 ,-0.89677 
374 ,74.4867 ,1.73873 ,-0.10508 ,-1.03108 
375 ,74.6947 ,1.74080 ,-0.11877 ,-1.16540 
376 ,74.8867 ,1.74271 ,-0.11877 ,-1.16540 
377 ,75.1270 ,1.74504 ,-0.13588 ,-1.33329 
378 ,75.3350 ,1.74723 ,-0.13931 ,-1.36687 
379 ,75.5590 ,1.74931 ,-0.14957 ,-1.46760 
380 ,75.7513 ,1.75137 ,-0.17695 ,-1.73623 
381 ,75.9593 ,1.75348 ,-0.15984 ,-1.56834 
382 ,76.1512 ,1.75539 ,-0.19406 ,-1.90412 
383 ,76.3434 ,1.75735 ,-0.18379 ,-1.80338 
384 ,76.5356 ,1.75926 ,-0.20090 ,-1.97128 
385 ,76.7275 ,1.76115 ,-0.20775 ,-2.03843 
386 ,76.9356 ,1.76321 ,-0.22144 ,-2.17275 
387 ,77.1273 ,1.76516 ,-0.23855 ,-2.34064 
388 ,77.3198 ,1.76710 ,-0.23513 ,-2.30706 
389 ,77.5280 ,1.76915 ,-0.25224 ,-2.47495 
390 ,77.7198 ,1.77105 ,-0.25908 ,-2.54211 
391 ,77.9280 ,1.77304 ,-0.27961 ,-2.74358 
392 ,78.1360 ,1.77519 ,-0.28646 ,-2.81073 
393 ,78.3280 ,1.77715 ,-0.28988 ,-2.84431 
394 ,78.5522 ,1.77925 ,-0.29673 ,-2.91147 
395 ,78.7445 ,1.78129 ,-0.30015 ,-2.94505 
396 ,78.9526 ,1.78339 ,-0.33779 ,-3.31441 
397 ,79.1444 ,1.78530 ,-0.31726 ,-3.11294 
398 ,79.3363 ,1.78720 ,-0.34464 ,-3.38156 
399 ,79.5449 ,1.78927 ,-0.35832 ,-3.51588 
400 ,79.7368 ,1.79119 ,-0.35490 ,-3.48230 
401 ,79.9290 ,1.79319 ,-0.37201 ,-3.65019 
402 ,80.1368 ,1.79523 ,-0.37544 ,-3.68377 
403 ,80.3451 ,1.79731 ,-0.38912 ,-3.81808 
404 ,80.5532 ,1.79935 ,-0.40623 ,-3.98597 
405 ,80.7454 ,1.80129 ,-0.40966 ,-4.01955 
406 ,80.9534 ,1.80335 ,-0.43019 ,-4.22102 
407 ,81.1615 ,1.80547 ,-0.42335 ,-4.15387 
408 ,81.3699 ,1.80757 ,-0.44388 ,-4.35534 
409 ,81.5772 ,1.80956 ,-0.44388 ,-4.35534 
410 ,81.8016 ,1.81187 ,-0.45414 ,-4.45607 
411 ,81.9938 ,1.81378 ,-0.48837 ,-4.79185 
412 ,82.1855 ,1.81566 ,-0.48494 ,-4.75828 
413 ,82.3780 ,1.81763 ,-0.48494 ,-4.75828 
414 ,82.5700 ,1.81958 ,-0.49863 ,-4.89259 
415 ,82.7782 ,1.82161 ,-0.49863 ,-4.89259 
416 ,82.9863 ,1.82369 ,-0.50548 ,-4.95975 
417 ,83.1943 ,1.82575 ,-0.53628 ,-5.26195 
418 ,83.3864 ,1.82773 ,-0.52601 ,-5.16121 
419 ,83.5785 ,1.82966 ,-0.54312 ,-5.32911 
420 ,83.7700 ,1.83167 ,-0.55681 ,-5.46342 
421 ,83.9787 ,1.83352 ,-0.55339 ,-5.42984 
422 ,84.1864 ,1.83575 ,-0.57392 ,-5.63131 
423 ,84.3949 ,1.83780 ,-0.58761 ,-5.76562 
424 ,84.6029 ,1.83983 ,-0.57392 ,-5.63131 
425 ,84.7950 ,1.84178 ,-0.61499 ,-6.03425 
426 ,85.0030 ,1.84381 ,-0.59788 ,-5.86636 
427 ,85.2109 ,1.84595 ,-0.62868 ,-6.16856 
428 ,85.4193 ,1.84804 ,-0.61499 ,-6.03425 
429 ,85.6112 ,1.84993 ,-0.65263 ,-6.40361 
430 ,85.8193 ,1.85203 ,-0.64579 ,-6.33646 
431 ,86.0114 ,1.85394 ,-0.66290 ,-6.50435 
432 ,86.2035 ,1.85580 ,-0.66290 ,-6.50435 
433 ,86.3955 ,1.85776 ,-0.67316 ,-6.60508 
434 ,86.5877 ,1.85972 ,-0.69027 ,-6.77297 
435 ,86.7797 ,1.86168 ,-0.69712 ,-6.84013 
436 ,86.9874 ,1.86367 ,-0.70054 ,-6.87371 
437 ,87.1958 ,1.86574 ,-0.72107 ,-7.07518 
438 ,87.3880 ,1.86771 ,-0.71765 ,-7.04160 
439 ,87.6280 ,1.86993 ,-0.74161 ,-7.27665 
