Data stamp = , 30-04-2022 05:25:38 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7977 ,1.48206 ,1.46911 ,14.41493 
245 ,48.9897 ,1.48397 ,1.44858 ,14.21346 
246 ,49.1816 ,1.48585 ,1.45885 ,14.31420 
247 ,49.3899 ,1.48792 ,1.43147 ,14.04557 
248 ,49.5819 ,1.48994 ,1.42462 ,13.97842 
249 ,49.7903 ,1.49198 ,1.40067 ,13.74337 
250 ,49.9820 ,1.49395 ,1.40409 ,13.77695 
251 ,50.1900 ,1.49599 ,1.36645 ,13.40759 
252 ,50.3822 ,1.49790 ,1.37329 ,13.47474 
253 ,50.5738 ,1.49990 ,1.34591 ,13.20612 
254 ,50.7662 ,1.50173 ,1.33223 ,13.07180 
255 ,50.9907 ,1.50385 ,1.32880 ,13.03822 
256 ,51.1984 ,1.50603 ,1.30827 ,12.83675 
257 ,51.4067 ,1.50807 ,1.30827 ,12.83675 
258 ,51.5985 ,1.51003 ,1.29800 ,12.73602 
259 ,51.7909 ,1.51194 ,1.26720 ,12.43381 
260 ,52.0150 ,1.51408 ,1.26720 ,12.43381 
261 ,52.2071 ,1.51611 ,1.24667 ,12.23235 
262 ,52.3992 ,1.51809 ,1.22956 ,12.06445 
263 ,52.6072 ,1.52007 ,1.22272 ,11.99730 
264 ,52.8152 ,1.52214 ,1.20903 ,11.86298 
265 ,53.0234 ,1.52427 ,1.19876 ,11.76225 
266 ,53.2155 ,1.52619 ,1.17138 ,11.49362 
267 ,53.4233 ,1.52829 ,1.17138 ,11.49362 
268 ,53.6154 ,1.53019 ,1.16112 ,11.39289 
269 ,53.8073 ,1.53214 ,1.14743 ,11.25857 
270 ,54.0319 ,1.53433 ,1.12690 ,11.05710 
271 ,54.2395 ,1.53641 ,1.12005 ,10.98995 
272 ,54.4320 ,1.53835 ,1.09610 ,10.75490 
273 ,54.6241 ,1.54032 ,1.09952 ,10.78848 
274 ,54.8159 ,1.54221 ,1.06530 ,10.45270 
275 ,54.9922 ,1.54406 ,1.06530 ,10.45270 
276 ,55.1841 ,1.54587 ,1.05845 ,10.38554 
277 ,55.3924 ,1.54787 ,1.04476 ,10.25123 
278 ,55.5842 ,1.54991 ,1.02423 ,10.04976 
279 ,55.7926 ,1.55195 ,0.99685 ,9.78113 
280 ,55.9842 ,1.55390 ,1.00028 ,9.81471 
281 ,56.1766 ,1.55582 ,0.98317 ,9.64682 
282 ,56.3846 ,1.55786 ,0.96263 ,9.44535 
283 ,56.5767 ,1.55975 ,0.96948 ,9.51250 
284 ,56.7848 ,1.56195 ,0.95921 ,9.41177 
285 ,56.9930 ,1.56400 ,0.93525 ,9.17672 
286 ,57.2011 ,1.56601 ,0.92841 ,9.10956 
287 ,57.4092 ,1.56810 ,0.90103 ,8.84094 
288 ,57.6172 ,1.57012 ,0.91130 ,8.94167 
289 ,57.8253 ,1.57228 ,0.88050 ,8.63947 
290 ,58.0174 ,1.57418 ,0.87708 ,8.60589 
291 ,58.2090 ,1.57614 ,0.84286 ,8.27011 
292 ,58.4016 ,1.57801 ,0.85997 ,8.43800 
293 ,58.5937 ,1.58001 ,0.83601 ,8.20295 
294 ,58.7854 ,1.58190 ,0.81890 ,8.03506 
295 ,58.9777 ,1.58374 ,0.80863 ,7.93432 
296 ,59.1856 ,1.58584 ,0.78810 ,7.73285 
297 ,59.3779 ,1.58777 ,0.78810 ,7.73285 
298 ,59.5858 ,1.58986 ,0.77099 ,7.56496 
299 ,59.7780 ,1.59178 ,0.77099 ,7.56496 
300 ,59.9861 ,1.59391 ,0.74361 ,7.29633 
301 ,60.1782 ,1.59582 ,0.74019 ,7.26276 
302 ,60.3700 ,1.59770 ,0.70255 ,6.89340 
303 ,60.5625 ,1.59965 ,0.72308 ,7.09486 
304 ,60.7545 ,1.60155 ,0.68544 ,6.72550 
305 ,60.9465 ,1.60347 ,0.68201 ,6.69193 
306 ,61.1387 ,1.60547 ,0.68201 ,6.69193 
307 ,61.3311 ,1.60736 ,0.66148 ,6.49046 
308 ,61.5707 ,1.60974 ,0.64437 ,6.32256 
309 ,61.7788 ,1.61181 ,0.64437 ,6.32256 
310 ,61.9710 ,1.61378 ,0.62042 ,6.08752 
311 ,62.1628 ,1.61566 ,0.60673 ,5.95320 
312 ,62.3553 ,1.61754 ,0.59646 ,5.85247 
313 ,62.5470 ,1.61949 ,0.56908 ,5.58384 
314 ,62.7392 ,1.62139 ,0.59304 ,5.81889 
315 ,62.9312 ,1.62334 ,0.56224 ,5.51668 
316 ,63.1235 ,1.62526 ,0.55197 ,5.41595 
317 ,63.3153 ,1.62714 ,0.54513 ,5.34879 
318 ,63.5075 ,1.62905 ,0.52459 ,5.14732 
319 ,63.6995 ,1.63101 ,0.52802 ,5.18090 
320 ,63.8917 ,1.63294 ,0.49380 ,4.84512 
321 ,64.0837 ,1.63482 ,0.49380 ,4.84512 
322 ,64.2922 ,1.63695 ,0.47668 ,4.67723 
323 ,64.5002 ,1.63899 ,0.46642 ,4.57649 
324 ,64.6917 ,1.64090 ,0.45957 ,4.50934 
325 ,64.8845 ,1.64286 ,0.43904 ,4.30787 
326 ,65.0923 ,1.64491 ,0.43904 ,4.30787 
327 ,65.2845 ,1.64685 ,0.42535 ,4.17355 
328 ,65.5086 ,1.64901 ,0.39797 ,3.90493 
329 ,65.7006 ,1.65100 ,0.40140 ,3.93850 
330 ,65.8925 ,1.65296 ,0.39113 ,3.83777 
331 ,66.0847 ,1.65481 ,0.36033 ,3.53557 
332 ,66.2767 ,1.65669 ,0.36718 ,3.60272 
333 ,66.4849 ,1.65886 ,0.35006 ,3.43483 
334 ,66.6768 ,1.66072 ,0.35006 ,3.43483 
335 ,66.8525 ,1.66265 ,0.32953 ,3.23336 
336 ,67.0452 ,1.66449 ,0.30900 ,3.03189 
337 ,67.2533 ,1.66654 ,0.30215 ,2.96473 
338 ,67.4452 ,1.66845 ,0.29189 ,2.86400 
339 ,67.6376 ,1.67039 ,0.30215 ,2.96473 
340 ,67.8456 ,1.67244 ,0.26451 ,2.59537 
341 ,68.0535 ,1.67451 ,0.25767 ,2.52822 
342 ,68.2617 ,1.67660 ,0.25424 ,2.49464 
343 ,68.4537 ,1.67852 ,0.25424 ,2.49464 
344 ,68.6458 ,1.68045 ,0.22002 ,2.15885 
345 ,68.8540 ,1.68250 ,0.23029 ,2.25959 
346 ,69.0779 ,1.68480 ,0.21318 ,2.09170 
347 ,69.2860 ,1.68684 ,0.19264 ,1.89023 
348 ,69.4779 ,1.68878 ,0.19264 ,1.89023 
349 ,69.6862 ,1.69088 ,0.16527 ,1.62160 
350 ,69.8943 ,1.69291 ,0.16527 ,1.62160 
351 ,70.1020 ,1.69505 ,0.13789 ,1.35298 
352 ,70.2945 ,1.69692 ,0.14816 ,1.45371 
353 ,70.5026 ,1.69904 ,0.13105 ,1.28582 
354 ,70.6947 ,1.70097 ,0.12762 ,1.25224 
355 ,70.9027 ,1.70302 ,0.09682 ,0.95004 
356 ,71.0948 ,1.70495 ,0.09682 ,0.95004 
357 ,71.3029 ,1.70696 ,0.06945 ,0.68141 
358 ,71.4950 ,1.70894 ,0.07971 ,0.78214 
359 ,71.6871 ,1.71086 ,0.04891 ,0.47994 
360 ,71.9107 ,1.71304 ,0.05918 ,0.58067 
361 ,72.1033 ,1.71502 ,0.03180 ,0.31205 
362 ,72.3108 ,1.71709 ,0.04207 ,0.41278 
363 ,72.5034 ,1.71898 ,0.00443 ,0.04342 
364 ,72.6954 ,1.72092 ,0.01811 ,0.17773 
365 ,72.8875 ,1.72286 ,-0.00242 ,-0.02373 
366 ,73.0797 ,1.72478 ,-0.01611 ,-0.15805 
367 ,73.2712 ,1.72684 ,-0.01953 ,-0.19163 
368 ,73.4638 ,1.72859 ,-0.04006 ,-0.39310 
369 ,73.6557 ,1.73054 ,-0.03322 ,-0.32594 
370 ,73.8478 ,1.73242 ,-0.05717 ,-0.56099 
371 ,74.0401 ,1.73438 ,-0.05717 ,-0.56099 
372 ,74.2482 ,1.73642 ,-0.08113 ,-0.79604 
373 ,74.4398 ,1.73840 ,-0.07771 ,-0.76246 
374 ,74.6325 ,1.74029 ,-0.08797 ,-0.86319 
375 ,74.8404 ,1.74239 ,-0.10851 ,-1.06466 
376 ,75.0324 ,1.74434 ,-0.12904 ,-1.26613 
377 ,75.2405 ,1.74639 ,-0.13246 ,-1.29971 
378 ,75.4486 ,1.74835 ,-0.12562 ,-1.23255 
379 ,75.6565 ,1.75051 ,-0.14615 ,-1.43402 
380 ,75.8488 ,1.75249 ,-0.15299 ,-1.50118 
381 ,76.0565 ,1.75458 ,-0.15299 ,-1.50118 
382 ,76.2489 ,1.75644 ,-0.18037 ,-1.76981 
383 ,76.4570 ,1.75848 ,-0.18379 ,-1.80338 
384 ,76.6487 ,1.76044 ,-0.20775 ,-2.03843 
385 ,76.8412 ,1.76240 ,-0.21117 ,-2.07201 
386 ,77.0490 ,1.76447 ,-0.23170 ,-2.27348 
387 ,77.2572 ,1.76656 ,-0.22486 ,-2.20632 
388 ,77.4494 ,1.76847 ,-0.24197 ,-2.37422 
389 ,77.6574 ,1.77049 ,-0.24539 ,-2.40779 
390 ,77.8495 ,1.77243 ,-0.24881 ,-2.44137 
391 ,78.0894 ,1.77471 ,-0.25566 ,-2.50853 
392 ,78.2817 ,1.77673 ,-0.28646 ,-2.81073 
393 ,78.4739 ,1.77866 ,-0.28988 ,-2.84431 
394 ,78.6819 ,1.78078 ,-0.31726 ,-3.11294 
395 ,78.8738 ,1.78266 ,-0.30357 ,-2.97863 
396 ,79.0660 ,1.78454 ,-0.32068 ,-3.14652 
397 ,79.2582 ,1.78647 ,-0.32410 ,-3.18010 
398 ,79.4502 ,1.78848 ,-0.33779 ,-3.31441 
399 ,79.6424 ,1.79037 ,-0.35490 ,-3.48230 
400 ,79.8346 ,1.79228 ,-0.35148 ,-3.44872 
401 ,80.0264 ,1.79427 ,-0.37886 ,-3.71735 
402 ,80.2345 ,1.79628 ,-0.36859 ,-3.61661 
403 ,80.4267 ,1.79825 ,-0.39255 ,-3.85166 
404 ,80.6348 ,1.80026 ,-0.38228 ,-3.75093 
405 ,80.8268 ,1.80224 ,-0.41308 ,-4.05313 
406 ,81.0345 ,1.80422 ,-0.41650 ,-4.08671 
407 ,81.2266 ,1.80626 ,-0.42677 ,-4.18744 
408 ,81.4186 ,1.80810 ,-0.43019 ,-4.22102 
409 ,81.6107 ,1.81002 ,-0.43703 ,-4.28818 
410 ,81.8033 ,1.81196 ,-0.46441 ,-4.55681 
411 ,82.0111 ,1.81407 ,-0.45072 ,-4.42249 
412 ,82.2192 ,1.81617 ,-0.47126 ,-4.62396 
413 ,82.4274 ,1.81821 ,-0.47468 ,-4.65754 
414 ,82.6192 ,1.82011 ,-0.49863 ,-4.89259 
415 ,82.8117 ,1.82205 ,-0.49179 ,-4.82543 
416 ,83.0036 ,1.82397 ,-0.51574 ,-5.06048 
417 ,83.2113 ,1.82601 ,-0.51232 ,-5.02690 
418 ,83.4040 ,1.82795 ,-0.54654 ,-5.36268 
419 ,83.5961 ,1.82986 ,-0.52943 ,-5.19479 
420 ,83.8041 ,1.83193 ,-0.56023 ,-5.49700 
421 ,83.9958 ,1.83388 ,-0.55339 ,-5.42984 
422 ,84.2042 ,1.83594 ,-0.57734 ,-5.66489 
423 ,84.3798 ,1.83789 ,-0.57734 ,-5.66489 
424 ,84.5723 ,1.83965 ,-0.57734 ,-5.66489 
425 ,84.7644 ,1.84153 ,-0.60814 ,-5.96709 
426 ,84.9566 ,1.84349 ,-0.60472 ,-5.93352 
427 ,85.1646 ,1.84560 ,-0.61841 ,-6.06783 
428 ,85.3561 ,1.84745 ,-0.62525 ,-6.13499 
429 ,85.5485 ,1.84942 ,-0.61841 ,-6.06783 
430 ,85.7566 ,1.85139 ,-0.65605 ,-6.43719 
431 ,85.9489 ,1.85337 ,-0.64236 ,-6.30288 
432 ,86.1408 ,1.85535 ,-0.65605 ,-6.43719 
433 ,86.3491 ,1.85733 ,-0.66632 ,-6.53793 
434 ,86.5570 ,1.85943 ,-0.68001 ,-6.67224 
435 ,86.7492 ,1.86146 ,-0.67316 ,-6.60508 
436 ,86.9413 ,1.86332 ,-0.69370 ,-6.80655 
437 ,87.1494 ,1.86529 ,-0.70739 ,-6.94086 
438 ,87.3574 ,1.86744 ,-0.71765 ,-7.04160 
439 ,87.5331 ,1.86940 ,-0.70739 ,-6.94086 
