Data stamp = , 01-05-2022 23:00:01 534

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5753 ,1.47989 ,1.45542 ,14.28062 
245 ,48.7675 ,1.48166 ,1.44174 ,14.14631 
246 ,48.9597 ,1.48357 ,1.41778 ,13.91126 
247 ,49.1517 ,1.48554 ,1.41094 ,13.84410 
248 ,49.3436 ,1.48742 ,1.38014 ,13.54190 
249 ,49.5356 ,1.48933 ,1.38698 ,13.60906 
250 ,49.7437 ,1.49139 ,1.35960 ,13.34043 
251 ,49.9361 ,1.49331 ,1.36645 ,13.40759 
252 ,50.1280 ,1.49528 ,1.34249 ,13.17254 
253 ,50.3201 ,1.49719 ,1.32880 ,13.03822 
254 ,50.5122 ,1.49913 ,1.32196 ,12.97107 
255 ,50.7039 ,1.50106 ,1.30143 ,12.76960 
256 ,50.8964 ,1.50294 ,1.30827 ,12.83675 
257 ,51.1200 ,1.50512 ,1.26378 ,12.40024 
258 ,51.3121 ,1.50710 ,1.26720 ,12.43381 
259 ,51.5042 ,1.50899 ,1.24667 ,12.23235 
260 ,51.6963 ,1.51090 ,1.24667 ,12.23235 
261 ,51.8883 ,1.51287 ,1.22956 ,12.06445 
262 ,52.0966 ,1.51493 ,1.22614 ,12.03088 
263 ,52.3210 ,1.51717 ,1.20218 ,11.79583 
264 ,52.5290 ,1.51924 ,1.18507 ,11.62794 
265 ,52.7212 ,1.52121 ,1.16796 ,11.46004 
266 ,52.9291 ,1.52328 ,1.15427 ,11.32573 
267 ,53.1213 ,1.52519 ,1.13716 ,11.15784 
268 ,53.3133 ,1.52713 ,1.13716 ,11.15784 
269 ,53.5214 ,1.52919 ,1.11321 ,10.92279 
270 ,53.7131 ,1.53109 ,1.10979 ,10.88921 
271 ,53.9056 ,1.53301 ,1.08925 ,10.68774 
272 ,54.1457 ,1.53520 ,1.08583 ,10.65416 
273 ,54.3535 ,1.53753 ,1.07899 ,10.58701 
274 ,54.5455 ,1.53946 ,1.04476 ,10.25123 
275 ,54.7379 ,1.54137 ,1.03792 ,10.18407 
276 ,54.9299 ,1.54329 ,1.02765 ,10.08333 
277 ,55.1216 ,1.54514 ,1.01054 ,9.91544 
278 ,55.3141 ,1.54708 ,1.00028 ,9.81471 
279 ,55.5058 ,1.54900 ,0.97290 ,9.54608 
280 ,55.6982 ,1.55090 ,0.99343 ,9.74755 
281 ,55.9064 ,1.55301 ,0.95921 ,9.41177 
282 ,56.0980 ,1.55495 ,0.95921 ,9.41177 
283 ,56.2904 ,1.55690 ,0.93525 ,9.17672 
284 ,56.4825 ,1.55883 ,0.93868 ,9.21030 
285 ,56.6747 ,1.56068 ,0.91472 ,8.97525 
286 ,56.8667 ,1.56260 ,0.89077 ,8.74020 
287 ,57.0586 ,1.56454 ,0.89761 ,8.80736 
288 ,57.2505 ,1.56644 ,0.86681 ,8.50515 
289 ,57.4430 ,1.56839 ,0.87366 ,8.57231 
290 ,57.6349 ,1.57030 ,0.85312 ,8.37084 
291 ,57.8270 ,1.57221 ,0.83943 ,8.23653 
292 ,58.0192 ,1.57415 ,0.81206 ,7.96790 
293 ,58.2111 ,1.57610 ,0.80521 ,7.90074 
294 ,58.4349 ,1.57831 ,0.79837 ,7.83359 
295 ,58.6110 ,1.58015 ,0.77441 ,7.59854 
296 ,58.7872 ,1.58191 ,0.77784 ,7.63212 
297 ,58.9791 ,1.58374 ,0.77441 ,7.59854 
298 ,59.1716 ,1.58565 ,0.75046 ,7.36349 
299 ,59.3798 ,1.58774 ,0.73677 ,7.22918 
300 ,59.5878 ,1.58987 ,0.72992 ,7.16202 
301 ,59.7960 ,1.59187 ,0.71281 ,6.99413 
302 ,59.9878 ,1.59388 ,0.69913 ,6.85982 
303 ,60.2124 ,1.59610 ,0.69228 ,6.79266 
304 ,60.4202 ,1.59805 ,0.68886 ,6.75908 
305 ,60.6123 ,1.60012 ,0.67859 ,6.65835 
306 ,60.8204 ,1.60215 ,0.66148 ,6.49046 
307 ,61.0125 ,1.60410 ,0.63410 ,6.22183 
308 ,61.2046 ,1.60598 ,0.64437 ,6.32256 
309 ,61.4127 ,1.60809 ,0.61015 ,5.98678 
310 ,61.6203 ,1.61015 ,0.60330 ,5.91962 
311 ,61.8129 ,1.61212 ,0.59304 ,5.81889 
312 ,62.0209 ,1.61411 ,0.59304 ,5.81889 
313 ,62.2130 ,1.61605 ,0.56908 ,5.58384 
314 ,62.4051 ,1.61797 ,0.57251 ,5.61742 
315 ,62.5972 ,1.61990 ,0.54171 ,5.31522 
316 ,62.8052 ,1.62194 ,0.54855 ,5.38237 
317 ,63.0132 ,1.62408 ,0.51775 ,5.08017 
318 ,63.2053 ,1.62599 ,0.52117 ,5.11375 
319 ,63.4134 ,1.62802 ,0.50748 ,4.97943 
320 ,63.6053 ,1.62996 ,0.51091 ,5.01301 
321 ,63.8132 ,1.63204 ,0.48011 ,4.71081 
322 ,64.0055 ,1.63399 ,0.48011 ,4.71081 
323 ,64.1977 ,1.63589 ,0.44931 ,4.40860 
324 ,64.3897 ,1.63778 ,0.45957 ,4.50934 
325 ,64.5979 ,1.63987 ,0.43220 ,4.24071 
326 ,64.7901 ,1.64182 ,0.42877 ,4.20713 
327 ,64.9820 ,1.64373 ,0.41166 ,4.03924 
328 ,65.1903 ,1.64584 ,0.40824 ,4.00566 
329 ,65.3821 ,1.64777 ,0.39113 ,3.83777 
330 ,65.5904 ,1.64984 ,0.38429 ,3.77061 
331 ,65.7824 ,1.65173 ,0.36375 ,3.56914 
332 ,65.9900 ,1.65382 ,0.37060 ,3.63630 
333 ,66.2307 ,1.65609 ,0.36375 ,3.56914 
334 ,66.4388 ,1.65826 ,0.31926 ,3.13263 
335 ,66.6309 ,1.66027 ,0.32953 ,3.23336 
336 ,66.8391 ,1.66228 ,0.29531 ,2.89758 
337 ,67.0464 ,1.66435 ,0.30558 ,2.99831 
338 ,67.2391 ,1.66631 ,0.29189 ,2.86400 
339 ,67.4468 ,1.66838 ,0.27478 ,2.69611 
340 ,67.6392 ,1.67029 ,0.26793 ,2.62895 
341 ,67.8312 ,1.67224 ,0.25767 ,2.52822 
342 ,68.0394 ,1.67428 ,0.23371 ,2.29317 
343 ,68.2312 ,1.67625 ,0.24055 ,2.36032 
344 ,68.4234 ,1.67813 ,0.20633 ,2.02454 
345 ,68.6153 ,1.68005 ,0.22002 ,2.15885 
346 ,68.8077 ,1.68196 ,0.20291 ,1.99096 
347 ,68.9995 ,1.68389 ,0.18580 ,1.82307 
348 ,69.2394 ,1.68625 ,0.17211 ,1.68876 
349 ,69.4320 ,1.68824 ,0.17896 ,1.75592 
350 ,69.6240 ,1.69015 ,0.14816 ,1.45371 
351 ,69.8320 ,1.69227 ,0.14816 ,1.45371 
352 ,70.0241 ,1.69410 ,0.13105 ,1.28582 
353 ,70.2162 ,1.69607 ,0.13447 ,1.31940 
354 ,70.3922 ,1.69794 ,0.10709 ,1.05077 
355 ,70.5843 ,1.69971 ,0.09340 ,0.91646 
356 ,70.7763 ,1.70168 ,0.11051 ,1.08435 
357 ,70.9685 ,1.70359 ,0.08314 ,0.81572 
358 ,71.1762 ,1.70563 ,0.08998 ,0.88288 
359 ,71.3685 ,1.70759 ,0.04891 ,0.47994 
360 ,71.5766 ,1.70963 ,0.05918 ,0.58067 
361 ,71.7848 ,1.71175 ,0.02838 ,0.27847 
362 ,71.9767 ,1.71366 ,0.04891 ,0.47994 
363 ,72.1686 ,1.71557 ,0.01127 ,0.11058 
364 ,72.3611 ,1.71748 ,0.00443 ,0.04342 
365 ,72.5530 ,1.71952 ,-0.00242 ,-0.02373 
366 ,72.7453 ,1.72136 ,-0.01269 ,-0.12447 
367 ,72.9372 ,1.72333 ,-0.00242 ,-0.02373 
368 ,73.1455 ,1.72537 ,-0.03664 ,-0.35952 
369 ,73.3535 ,1.72739 ,-0.03322 ,-0.32594 
370 ,73.5612 ,1.72951 ,-0.03322 ,-0.32594 
371 ,73.7538 ,1.73145 ,-0.05717 ,-0.56099 
372 ,73.9618 ,1.73352 ,-0.05717 ,-0.56099 
373 ,74.1539 ,1.73544 ,-0.08797 ,-0.86319 
374 ,74.3460 ,1.73732 ,-0.09482 ,-0.93035 
375 ,74.5378 ,1.73924 ,-0.10851 ,-1.06466 
376 ,74.7461 ,1.74131 ,-0.12219 ,-1.19898 
377 ,74.9381 ,1.74322 ,-0.10851 ,-1.06466 
378 ,75.1780 ,1.74567 ,-0.11877 ,-1.16540 
379 ,75.3703 ,1.74758 ,-0.14273 ,-1.40045 
380 ,75.5623 ,1.74953 ,-0.15299 ,-1.50118 
381 ,75.7541 ,1.75138 ,-0.16668 ,-1.63549 
382 ,75.9463 ,1.75337 ,-0.16326 ,-1.60191 
383 ,76.1387 ,1.75523 ,-0.17695 ,-1.73623 
384 ,76.3462 ,1.75730 ,-0.18379 ,-1.80338 
385 ,76.5389 ,1.75924 ,-0.19748 ,-1.93770 
386 ,76.7307 ,1.76116 ,-0.21459 ,-2.10559 
387 ,76.9225 ,1.76312 ,-0.21117 ,-2.07201 
388 ,77.1146 ,1.76500 ,-0.24197 ,-2.37422 
389 ,77.3231 ,1.76698 ,-0.25566 ,-2.50853 
390 ,77.5311 ,1.76918 ,-0.26250 ,-2.57569 
391 ,77.7232 ,1.77108 ,-0.25224 ,-2.47495 
392 ,77.9154 ,1.77301 ,-0.27277 ,-2.67642 
393 ,78.1234 ,1.77501 ,-0.28304 ,-2.77716 
394 ,78.3318 ,1.77721 ,-0.29673 ,-2.91147 
395 ,78.5399 ,1.77930 ,-0.28988 ,-2.84431 
396 ,78.7315 ,1.78122 ,-0.30015 ,-2.94505 
397 ,78.9400 ,1.78326 ,-0.31384 ,-3.07936 
398 ,79.1477 ,1.78535 ,-0.32410 ,-3.18010 
399 ,79.3561 ,1.78744 ,-0.34464 ,-3.38156 
400 ,79.5481 ,1.78937 ,-0.34464 ,-3.38156 
401 ,79.7562 ,1.79147 ,-0.35490 ,-3.48230 
402 ,79.9641 ,1.79349 ,-0.36517 ,-3.58303 
403 ,80.1559 ,1.79537 ,-0.38912 ,-3.81808 
404 ,80.3482 ,1.79741 ,-0.38570 ,-3.78450 
405 ,80.5565 ,1.79944 ,-0.40281 ,-3.95240 
406 ,80.7485 ,1.80132 ,-0.39939 ,-3.91882 
407 ,80.9246 ,1.80323 ,-0.41992 ,-4.12029 
408 ,81.1165 ,1.80501 ,-0.44046 ,-4.32176 
409 ,81.3088 ,1.80693 ,-0.41992 ,-4.12029 
410 ,81.5170 ,1.80903 ,-0.44046 ,-4.32176 
411 ,81.7250 ,1.81112 ,-0.45414 ,-4.45607 
412 ,81.9169 ,1.81304 ,-0.47126 ,-4.62396 
413 ,82.1090 ,1.81495 ,-0.46441 ,-4.55681 
414 ,82.3329 ,1.81703 ,-0.48837 ,-4.79185 
415 ,82.5414 ,1.81928 ,-0.49521 ,-4.85901 
416 ,82.7493 ,1.82135 ,-0.48837 ,-4.79185 
417 ,82.9415 ,1.82326 ,-0.51232 ,-5.02690 
418 ,83.1335 ,1.82520 ,-0.50890 ,-4.99332 
419 ,83.3419 ,1.82713 ,-0.53285 ,-5.22837 
420 ,83.5335 ,1.82929 ,-0.52943 ,-5.19479 
421 ,83.7255 ,1.83110 ,-0.54654 ,-5.36268 
422 ,83.9340 ,1.83311 ,-0.57050 ,-5.59773 
423 ,84.1421 ,1.83524 ,-0.57392 ,-5.63131 
424 ,84.3343 ,1.83723 ,-0.57050 ,-5.59773 
425 ,84.5419 ,1.83920 ,-0.59103 ,-5.79920 
426 ,84.7662 ,1.84137 ,-0.57734 ,-5.66489 
427 ,84.9743 ,1.84359 ,-0.59445 ,-5.83278 
428 ,85.1664 ,1.84553 ,-0.60814 ,-5.96709 
429 ,85.3743 ,1.84751 ,-0.61499 ,-6.03425 
430 ,85.5666 ,1.84949 ,-0.62183 ,-6.10141 
431 ,85.7584 ,1.85139 ,-0.63894 ,-6.26930 
432 ,85.9666 ,1.85349 ,-0.64236 ,-6.30288 
433 ,86.1749 ,1.85554 ,-0.64579 ,-6.33646 
434 ,86.3665 ,1.85751 ,-0.68001 ,-6.67224 
435 ,86.5746 ,1.85956 ,-0.66974 ,-6.57150 
436 ,86.7665 ,1.86144 ,-0.68001 ,-6.67224 
437 ,86.9592 ,1.86344 ,-0.70739 ,-6.94086 
438 ,87.1832 ,1.86553 ,-0.70054 ,-6.87371 
439 ,87.3913 ,1.86773 ,-0.71423 ,-7.00802 
