Data stamp = , 01-05-2022 04:56:02 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3854 ,1.47785 ,1.51702 ,14.88503 
245 ,48.5935 ,1.47993 ,1.48622 ,14.58283 
246 ,48.8012 ,1.48191 ,1.48965 ,14.61640 
247 ,48.9937 ,1.48391 ,1.45200 ,14.24704 
248 ,49.1858 ,1.48583 ,1.46569 ,14.38136 
249 ,49.3779 ,1.48774 ,1.43147 ,14.04557 
250 ,49.5860 ,1.48981 ,1.42120 ,13.94484 
251 ,49.7780 ,1.49175 ,1.40751 ,13.81053 
252 ,49.9860 ,1.49378 ,1.40751 ,13.81053 
253 ,50.1780 ,1.49582 ,1.38014 ,13.54190 
254 ,50.3702 ,1.49757 ,1.37671 ,13.50832 
255 ,50.5463 ,1.49956 ,1.35618 ,13.30685 
256 ,50.7544 ,1.50144 ,1.33223 ,13.07180 
257 ,50.9460 ,1.50351 ,1.34249 ,13.17254 
258 ,51.1382 ,1.50535 ,1.30143 ,12.76960 
259 ,51.3302 ,1.50732 ,1.31169 ,12.87033 
260 ,51.5383 ,1.50930 ,1.28089 ,12.56813 
261 ,51.7307 ,1.51128 ,1.29116 ,12.66886 
262 ,51.9384 ,1.51334 ,1.26720 ,12.43381 
263 ,52.1305 ,1.51519 ,1.24325 ,12.19877 
264 ,52.3229 ,1.51717 ,1.25009 ,12.26592 
265 ,52.5308 ,1.51927 ,1.21587 ,11.93014 
266 ,52.7230 ,1.52115 ,1.21587 ,11.93014 
267 ,52.9312 ,1.52325 ,1.18165 ,11.59436 
268 ,53.1231 ,1.52513 ,1.19192 ,11.69509 
269 ,53.3312 ,1.52723 ,1.16454 ,11.42647 
270 ,53.5395 ,1.52928 ,1.16112 ,11.39289 
271 ,53.7475 ,1.53132 ,1.13716 ,11.15784 
272 ,53.9557 ,1.53348 ,1.11663 ,10.95637 
273 ,54.1474 ,1.53540 ,1.10294 ,10.82206 
274 ,54.3395 ,1.53731 ,1.10294 ,10.82206 
275 ,54.5318 ,1.53922 ,1.07899 ,10.58701 
276 ,54.7560 ,1.54135 ,1.08241 ,10.62059 
277 ,54.9637 ,1.54355 ,1.08241 ,10.62059 
278 ,55.1561 ,1.54545 ,1.05161 ,10.31838 
279 ,55.3478 ,1.54741 ,1.03792 ,10.18407 
280 ,55.5403 ,1.54935 ,1.02423 ,10.04976 
281 ,55.7485 ,1.55135 ,1.01739 ,9.98260 
282 ,55.9565 ,1.55346 ,0.96948 ,9.51250 
283 ,56.1485 ,1.55540 ,0.99685 ,9.78113 
284 ,56.3567 ,1.55747 ,0.95237 ,9.34461 
285 ,56.5647 ,1.55956 ,0.96605 ,9.47892 
286 ,56.7726 ,1.56152 ,0.93525 ,9.17672 
287 ,56.9647 ,1.56355 ,0.94552 ,9.27745 
288 ,57.1565 ,1.56552 ,0.92157 ,9.04241 
289 ,57.3326 ,1.56734 ,0.91130 ,8.94167 
290 ,57.5087 ,1.56910 ,0.89761 ,8.80736 
291 ,57.7007 ,1.57091 ,0.88734 ,8.70662 
292 ,57.8933 ,1.57289 ,0.85654 ,8.40442 
293 ,58.1013 ,1.57492 ,0.86339 ,8.47158 
294 ,58.2932 ,1.57683 ,0.83943 ,8.23653 
295 ,58.4855 ,1.57872 ,0.84286 ,8.27011 
296 ,58.6772 ,1.58070 ,0.81890 ,8.03506 
297 ,58.8696 ,1.58261 ,0.81206 ,7.96790 
298 ,59.0778 ,1.58470 ,0.79152 ,7.76643 
299 ,59.2694 ,1.58664 ,0.79152 ,7.76643 
300 ,59.4621 ,1.58853 ,0.76757 ,7.53138 
301 ,59.6697 ,1.59054 ,0.74361 ,7.29633 
302 ,59.8617 ,1.59250 ,0.76072 ,7.46423 
303 ,60.0540 ,1.59446 ,0.73335 ,7.19560 
304 ,60.2463 ,1.59639 ,0.71966 ,7.06129 
305 ,60.4543 ,1.59846 ,0.70597 ,6.92697 
306 ,60.6465 ,1.60038 ,0.69570 ,6.82624 
307 ,60.8380 ,1.60242 ,0.67175 ,6.59119 
308 ,61.0306 ,1.60426 ,0.67517 ,6.62477 
309 ,61.2387 ,1.60628 ,0.65806 ,6.45688 
310 ,61.4309 ,1.60821 ,0.65464 ,6.42330 
311 ,61.6389 ,1.61029 ,0.64437 ,6.32256 
312 ,61.8470 ,1.61238 ,0.61699 ,6.05394 
313 ,62.0390 ,1.61427 ,0.61357 ,6.02036 
314 ,62.2471 ,1.61630 ,0.60673 ,5.95320 
315 ,62.4552 ,1.61837 ,0.59304 ,5.81889 
316 ,62.6793 ,1.62058 ,0.57935 ,5.68458 
317 ,62.8717 ,1.62258 ,0.55882 ,5.48311 
318 ,63.0789 ,1.62468 ,0.55539 ,5.44953 
319 ,63.2716 ,1.62659 ,0.53144 ,5.21448 
320 ,63.4796 ,1.62869 ,0.53144 ,5.21448 
321 ,63.6715 ,1.63060 ,0.50064 ,4.91228 
322 ,63.8798 ,1.63268 ,0.50748 ,4.97943 
323 ,64.0719 ,1.63461 ,0.47668 ,4.67723 
324 ,64.2798 ,1.63666 ,0.49037 ,4.81154 
325 ,64.5040 ,1.63877 ,0.45615 ,4.47576 
326 ,64.6960 ,1.64083 ,0.44246 ,4.34144 
327 ,64.9041 ,1.64291 ,0.45273 ,4.44218 
328 ,65.0962 ,1.64482 ,0.42193 ,4.13997 
329 ,65.2879 ,1.64676 ,0.41509 ,4.07282 
330 ,65.4803 ,1.64867 ,0.40482 ,3.97208 
331 ,65.6885 ,1.65074 ,0.39455 ,3.87135 
332 ,65.8806 ,1.65265 ,0.39797 ,3.90493 
333 ,66.0726 ,1.65457 ,0.37060 ,3.63630 
334 ,66.2650 ,1.65653 ,0.34664 ,3.40125 
335 ,66.4568 ,1.65844 ,0.35349 ,3.46841 
336 ,66.6489 ,1.66040 ,0.33980 ,3.33410 
337 ,66.8571 ,1.66236 ,0.32611 ,3.19978 
338 ,67.0491 ,1.66437 ,0.29873 ,2.93116 
339 ,67.2412 ,1.66628 ,0.31926 ,3.13263 
340 ,67.4489 ,1.66836 ,0.28847 ,2.83042 
341 ,67.6414 ,1.67033 ,0.28847 ,2.83042 
342 ,67.8495 ,1.67234 ,0.25082 ,2.46106 
343 ,68.0415 ,1.67429 ,0.27135 ,2.66253 
344 ,68.2335 ,1.67620 ,0.24055 ,2.36032 
345 ,68.4096 ,1.67806 ,0.24055 ,2.36032 
346 ,68.6014 ,1.67985 ,0.23713 ,2.32675 
347 ,68.7937 ,1.68179 ,0.22002 ,2.15885 
348 ,68.9860 ,1.68368 ,0.20633 ,2.02454 
349 ,69.1780 ,1.68577 ,0.18238 ,1.78949 
350 ,69.3701 ,1.68757 ,0.18238 ,1.78949 
351 ,69.5782 ,1.68966 ,0.16527 ,1.62160 
352 ,69.7703 ,1.69158 ,0.14816 ,1.45371 
353 ,69.9784 ,1.69368 ,0.14816 ,1.45371 
354 ,70.1864 ,1.69572 ,0.14473 ,1.42013 
355 ,70.3784 ,1.69766 ,0.13105 ,1.28582 
356 ,70.5865 ,1.69973 ,0.12078 ,1.18508 
357 ,70.7942 ,1.70178 ,0.10367 ,1.01719 
358 ,70.9867 ,1.70377 ,0.09682 ,0.95004 
359 ,71.1947 ,1.70578 ,0.07971 ,0.78214 
360 ,71.3868 ,1.70772 ,0.07287 ,0.71499 
361 ,71.6268 ,1.70999 ,0.05234 ,0.51352 
362 ,71.8190 ,1.71206 ,0.06260 ,0.61425 
363 ,72.0267 ,1.71414 ,0.03865 ,0.37920 
364 ,72.2352 ,1.71611 ,0.02838 ,0.27847 
365 ,72.4271 ,1.71811 ,0.01811 ,0.17773 
366 ,72.6353 ,1.72021 ,-0.00242 ,-0.02373 
367 ,72.8274 ,1.72215 ,-0.01269 ,-0.12447 
368 ,73.0513 ,1.72429 ,-0.00926 ,-0.09089 
369 ,73.2433 ,1.72626 ,-0.02295 ,-0.22520 
370 ,73.4357 ,1.72824 ,-0.04348 ,-0.42667 
371 ,73.6276 ,1.73012 ,-0.04691 ,-0.46025 
372 ,73.8198 ,1.73204 ,-0.05375 ,-0.52741 
373 ,74.0119 ,1.73398 ,-0.06744 ,-0.66172 
374 ,74.2039 ,1.73588 ,-0.05375 ,-0.52741 
375 ,74.3961 ,1.73779 ,-0.09140 ,-0.89677 
376 ,74.5882 ,1.73970 ,-0.10166 ,-0.99751 
377 ,74.8122 ,1.74188 ,-0.10851 ,-1.06466 
378 ,75.0203 ,1.74405 ,-0.12219 ,-1.19898 
379 ,75.2124 ,1.74593 ,-0.12904 ,-1.26613 
380 ,75.4044 ,1.74786 ,-0.13246 ,-1.29971 
381 ,75.6126 ,1.74996 ,-0.15642 ,-1.53476 
382 ,75.8045 ,1.75188 ,-0.17011 ,-1.66907 
383 ,76.0125 ,1.75398 ,-0.18037 ,-1.76981 
384 ,76.2044 ,1.75592 ,-0.17695 ,-1.73623 
385 ,76.3969 ,1.75780 ,-0.19748 ,-1.93770 
386 ,76.5890 ,1.75971 ,-0.19748 ,-1.93770 
387 ,76.7810 ,1.76166 ,-0.18722 ,-1.83696 
388 ,76.9731 ,1.76354 ,-0.24197 ,-2.37422 
389 ,77.1811 ,1.76564 ,-0.22486 ,-2.20632 
390 ,77.3728 ,1.76753 ,-0.25566 ,-2.50853 
391 ,77.5652 ,1.76953 ,-0.25566 ,-2.50853 
392 ,77.7732 ,1.77151 ,-0.26935 ,-2.64284 
393 ,77.9815 ,1.77360 ,-0.25566 ,-2.50853 
394 ,78.1736 ,1.77557 ,-0.28646 ,-2.81073 
395 ,78.3658 ,1.77753 ,-0.28646 ,-2.81073 
396 ,78.5416 ,1.77934 ,-0.28646 ,-2.81073 
397 ,78.7338 ,1.78115 ,-0.31384 ,-3.07936 
398 ,78.9259 ,1.78313 ,-0.31041 ,-3.04578 
399 ,79.1340 ,1.78511 ,-0.33437 ,-3.28083 
400 ,79.3261 ,1.78712 ,-0.32752 ,-3.21367 
401 ,79.5338 ,1.78912 ,-0.35832 ,-3.51588 
402 ,79.7263 ,1.79110 ,-0.34121 ,-3.34799 
403 ,79.9344 ,1.79320 ,-0.36859 ,-3.61661 
404 ,80.1420 ,1.79521 ,-0.37201 ,-3.65019 
405 ,80.3344 ,1.79712 ,-0.38912 ,-3.81808 
406 ,80.5425 ,1.79922 ,-0.38228 ,-3.75093 
407 ,80.7344 ,1.80112 ,-0.41308 ,-4.05313 
408 ,80.9268 ,1.80308 ,-0.40281 ,-3.95240 
409 ,81.1189 ,1.80504 ,-0.43019 ,-4.22102 
410 ,81.3110 ,1.80695 ,-0.44388 ,-4.35534 
411 ,81.5027 ,1.80883 ,-0.43361 ,-4.25460 
412 ,81.6950 ,1.81079 ,-0.45414 ,-4.45607 
413 ,81.9033 ,1.81285 ,-0.45757 ,-4.48965 
414 ,82.1113 ,1.81489 ,-0.48152 ,-4.72470 
415 ,82.3033 ,1.81686 ,-0.47126 ,-4.62396 
416 ,82.5115 ,1.81894 ,-0.50206 ,-4.92617 
417 ,82.7195 ,1.82098 ,-0.50890 ,-4.99332 
418 ,82.9115 ,1.82286 ,-0.50890 ,-4.99332 
419 ,83.1036 ,1.82485 ,-0.50548 ,-4.95975 
420 ,83.2959 ,1.82678 ,-0.53970 ,-5.29553 
421 ,83.5038 ,1.82885 ,-0.54312 ,-5.32911 
422 ,83.6956 ,1.83078 ,-0.55339 ,-5.42984 
423 ,83.9196 ,1.83301 ,-0.54654 ,-5.36268 
424 ,84.1119 ,1.83498 ,-0.57734 ,-5.66489 
425 ,84.3202 ,1.83702 ,-0.57050 ,-5.59773 
426 ,84.5121 ,1.83894 ,-0.59103 ,-5.79920 
427 ,84.7202 ,1.84105 ,-0.58077 ,-5.69847 
428 ,84.9124 ,1.84290 ,-0.61499 ,-6.03425 
429 ,85.0884 ,1.84481 ,-0.60130 ,-5.89994 
430 ,85.2805 ,1.84658 ,-0.62183 ,-6.10141 
431 ,85.4727 ,1.84850 ,-0.63552 ,-6.23572 
432 ,85.6808 ,1.85062 ,-0.64236 ,-6.30288 
433 ,85.8726 ,1.85254 ,-0.65263 ,-6.40361 
434 ,86.0808 ,1.85459 ,-0.65947 ,-6.47077 
435 ,86.2888 ,1.85668 ,-0.66632 ,-6.53793 
436 ,86.4972 ,1.85882 ,-0.69370 ,-6.80655 
437 ,86.6888 ,1.86072 ,-0.68343 ,-6.70582 
438 ,86.8813 ,1.86276 ,-0.70054 ,-6.87371 
439 ,87.0893 ,1.86472 ,-0.69712 ,-6.84013 
