Data stamp = , 29-04-2022 21:55:02 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6038 ,1.53007 ,1.19192 ,11.69509 
245 ,48.7960 ,1.53198 ,1.17823 ,11.56078 
246 ,48.9881 ,1.53390 ,1.17481 ,11.52720 
247 ,49.1959 ,1.53597 ,1.15770 ,11.35931 
248 ,49.3876 ,1.53784 ,1.14058 ,11.19142 
249 ,49.5963 ,1.53998 ,1.12690 ,11.05710 
250 ,49.7885 ,1.54192 ,1.09952 ,10.78848 
251 ,49.9803 ,1.54384 ,1.09610 ,10.75490 
252 ,50.1886 ,1.54585 ,1.07556 ,10.55343 
253 ,50.3802 ,1.54784 ,1.06530 ,10.45270 
254 ,50.5725 ,1.54976 ,1.05845 ,10.38554 
255 ,50.7807 ,1.55179 ,1.05845 ,10.38554 
256 ,50.9729 ,1.55373 ,1.04134 ,10.21765 
257 ,51.1807 ,1.55584 ,0.99685 ,9.78113 
258 ,51.3730 ,1.55778 ,1.01054 ,9.91544 
259 ,51.5809 ,1.55979 ,0.98659 ,9.68039 
260 ,51.7892 ,1.56186 ,0.98317 ,9.64682 
261 ,51.9972 ,1.56390 ,0.95579 ,9.37819 
262 ,52.1893 ,1.56585 ,0.95579 ,9.37819 
263 ,52.3649 ,1.56778 ,0.93525 ,9.17672 
264 ,52.5572 ,1.56960 ,0.92499 ,9.07598 
265 ,52.7495 ,1.57151 ,0.91814 ,9.00883 
266 ,52.9576 ,1.57358 ,0.89419 ,8.77378 
267 ,53.1656 ,1.57557 ,0.88734 ,8.70662 
268 ,53.3576 ,1.57761 ,0.87023 ,8.53873 
269 ,53.5500 ,1.57947 ,0.85654 ,8.40442 
270 ,53.7580 ,1.58159 ,0.84628 ,8.30368 
271 ,53.9661 ,1.58368 ,0.84970 ,8.33726 
272 ,54.1579 ,1.58554 ,0.80863 ,7.93432 
273 ,54.3502 ,1.58750 ,0.83259 ,8.16937 
274 ,54.5424 ,1.58939 ,0.78126 ,7.66570 
275 ,54.7341 ,1.59146 ,0.79152 ,7.76643 
276 ,54.9266 ,1.59328 ,0.78468 ,7.69927 
277 ,55.1345 ,1.59532 ,0.76072 ,7.46423 
278 ,55.3265 ,1.59720 ,0.74361 ,7.29633 
279 ,55.5188 ,1.59916 ,0.72650 ,7.12844 
280 ,55.7110 ,1.60111 ,0.74361 ,7.29633 
281 ,55.9190 ,1.60318 ,0.69570 ,6.82624 
282 ,56.1110 ,1.60510 ,0.70255 ,6.89340 
283 ,56.3031 ,1.60701 ,0.68544 ,6.72550 
284 ,56.5112 ,1.60901 ,0.66833 ,6.55761 
285 ,56.7194 ,1.61109 ,0.66490 ,6.52403 
286 ,56.9269 ,1.61322 ,0.65464 ,6.42330 
287 ,57.1193 ,1.61518 ,0.62042 ,6.08752 
288 ,57.3271 ,1.61725 ,0.62384 ,6.12109 
289 ,57.5352 ,1.61930 ,0.60673 ,5.95320 
290 ,57.7271 ,1.62122 ,0.61015 ,5.98678 
291 ,57.9196 ,1.62322 ,0.58277 ,5.71815 
292 ,58.1118 ,1.62507 ,0.57593 ,5.65100 
293 ,58.3199 ,1.62714 ,0.55539 ,5.44953 
294 ,58.5275 ,1.62915 ,0.55197 ,5.41595 
295 ,58.7201 ,1.63119 ,0.53486 ,5.24806 
296 ,58.9120 ,1.63316 ,0.52802 ,5.18090 
297 ,59.1199 ,1.63516 ,0.49380 ,4.84512 
298 ,59.3125 ,1.63716 ,0.50748 ,4.97943 
299 ,59.5202 ,1.63920 ,0.46984 ,4.61007 
300 ,59.7284 ,1.64128 ,0.47326 ,4.64365 
301 ,59.9365 ,1.64332 ,0.43904 ,4.30787 
302 ,60.1285 ,1.64519 ,0.45615 ,4.47576 
303 ,60.3206 ,1.64715 ,0.43562 ,4.27429 
304 ,60.5128 ,1.64908 ,0.43220 ,4.24071 
305 ,60.7048 ,1.65106 ,0.41509 ,4.07282 
306 ,60.9130 ,1.65299 ,0.40482 ,3.97208 
307 ,61.1051 ,1.65505 ,0.40482 ,3.97208 
308 ,61.2967 ,1.65701 ,0.37402 ,3.66988 
309 ,61.5211 ,1.65899 ,0.38771 ,3.80419 
310 ,61.7293 ,1.66119 ,0.37402 ,3.66988 
311 ,61.9211 ,1.66322 ,0.35006 ,3.43483 
312 ,62.1294 ,1.66523 ,0.34664 ,3.40125 
313 ,62.3214 ,1.66717 ,0.31926 ,3.13263 
314 ,62.5293 ,1.66924 ,0.31584 ,3.09905 
315 ,62.7216 ,1.67123 ,0.30900 ,3.03189 
316 ,62.9139 ,1.67316 ,0.28847 ,2.83042 
317 ,63.1217 ,1.67518 ,0.27135 ,2.66253 
318 ,63.3139 ,1.67712 ,0.25767 ,2.52822 
319 ,63.5056 ,1.67903 ,0.26793 ,2.62895 
320 ,63.6981 ,1.68097 ,0.23371 ,2.29317 
321 ,63.9061 ,1.68307 ,0.24055 ,2.36032 
322 ,64.1144 ,1.68514 ,0.21660 ,2.12528 
323 ,64.3221 ,1.68712 ,0.19949 ,1.95738 
324 ,64.5140 ,1.68916 ,0.20633 ,2.02454 
325 ,64.7062 ,1.69104 ,0.19607 ,1.92381 
326 ,64.8986 ,1.69298 ,0.16869 ,1.65518 
327 ,65.1067 ,1.69496 ,0.16527 ,1.62160 
328 ,65.3146 ,1.69709 ,0.14473 ,1.42013 
329 ,65.5069 ,1.69903 ,0.16185 ,1.58802 
330 ,65.7145 ,1.70101 ,0.12762 ,1.25224 
331 ,65.9072 ,1.70308 ,0.13789 ,1.35298 
332 ,66.1151 ,1.70515 ,0.09340 ,0.91646 
333 ,66.3070 ,1.70703 ,0.09682 ,0.95004 
334 ,66.4992 ,1.70893 ,0.07629 ,0.74857 
335 ,66.6912 ,1.71086 ,0.06260 ,0.61425 
336 ,66.8833 ,1.71276 ,0.07971 ,0.78214 
337 ,67.0750 ,1.71465 ,0.06260 ,0.61425 
338 ,67.2676 ,1.71659 ,0.06260 ,0.61425 
339 ,67.4756 ,1.71863 ,0.05576 ,0.54710 
340 ,67.6676 ,1.72064 ,0.03865 ,0.37920 
341 ,67.8599 ,1.72257 ,0.01811 ,0.17773 
342 ,68.0677 ,1.72471 ,0.00785 ,0.07700 
343 ,68.2759 ,1.72668 ,-0.00926 ,-0.09089 
344 ,68.4679 ,1.72857 ,-0.01269 ,-0.12447 
345 ,68.6602 ,1.73050 ,-0.01269 ,-0.12447 
346 ,68.8681 ,1.73264 ,-0.02637 ,-0.25878 
347 ,69.0439 ,1.73451 ,-0.05717 ,-0.56099 
348 ,69.2363 ,1.73631 ,-0.05717 ,-0.56099 
349 ,69.4283 ,1.73821 ,-0.07086 ,-0.69530 
350 ,69.6203 ,1.74009 ,-0.06744 ,-0.66172 
351 ,69.8287 ,1.74223 ,-0.08113 ,-0.79604 
352 ,70.0203 ,1.74411 ,-0.09140 ,-0.89677 
353 ,70.1968 ,1.74599 ,-0.10851 ,-1.06466 
354 ,70.3724 ,1.74776 ,-0.11193 ,-1.09824 
355 ,70.5808 ,1.74974 ,-0.12219 ,-1.19898 
356 ,70.7731 ,1.75165 ,-0.15299 ,-1.50118 
357 ,70.9649 ,1.75361 ,-0.13588 ,-1.33329 
358 ,71.1570 ,1.75554 ,-0.16326 ,-1.60191 
359 ,71.3650 ,1.75749 ,-0.17353 ,-1.70265 
360 ,71.5733 ,1.75965 ,-0.19064 ,-1.87054 
361 ,71.7653 ,1.76162 ,-0.18037 ,-1.76981 
362 ,71.9572 ,1.76351 ,-0.20090 ,-1.97128 
363 ,72.1495 ,1.76546 ,-0.20433 ,-2.00485 
364 ,72.3571 ,1.76756 ,-0.21117 ,-2.07201 
365 ,72.5657 ,1.76944 ,-0.23855 ,-2.34064 
366 ,72.7577 ,1.77153 ,-0.24197 ,-2.37422 
367 ,72.9498 ,1.77347 ,-0.25224 ,-2.47495 
368 ,73.1577 ,1.77546 ,-0.26250 ,-2.57569 
369 ,73.3499 ,1.77737 ,-0.26593 ,-2.60926 
370 ,73.5418 ,1.77930 ,-0.26935 ,-2.64284 
371 ,73.7501 ,1.78147 ,-0.29330 ,-2.87789 
372 ,73.9742 ,1.78355 ,-0.29330 ,-2.87789 
373 ,74.1822 ,1.78575 ,-0.29673 ,-2.91147 
374 ,74.3742 ,1.78768 ,-0.32752 ,-3.21367 
375 ,74.5664 ,1.78951 ,-0.33095 ,-3.24725 
376 ,74.8066 ,1.79198 ,-0.34464 ,-3.38156 
377 ,75.0148 ,1.79405 ,-0.35490 ,-3.48230 
378 ,75.2067 ,1.79607 ,-0.36859 ,-3.61661 
379 ,75.4148 ,1.79806 ,-0.36859 ,-3.61661 
380 ,75.6063 ,1.79995 ,-0.37201 ,-3.65019 
381 ,75.7990 ,1.80193 ,-0.38570 ,-3.78450 
382 ,76.0071 ,1.80399 ,-0.40281 ,-3.95240 
383 ,76.1992 ,1.80593 ,-0.39939 ,-3.91882 
384 ,76.3907 ,1.80784 ,-0.41992 ,-4.12029 
385 ,76.5833 ,1.80969 ,-0.41992 ,-4.12029 
386 ,76.7591 ,1.81165 ,-0.43703 ,-4.28818 
387 ,76.9513 ,1.81343 ,-0.45414 ,-4.45607 
388 ,77.1435 ,1.81536 ,-0.45072 ,-4.42249 
389 ,77.3355 ,1.81725 ,-0.45757 ,-4.48965 
390 ,77.5276 ,1.81918 ,-0.46783 ,-4.59038 
391 ,77.7357 ,1.82111 ,-0.47468 ,-4.65754 
392 ,77.9278 ,1.82318 ,-0.48494 ,-4.75828 
393 ,78.1358 ,1.82525 ,-0.51232 ,-5.02690 
394 ,78.3280 ,1.82715 ,-0.50890 ,-4.99332 
395 ,78.5360 ,1.82928 ,-0.53285 ,-5.22837 
396 ,78.7282 ,1.83119 ,-0.53285 ,-5.22837 
397 ,78.9203 ,1.83308 ,-0.52943 ,-5.19479 
398 ,79.1123 ,1.83498 ,-0.56365 ,-5.53058 
399 ,79.3044 ,1.83700 ,-0.55681 ,-5.46342 
400 ,79.5285 ,1.83907 ,-0.57734 ,-5.66489 
401 ,79.7364 ,1.84127 ,-0.56365 ,-5.53058 
402 ,79.9443 ,1.84333 ,-0.57392 ,-5.63131 
403 ,80.1365 ,1.84528 ,-0.59103 ,-5.79920 
404 ,80.3448 ,1.84732 ,-0.60814 ,-5.96709 
405 ,80.5368 ,1.84923 ,-0.60814 ,-5.96709 
406 ,80.7289 ,1.85121 ,-0.61841 ,-6.06783 
407 ,80.9371 ,1.85325 ,-0.62868 ,-6.16856 
408 ,81.1452 ,1.85537 ,-0.63210 ,-6.20214 
409 ,81.3532 ,1.85742 ,-0.65605 ,-6.43719 
410 ,81.5453 ,1.85930 ,-0.65263 ,-6.40361 
411 ,81.7534 ,1.86144 ,-0.68001 ,-6.67224 
412 ,81.9455 ,1.86337 ,-0.68001 ,-6.67224 
413 ,82.1532 ,1.86545 ,-0.68685 ,-6.73940 
414 ,82.3457 ,1.86736 ,-0.69712 ,-6.84013 
415 ,82.5858 ,1.86969 ,-0.71081 ,-6.97444 
416 ,82.7778 ,1.87172 ,-0.70739 ,-6.94086 
417 ,82.9859 ,1.87363 ,-0.73818 ,-7.24307 
418 ,83.1935 ,1.87577 ,-0.74503 ,-7.31023 
419 ,83.3861 ,1.87775 ,-0.75872 ,-7.44454 
420 ,83.5939 ,1.87982 ,-0.75872 ,-7.44454 
421 ,83.8022 ,1.88197 ,-0.76214 ,-7.47812 
422 ,84.0262 ,1.88399 ,-0.78952 ,-7.74674 
423 ,84.2342 ,1.88622 ,-0.78610 ,-7.71317 
424 ,84.4265 ,1.88812 ,-0.80663 ,-7.91464 
425 ,84.6342 ,1.89025 ,-0.79978 ,-7.84748 
426 ,84.8266 ,1.89211 ,-0.81005 ,-7.94821 
427 ,85.0190 ,1.89408 ,-0.81347 ,-7.98179 
428 ,85.2106 ,1.89600 ,-0.83058 ,-8.14968 
429 ,85.4186 ,1.89810 ,-0.82716 ,-8.11611 
430 ,85.6269 ,1.90007 ,-0.83743 ,-8.21684 
431 ,85.8351 ,1.90223 ,-0.84085 ,-8.25042 
432 ,86.0270 ,1.90419 ,-0.87507 ,-8.58620 
433 ,86.2351 ,1.90625 ,-0.86138 ,-8.45189 
434 ,86.4273 ,1.90810 ,-0.90587 ,-8.88841 
435 ,86.6192 ,1.91008 ,-0.87507 ,-8.58620 
436 ,86.8272 ,1.91211 ,-0.89218 ,-8.75409 
437 ,87.0196 ,1.91402 ,-0.90245 ,-8.85483 
438 ,87.2275 ,1.91612 ,-0.93325 ,-9.15703 
