Data stamp = , 30-04-2022 19:38:23 673

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7149 ,1.48114 ,1.50333 ,14.75072 
245 ,48.8905 ,1.48302 ,1.48280 ,14.54925 
246 ,49.0992 ,1.48491 ,1.46911 ,14.41493 
247 ,49.3072 ,1.48704 ,1.45885 ,14.31420 
248 ,49.5150 ,1.48916 ,1.43147 ,14.04557 
249 ,49.7074 ,1.49108 ,1.43489 ,14.07915 
250 ,49.8995 ,1.49300 ,1.40409 ,13.77695 
251 ,50.0915 ,1.49491 ,1.41436 ,13.87768 
252 ,50.2835 ,1.49687 ,1.38698 ,13.60906 
253 ,50.4755 ,1.49873 ,1.37671 ,13.50832 
254 ,50.6676 ,1.50067 ,1.36987 ,13.44116 
255 ,50.8597 ,1.50261 ,1.34249 ,13.17254 
256 ,51.0675 ,1.50466 ,1.34591 ,13.20612 
257 ,51.2600 ,1.50663 ,1.32196 ,12.97107 
258 ,51.4679 ,1.50873 ,1.30143 ,12.76960 
259 ,51.6919 ,1.51080 ,1.29116 ,12.66886 
260 ,51.8842 ,1.51286 ,1.28089 ,12.56813 
261 ,52.0760 ,1.51474 ,1.27063 ,12.46739 
262 ,52.2519 ,1.51662 ,1.26720 ,12.43381 
263 ,52.4445 ,1.51842 ,1.23641 ,12.13161 
264 ,52.6365 ,1.52039 ,1.22272 ,11.99730 
265 ,52.8285 ,1.52233 ,1.23298 ,12.09803 
266 ,53.0207 ,1.52420 ,1.20561 ,11.82941 
267 ,53.2126 ,1.52613 ,1.20561 ,11.82941 
268 ,53.4044 ,1.52803 ,1.17138 ,11.49362 
269 ,53.5804 ,1.52994 ,1.16796 ,11.46004 
270 ,53.7726 ,1.53175 ,1.17138 ,11.49362 
271 ,53.9649 ,1.53368 ,1.13716 ,11.15784 
272 ,54.1892 ,1.53593 ,1.13716 ,11.15784 
273 ,54.3809 ,1.53777 ,1.11663 ,10.95637 
274 ,54.5733 ,1.53973 ,1.12690 ,11.05710 
275 ,54.7812 ,1.54172 ,1.09610 ,10.75490 
276 ,54.9896 ,1.54390 ,1.07556 ,10.55343 
277 ,55.1815 ,1.54578 ,1.05845 ,10.38554 
278 ,55.3896 ,1.54790 ,1.05845 ,10.38554 
279 ,55.5815 ,1.54978 ,1.03108 ,10.11691 
280 ,55.7898 ,1.55187 ,1.03450 ,10.15049 
281 ,55.9820 ,1.55381 ,1.00370 ,9.84829 
282 ,56.1899 ,1.55590 ,0.99685 ,9.78113 
283 ,56.3980 ,1.55791 ,0.99001 ,9.71397 
284 ,56.5897 ,1.55989 ,0.98317 ,9.64682 
285 ,56.7823 ,1.56176 ,0.96263 ,9.44535 
286 ,56.9904 ,1.56387 ,0.94894 ,9.31103 
287 ,57.1983 ,1.56591 ,0.94552 ,9.27745 
288 ,57.3904 ,1.56788 ,0.93868 ,9.21030 
289 ,57.5823 ,1.56983 ,0.90446 ,8.87451 
290 ,57.7906 ,1.57187 ,0.91472 ,8.97525 
291 ,57.9988 ,1.57399 ,0.89419 ,8.77378 
292 ,58.1908 ,1.57592 ,0.87708 ,8.60589 
293 ,58.3829 ,1.57776 ,0.85997 ,8.43800 
294 ,58.5907 ,1.57986 ,0.85312 ,8.37084 
295 ,58.7667 ,1.58173 ,0.83601 ,8.20295 
296 ,58.9591 ,1.58361 ,0.82917 ,8.13579 
297 ,59.1669 ,1.58565 ,0.80521 ,7.90074 
298 ,59.3593 ,1.58756 ,0.80521 ,7.90074 
299 ,59.5674 ,1.58968 ,0.77099 ,7.56496 
300 ,59.7594 ,1.59155 ,0.78468 ,7.69927 
301 ,59.9514 ,1.59344 ,0.77099 ,7.56496 
302 ,60.1595 ,1.59557 ,0.74019 ,7.26276 
303 ,60.3515 ,1.59750 ,0.74704 ,7.32991 
304 ,60.5277 ,1.59938 ,0.72308 ,7.09486 
305 ,60.7199 ,1.60118 ,0.72308 ,7.09486 
306 ,60.9116 ,1.60309 ,0.71624 ,7.02771 
307 ,61.1041 ,1.60508 ,0.68886 ,6.75908 
308 ,61.3121 ,1.60709 ,0.68886 ,6.75908 
309 ,61.5042 ,1.60900 ,0.65806 ,6.45688 
310 ,61.6963 ,1.61089 ,0.67517 ,6.62477 
311 ,61.9204 ,1.61318 ,0.64095 ,6.28899 
312 ,62.1123 ,1.61509 ,0.64095 ,6.28899 
313 ,62.3044 ,1.61701 ,0.60673 ,5.95320 
314 ,62.4965 ,1.61892 ,0.61699 ,6.05394 
315 ,62.6883 ,1.62083 ,0.58962 ,5.78531 
316 ,62.8809 ,1.62278 ,0.58962 ,5.78531 
317 ,63.0731 ,1.62472 ,0.57935 ,5.68458 
318 ,63.2649 ,1.62663 ,0.54855 ,5.38237 
319 ,63.4732 ,1.62870 ,0.54855 ,5.38237 
320 ,63.6810 ,1.63079 ,0.54171 ,5.31522 
321 ,63.8893 ,1.63287 ,0.52117 ,5.11375 
322 ,64.0813 ,1.63479 ,0.49722 ,4.87870 
323 ,64.2895 ,1.63688 ,0.49722 ,4.87870 
324 ,64.4974 ,1.63885 ,0.50064 ,4.91228 
325 ,64.6893 ,1.64081 ,0.46642 ,4.57649 
326 ,64.8976 ,1.64294 ,0.46984 ,4.61007 
327 ,65.0897 ,1.64485 ,0.44931 ,4.40860 
328 ,65.2974 ,1.64697 ,0.45273 ,4.44218 
329 ,65.5218 ,1.64902 ,0.41851 ,4.10640 
330 ,65.7299 ,1.65125 ,0.40824 ,4.00566 
331 ,65.9217 ,1.65319 ,0.41851 ,4.10640 
332 ,66.1141 ,1.65508 ,0.39455 ,3.87135 
333 ,66.3061 ,1.65696 ,0.36375 ,3.56914 
334 ,66.4983 ,1.65892 ,0.36718 ,3.60272 
335 ,66.6903 ,1.66083 ,0.35006 ,3.43483 
336 ,66.8824 ,1.66281 ,0.34664 ,3.40125 
337 ,67.0904 ,1.66485 ,0.33295 ,3.26694 
338 ,67.2825 ,1.66677 ,0.32269 ,3.16620 
339 ,67.4747 ,1.66870 ,0.31584 ,3.09905 
340 ,67.6665 ,1.67068 ,0.28504 ,2.79684 
341 ,67.8587 ,1.67250 ,0.29873 ,2.93116 
342 ,68.0508 ,1.67450 ,0.27478 ,2.69611 
343 ,68.2429 ,1.67636 ,0.26793 ,2.62895 
344 ,68.4349 ,1.67827 ,0.26451 ,2.59537 
345 ,68.6426 ,1.68034 ,0.24740 ,2.42748 
346 ,68.8349 ,1.68233 ,0.23713 ,2.32675 
347 ,69.0432 ,1.68435 ,0.23029 ,2.25959 
348 ,69.2353 ,1.68630 ,0.21660 ,2.12528 
349 ,69.4432 ,1.68837 ,0.20291 ,1.99096 
350 ,69.6351 ,1.69031 ,0.18580 ,1.82307 
351 ,69.8114 ,1.69216 ,0.17211 ,1.68876 
352 ,70.0036 ,1.69397 ,0.16869 ,1.65518 
353 ,70.1956 ,1.69590 ,0.15500 ,1.52087 
354 ,70.3877 ,1.69780 ,0.14473 ,1.42013 
355 ,70.5953 ,1.69980 ,0.14473 ,1.42013 
356 ,70.7877 ,1.70180 ,0.12420 ,1.21866 
357 ,70.9958 ,1.70390 ,0.12078 ,1.18508 
358 ,71.2200 ,1.70598 ,0.08656 ,0.84930 
359 ,71.4281 ,1.70823 ,0.08656 ,0.84930 
360 ,71.6203 ,1.71015 ,0.09340 ,0.91646 
361 ,71.8282 ,1.71215 ,0.06260 ,0.61425 
362 ,72.0203 ,1.71411 ,0.07629 ,0.74857 
363 ,72.2125 ,1.71605 ,0.05234 ,0.51352 
364 ,72.4046 ,1.71792 ,0.05234 ,0.51352 
365 ,72.5964 ,1.71986 ,0.04207 ,0.41278 
366 ,72.7887 ,1.72180 ,0.01811 ,0.17773 
367 ,72.9964 ,1.72391 ,0.01469 ,0.14416 
368 ,73.1730 ,1.72579 ,-0.00584 ,-0.05731 
369 ,73.3812 ,1.72768 ,-0.00242 ,-0.02373 
370 ,73.5731 ,1.72964 ,-0.03322 ,-0.32594 
371 ,73.7648 ,1.73158 ,-0.04006 ,-0.39310 
372 ,73.9570 ,1.73346 ,-0.05033 ,-0.49383 
373 ,74.1648 ,1.73563 ,-0.05033 ,-0.49383 
374 ,74.3574 ,1.73749 ,-0.04691 ,-0.46025 
375 ,74.5654 ,1.73949 ,-0.07771 ,-0.76246 
376 ,74.7572 ,1.74153 ,-0.07086 ,-0.69530 
377 ,74.9655 ,1.74353 ,-0.07771 ,-0.76246 
378 ,75.1574 ,1.74553 ,-0.10166 ,-0.99751 
379 ,75.3654 ,1.74754 ,-0.11877 ,-1.16540 
380 ,75.5898 ,1.74981 ,-0.13246 ,-1.29971 
381 ,75.7819 ,1.75185 ,-0.13246 ,-1.29971 
382 ,75.9740 ,1.75361 ,-0.14615 ,-1.43402 
383 ,76.1661 ,1.75557 ,-0.13931 ,-1.36687 
384 ,76.3739 ,1.75762 ,-0.17011 ,-1.66907 
385 ,76.5823 ,1.75959 ,-0.16326 ,-1.60191 
386 ,76.7744 ,1.76168 ,-0.18722 ,-1.83696 
387 ,76.9825 ,1.76372 ,-0.17011 ,-1.66907 
388 ,77.1903 ,1.76581 ,-0.21117 ,-2.07201 
389 ,77.3824 ,1.76768 ,-0.19748 ,-1.93770 
390 ,77.5908 ,1.76981 ,-0.23170 ,-2.27348 
391 ,77.7988 ,1.77189 ,-0.23513 ,-2.30706 
392 ,77.9909 ,1.77377 ,-0.25224 ,-2.47495 
393 ,78.1830 ,1.77567 ,-0.24881 ,-2.44137 
394 ,78.3747 ,1.77761 ,-0.26593 ,-2.60926 
395 ,78.5669 ,1.77956 ,-0.27961 ,-2.74358 
396 ,78.7589 ,1.78147 ,-0.29330 ,-2.87789 
397 ,78.9673 ,1.78357 ,-0.28646 ,-2.81073 
398 ,79.1594 ,1.78546 ,-0.30357 ,-2.97863 
399 ,79.3678 ,1.78762 ,-0.30699 ,-3.01220 
400 ,79.5595 ,1.78950 ,-0.31726 ,-3.11294 
401 ,79.7516 ,1.79141 ,-0.33779 ,-3.31441 
402 ,79.9596 ,1.79349 ,-0.33779 ,-3.31441 
403 ,80.1517 ,1.79537 ,-0.37544 ,-3.68377 
404 ,80.3438 ,1.79734 ,-0.36175 ,-3.54946 
405 ,80.5680 ,1.79951 ,-0.38228 ,-3.75093 
406 ,80.7596 ,1.80158 ,-0.38912 ,-3.81808 
407 ,80.9517 ,1.80339 ,-0.39939 ,-3.91882 
408 ,81.1442 ,1.80530 ,-0.37886 ,-3.71735 
409 ,81.3519 ,1.80738 ,-0.41308 ,-4.05313 
410 ,81.5445 ,1.80932 ,-0.41650 ,-4.08671 
411 ,81.7363 ,1.81126 ,-0.43361 ,-4.25460 
412 ,81.9603 ,1.81336 ,-0.43703 ,-4.28818 
413 ,82.1686 ,1.81558 ,-0.43703 ,-4.28818 
414 ,82.3768 ,1.81762 ,-0.46441 ,-4.55681 
415 ,82.5687 ,1.81961 ,-0.47126 ,-4.62396 
416 ,82.7609 ,1.82149 ,-0.47468 ,-4.65754 
417 ,82.9527 ,1.82350 ,-0.49863 ,-4.89259 
418 ,83.1450 ,1.82531 ,-0.48837 ,-4.79185 
419 ,83.3370 ,1.82727 ,-0.51917 ,-5.09406 
420 ,83.5612 ,1.82936 ,-0.50206 ,-4.92617 
421 ,83.7529 ,1.83142 ,-0.53628 ,-5.26195 
422 ,83.9449 ,1.83326 ,-0.53285 ,-5.22837 
423 ,84.1372 ,1.83528 ,-0.55681 ,-5.46342 
424 ,84.3455 ,1.83734 ,-0.54997 ,-5.39626 
425 ,84.5375 ,1.83929 ,-0.55681 ,-5.46342 
426 ,84.7296 ,1.84114 ,-0.56708 ,-5.56415 
427 ,84.9216 ,1.84309 ,-0.57050 ,-5.59773 
428 ,85.1137 ,1.84499 ,-0.60814 ,-5.96709 
429 ,85.3057 ,1.84690 ,-0.60130 ,-5.89994 
430 ,85.4980 ,1.84879 ,-0.60814 ,-5.96709 
431 ,85.6902 ,1.85078 ,-0.61841 ,-6.06783 
432 ,85.8821 ,1.85270 ,-0.60814 ,-5.96709 
433 ,86.0744 ,1.85461 ,-0.65605 ,-6.43719 
434 ,86.2824 ,1.85669 ,-0.63210 ,-6.20214 
435 ,86.4904 ,1.85881 ,-0.66632 ,-6.53793 
436 ,86.6985 ,1.86091 ,-0.64921 ,-6.37003 
437 ,86.9225 ,1.86296 ,-0.66632 ,-6.53793 
438 ,87.1306 ,1.86519 ,-0.69027 ,-6.77297 
439 ,87.3226 ,1.86707 ,-0.68685 ,-6.73940 
440 ,87.5468 ,1.86932 ,-0.70739 ,-6.94086 
