Data stamp = , 30-04-2022 19:20:49 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4386 ,1.47836 ,1.53071 ,15.01934 
245 ,48.6310 ,1.48026 ,1.49649 ,14.68356 
246 ,48.8231 ,1.48228 ,1.50676 ,14.78430 
247 ,49.0311 ,1.48427 ,1.47596 ,14.48209 
248 ,49.2233 ,1.48624 ,1.47253 ,14.44851 
249 ,49.4312 ,1.48830 ,1.44516 ,14.17989 
250 ,49.6234 ,1.49021 ,1.43489 ,14.07915 
251 ,49.8153 ,1.49217 ,1.43147 ,14.04557 
252 ,50.0076 ,1.49407 ,1.40409 ,13.77695 
253 ,50.2156 ,1.49615 ,1.38356 ,13.57548 
254 ,50.4078 ,1.49806 ,1.38698 ,13.60906 
255 ,50.5995 ,1.49997 ,1.36987 ,13.44116 
256 ,50.7918 ,1.50195 ,1.34249 ,13.17254 
257 ,50.9837 ,1.50389 ,1.36303 ,13.37401 
258 ,51.1761 ,1.50580 ,1.33223 ,13.07180 
259 ,51.3679 ,1.50768 ,1.32880 ,13.03822 
260 ,51.5760 ,1.50972 ,1.30143 ,12.76960 
261 ,51.7679 ,1.51165 ,1.30485 ,12.80318 
262 ,51.9606 ,1.51356 ,1.28774 ,12.63528 
263 ,52.1682 ,1.51565 ,1.27405 ,12.50097 
264 ,52.3606 ,1.51756 ,1.25694 ,12.33308 
265 ,52.5686 ,1.51966 ,1.23983 ,12.16519 
266 ,52.7608 ,1.52159 ,1.22956 ,12.06445 
267 ,52.9688 ,1.52370 ,1.20903 ,11.86298 
268 ,53.1770 ,1.52577 ,1.18507 ,11.62794 
269 ,53.3689 ,1.52766 ,1.18165 ,11.59436 
270 ,53.5611 ,1.52957 ,1.17138 ,11.49362 
271 ,53.7367 ,1.53148 ,1.15427 ,11.32573 
272 ,53.9287 ,1.53332 ,1.15770 ,11.35931 
273 ,54.1368 ,1.53535 ,1.12690 ,11.05710 
274 ,54.3290 ,1.53730 ,1.12005 ,10.98995 
275 ,54.5210 ,1.53922 ,1.10636 ,10.85563 
276 ,54.7295 ,1.54123 ,1.10979 ,10.88921 
277 ,54.9698 ,1.54373 ,1.07899 ,10.58701 
278 ,55.1938 ,1.54591 ,1.05845 ,10.38554 
279 ,55.4017 ,1.54798 ,1.06187 ,10.41912 
280 ,55.5939 ,1.54994 ,1.03108 ,10.11691 
281 ,55.8180 ,1.55205 ,1.03792 ,10.18407 
282 ,56.0257 ,1.55422 ,1.01396 ,9.94902 
283 ,56.2182 ,1.55613 ,0.99343 ,9.74755 
284 ,56.4098 ,1.55804 ,0.98317 ,9.64682 
285 ,56.6022 ,1.55993 ,0.97974 ,9.61324 
286 ,56.8102 ,1.56206 ,0.95237 ,9.34461 
287 ,57.0345 ,1.56422 ,0.94210 ,9.24388 
288 ,57.2261 ,1.56625 ,0.93525 ,9.17672 
289 ,57.4187 ,1.56820 ,0.91814 ,9.00883 
290 ,57.6267 ,1.57023 ,0.92157 ,9.04241 
291 ,57.8348 ,1.57222 ,0.89761 ,8.80736 
292 ,58.0426 ,1.57438 ,0.88392 ,8.67305 
293 ,58.2506 ,1.57646 ,0.87023 ,8.53873 
294 ,58.4429 ,1.57837 ,0.86339 ,8.47158 
295 ,58.6352 ,1.58030 ,0.84286 ,8.27011 
296 ,58.8272 ,1.58228 ,0.84286 ,8.27011 
297 ,59.0192 ,1.58416 ,0.81548 ,8.00148 
298 ,59.2113 ,1.58604 ,0.82575 ,8.10221 
299 ,59.4191 ,1.58818 ,0.79837 ,7.83359 
300 ,59.6274 ,1.59016 ,0.78126 ,7.66570 
301 ,59.8517 ,1.59239 ,0.77441 ,7.59854 
302 ,60.0597 ,1.59454 ,0.75730 ,7.43065 
303 ,60.2513 ,1.59650 ,0.73677 ,7.22918 
304 ,60.4273 ,1.59833 ,0.74704 ,7.32991 
305 ,60.6198 ,1.60012 ,0.73677 ,7.22918 
306 ,60.8118 ,1.60201 ,0.70939 ,6.96055 
307 ,61.0040 ,1.60407 ,0.70597 ,6.92697 
308 ,61.2118 ,1.60607 ,0.67859 ,6.65835 
309 ,61.4040 ,1.60803 ,0.66490 ,6.52403 
310 ,61.5958 ,1.60999 ,0.65121 ,6.38972 
311 ,61.7880 ,1.61182 ,0.64779 ,6.35614 
312 ,61.9805 ,1.61379 ,0.62726 ,6.15467 
313 ,62.1723 ,1.61566 ,0.62042 ,6.08752 
314 ,62.3646 ,1.61757 ,0.62042 ,6.08752 
315 ,62.5724 ,1.61965 ,0.59304 ,5.81889 
316 ,62.7642 ,1.62159 ,0.59646 ,5.85247 
317 ,62.9567 ,1.62353 ,0.56908 ,5.58384 
318 ,63.1808 ,1.62563 ,0.55539 ,5.44953 
319 ,63.3728 ,1.62765 ,0.53828 ,5.28164 
320 ,63.5650 ,1.62959 ,0.54855 ,5.38237 
321 ,63.7570 ,1.63156 ,0.51433 ,5.04659 
322 ,63.9492 ,1.63337 ,0.52802 ,5.18090 
323 ,64.1573 ,1.63554 ,0.48353 ,4.74438 
324 ,64.3654 ,1.63759 ,0.51091 ,5.01301 
325 ,64.5575 ,1.63953 ,0.46984 ,4.61007 
326 ,64.7495 ,1.64144 ,0.48353 ,4.74438 
327 ,64.9412 ,1.64335 ,0.44931 ,4.40860 
328 ,65.1337 ,1.64530 ,0.44588 ,4.37502 
329 ,65.3097 ,1.64718 ,0.43904 ,4.30787 
330 ,65.5018 ,1.64895 ,0.41851 ,4.10640 
331 ,65.6938 ,1.65084 ,0.41509 ,4.07282 
332 ,65.8856 ,1.65284 ,0.41166 ,4.03924 
333 ,66.0779 ,1.65466 ,0.38086 ,3.73703 
334 ,66.2860 ,1.65685 ,0.39113 ,3.83777 
335 ,66.4783 ,1.65873 ,0.36033 ,3.53557 
336 ,66.6701 ,1.66064 ,0.36718 ,3.60272 
337 ,66.8945 ,1.66277 ,0.31926 ,3.13263 
338 ,67.0860 ,1.66484 ,0.34664 ,3.40125 
339 ,67.2945 ,1.66677 ,0.31926 ,3.13263 
340 ,67.5026 ,1.66890 ,0.31242 ,3.06547 
341 ,67.6948 ,1.67084 ,0.29873 ,2.93116 
342 ,67.9188 ,1.67310 ,0.27135 ,2.66253 
343 ,68.1269 ,1.67523 ,0.28504 ,2.79684 
344 ,68.3189 ,1.67706 ,0.25424 ,2.49464 
345 ,68.5110 ,1.67900 ,0.26451 ,2.59537 
346 ,68.7031 ,1.68094 ,0.24740 ,2.42748 
347 ,68.8948 ,1.68288 ,0.22344 ,2.19243 
348 ,69.0871 ,1.68483 ,0.23713 ,2.32675 
349 ,69.2790 ,1.68674 ,0.20633 ,2.02454 
350 ,69.4875 ,1.68868 ,0.19264 ,1.89023 
351 ,69.6954 ,1.69087 ,0.17211 ,1.68876 
352 ,69.8874 ,1.69281 ,0.18922 ,1.85665 
353 ,70.0793 ,1.69473 ,0.15500 ,1.52087 
354 ,70.2713 ,1.69671 ,0.15842 ,1.55445 
355 ,70.4472 ,1.69852 ,0.14816 ,1.45371 
356 ,70.6394 ,1.70027 ,0.12420 ,1.21866 
357 ,70.8318 ,1.70227 ,0.11736 ,1.15151 
358 ,71.0399 ,1.70431 ,0.09682 ,0.95004 
359 ,71.2642 ,1.70645 ,0.10709 ,1.05077 
360 ,71.4722 ,1.70863 ,0.09682 ,0.95004 
361 ,71.6804 ,1.71069 ,0.06945 ,0.68141 
362 ,71.9043 ,1.71296 ,0.07629 ,0.74857 
363 ,72.1285 ,1.71518 ,0.06602 ,0.64783 
364 ,72.3205 ,1.71709 ,0.04891 ,0.47994 
365 ,72.5127 ,1.71900 ,0.03865 ,0.37920 
366 ,72.7208 ,1.72114 ,0.01469 ,0.14416 
367 ,72.9288 ,1.72324 ,0.02496 ,0.24489 
368 ,73.1370 ,1.72516 ,-0.01611 ,-0.15805 
369 ,73.3290 ,1.72722 ,0.00785 ,0.07700 
370 ,73.5211 ,1.72911 ,-0.02637 ,-0.25878 
371 ,73.7128 ,1.73102 ,-0.01611 ,-0.15805 
372 ,73.9052 ,1.73292 ,-0.01611 ,-0.15805 
373 ,74.1133 ,1.73506 ,-0.04006 ,-0.39310 
374 ,74.3054 ,1.73694 ,-0.06744 ,-0.66172 
375 ,74.4974 ,1.73891 ,-0.07428 ,-0.72888 
376 ,74.7054 ,1.74093 ,-0.07428 ,-0.72888 
377 ,74.9134 ,1.74308 ,-0.09482 ,-0.93035 
378 ,75.1219 ,1.74510 ,-0.11193 ,-1.09824 
379 ,75.3299 ,1.74720 ,-0.09140 ,-0.89677 
380 ,75.5378 ,1.74927 ,-0.14615 ,-1.43402 
381 ,75.7300 ,1.75121 ,-0.11877 ,-1.16540 
382 ,75.9216 ,1.75313 ,-0.15299 ,-1.50118 
383 ,76.1462 ,1.75526 ,-0.14615 ,-1.43402 
384 ,76.3544 ,1.75746 ,-0.16668 ,-1.63549 
385 ,76.5622 ,1.75950 ,-0.18722 ,-1.83696 
386 ,76.7543 ,1.76141 ,-0.19064 ,-1.87054 
387 ,76.9621 ,1.76350 ,-0.20090 ,-1.97128 
388 ,77.1384 ,1.76538 ,-0.21459 ,-2.10559 
389 ,77.3303 ,1.76718 ,-0.20775 ,-2.03843 
390 ,77.5225 ,1.76908 ,-0.22828 ,-2.23990 
391 ,77.7147 ,1.77105 ,-0.23855 ,-2.34064 
392 ,77.9388 ,1.77322 ,-0.25908 ,-2.54211 
393 ,78.1305 ,1.77514 ,-0.25224 ,-2.47495 
394 ,78.3229 ,1.77711 ,-0.27961 ,-2.74358 
395 ,78.5311 ,1.77918 ,-0.27619 ,-2.71000 
396 ,78.7231 ,1.78110 ,-0.29330 ,-2.87789 
397 ,78.8986 ,1.78298 ,-0.29673 ,-2.91147 
398 ,79.0907 ,1.78486 ,-0.32068 ,-3.14652 
399 ,79.2828 ,1.78667 ,-0.32752 ,-3.21367 
400 ,79.4753 ,1.78867 ,-0.33437 ,-3.28083 
401 ,79.7155 ,1.79102 ,-0.33437 ,-3.28083 
402 ,79.9236 ,1.79313 ,-0.36517 ,-3.58303 
403 ,80.1317 ,1.79513 ,-0.34464 ,-3.38156 
404 ,80.3234 ,1.79711 ,-0.37544 ,-3.68377 
405 ,80.5157 ,1.79908 ,-0.38228 ,-3.75093 
406 ,80.7077 ,1.80094 ,-0.36859 ,-3.61661 
407 ,80.9000 ,1.80285 ,-0.39255 ,-3.85166 
408 ,81.1080 ,1.80495 ,-0.39939 ,-3.91882 
409 ,81.3317 ,1.80709 ,-0.42335 ,-4.15387 
410 ,81.5398 ,1.80921 ,-0.42677 ,-4.18744 
411 ,81.7644 ,1.81147 ,-0.43019 ,-4.22102 
412 ,81.9720 ,1.81356 ,-0.44730 ,-4.38891 
413 ,82.1644 ,1.81546 ,-0.45414 ,-4.45607 
414 ,82.3566 ,1.81744 ,-0.46783 ,-4.59038 
415 ,82.5483 ,1.81934 ,-0.47468 ,-4.65754 
416 ,82.7405 ,1.82126 ,-0.49179 ,-4.82543 
417 ,82.9649 ,1.82340 ,-0.49521 ,-4.85901 
418 ,83.1569 ,1.82544 ,-0.50548 ,-4.95975 
419 ,83.3489 ,1.82732 ,-0.50890 ,-4.99332 
420 ,83.5411 ,1.82925 ,-0.53285 ,-5.22837 
421 ,83.7332 ,1.83119 ,-0.52943 ,-5.19479 
422 ,83.9732 ,1.83359 ,-0.53285 ,-5.22837 
423 ,84.1812 ,1.83569 ,-0.56365 ,-5.53058 
424 ,84.3732 ,1.83764 ,-0.54654 ,-5.36268 
425 ,84.5652 ,1.83949 ,-0.57734 ,-5.66489 
426 ,84.7571 ,1.84139 ,-0.59103 ,-5.79920 
427 ,84.9495 ,1.84333 ,-0.58077 ,-5.69847 
428 ,85.1576 ,1.84546 ,-0.59788 ,-5.86636 
429 ,85.3657 ,1.84736 ,-0.60472 ,-5.93352 
430 ,85.5738 ,1.84957 ,-0.61499 ,-6.03425 
431 ,85.7977 ,1.85169 ,-0.63552 ,-6.23572 
432 ,86.0061 ,1.85395 ,-0.65263 ,-6.40361 
433 ,86.2141 ,1.85596 ,-0.64236 ,-6.30288 
434 ,86.4063 ,1.85790 ,-0.66974 ,-6.57150 
435 ,86.6143 ,1.85999 ,-0.65947 ,-6.47077 
436 ,86.8223 ,1.86201 ,-0.68685 ,-6.73940 
437 ,87.0144 ,1.86398 ,-0.68343 ,-6.70582 
438 ,87.2226 ,1.86609 ,-0.70739 ,-6.94086 
439 ,87.4467 ,1.86822 ,-0.71081 ,-6.97444 
440 ,87.6546 ,1.87035 ,-0.71423 ,-7.00802 
