Data stamp = , 30-04-2022 11:07:12 661

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0146 ,1.48411 ,1.44858 ,14.21346 
245 ,49.2228 ,1.48618 ,1.43489 ,14.07915 
246 ,49.4153 ,1.48814 ,1.42462 ,13.97842 
247 ,49.6070 ,1.49018 ,1.40409 ,13.77695 
248 ,49.8153 ,1.49200 ,1.39383 ,13.67621 
249 ,50.0075 ,1.49410 ,1.36987 ,13.44116 
250 ,50.1993 ,1.49595 ,1.38356 ,13.57548 
251 ,50.3918 ,1.49786 ,1.34249 ,13.17254 
252 ,50.5836 ,1.49985 ,1.34591 ,13.20612 
253 ,50.7915 ,1.50188 ,1.32196 ,12.97107 
254 ,50.9999 ,1.50395 ,1.31169 ,12.87033 
255 ,51.1915 ,1.50590 ,1.30143 ,12.76960 
256 ,51.3837 ,1.50774 ,1.29116 ,12.66886 
257 ,51.5760 ,1.50968 ,1.30143 ,12.76960 
258 ,51.7842 ,1.51168 ,1.25694 ,12.33308 
259 ,51.9920 ,1.51383 ,1.23983 ,12.16519 
260 ,52.1843 ,1.51579 ,1.21929 ,11.96372 
261 ,52.3925 ,1.51788 ,1.20561 ,11.82941 
262 ,52.6004 ,1.51994 ,1.21587 ,11.93014 
263 ,52.7922 ,1.52188 ,1.18165 ,11.59436 
264 ,52.9847 ,1.52383 ,1.16454 ,11.42647 
265 ,53.1927 ,1.52589 ,1.17138 ,11.49362 
266 ,53.3847 ,1.52775 ,1.14401 ,11.22500 
267 ,53.5764 ,1.52972 ,1.14743 ,11.25857 
268 ,53.7686 ,1.53169 ,1.12347 ,11.02353 
269 ,53.9445 ,1.53351 ,1.12347 ,11.02353 
270 ,54.1370 ,1.53536 ,1.10979 ,10.88921 
271 ,54.3931 ,1.53788 ,1.08583 ,10.65416 
272 ,54.5854 ,1.53982 ,1.07556 ,10.55343 
273 ,54.7775 ,1.54177 ,1.06872 ,10.48627 
274 ,54.9690 ,1.54370 ,1.03108 ,10.11691 
275 ,55.1775 ,1.54562 ,1.03108 ,10.11691 
276 ,55.3857 ,1.54784 ,1.00712 ,9.88186 
277 ,55.5938 ,1.54976 ,1.01396 ,9.94902 
278 ,55.8019 ,1.55199 ,0.99685 ,9.78113 
279 ,55.9940 ,1.55392 ,0.99685 ,9.78113 
280 ,56.2019 ,1.55590 ,0.97290 ,9.54608 
281 ,56.4101 ,1.55803 ,0.95579 ,9.37819 
282 ,56.6022 ,1.55995 ,0.94210 ,9.24388 
283 ,56.8102 ,1.56200 ,0.92157 ,9.04241 
284 ,57.0023 ,1.56391 ,0.91814 ,9.00883 
285 ,57.1940 ,1.56590 ,0.90788 ,8.90809 
286 ,57.3865 ,1.56783 ,0.89077 ,8.74020 
287 ,57.5946 ,1.56989 ,0.88050 ,8.63947 
288 ,57.7867 ,1.57183 ,0.85654 ,8.40442 
289 ,57.9784 ,1.57377 ,0.84628 ,8.30368 
290 ,58.1707 ,1.57562 ,0.84286 ,8.27011 
291 ,58.3467 ,1.57753 ,0.81548 ,8.00148 
292 ,58.5390 ,1.57931 ,0.82575 ,8.10221 
293 ,58.7470 ,1.58142 ,0.79152 ,7.76643 
294 ,58.9392 ,1.58330 ,0.78810 ,7.73285 
295 ,59.1472 ,1.58530 ,0.78810 ,7.73285 
296 ,59.3390 ,1.58731 ,0.75730 ,7.43065 
297 ,59.5310 ,1.58929 ,0.75730 ,7.43065 
298 ,59.7234 ,1.59114 ,0.74361 ,7.29633 
299 ,59.9155 ,1.59305 ,0.73335 ,7.19560 
300 ,60.1237 ,1.59511 ,0.70597 ,6.92697 
301 ,60.3316 ,1.59722 ,0.70255 ,6.89340 
302 ,60.5075 ,1.59907 ,0.66833 ,6.55761 
303 ,60.7000 ,1.60089 ,0.68201 ,6.69193 
304 ,60.8919 ,1.60283 ,0.66833 ,6.55761 
305 ,61.1001 ,1.60480 ,0.64779 ,6.35614 
306 ,61.2919 ,1.60687 ,0.65464 ,6.42330 
307 ,61.4843 ,1.60884 ,0.63068 ,6.18825 
308 ,61.6923 ,1.61091 ,0.62384 ,6.12109 
309 ,61.9006 ,1.61289 ,0.60673 ,5.95320 
310 ,62.0925 ,1.61481 ,0.61015 ,5.98678 
311 ,62.3006 ,1.61693 ,0.57593 ,5.65100 
312 ,62.4925 ,1.61878 ,0.56908 ,5.58384 
313 ,62.6848 ,1.62074 ,0.55197 ,5.41595 
314 ,62.8768 ,1.62265 ,0.54855 ,5.38237 
315 ,63.0691 ,1.62461 ,0.53144 ,5.21448 
316 ,63.2769 ,1.62668 ,0.51775 ,5.08017 
317 ,63.4691 ,1.62859 ,0.50748 ,4.97943 
318 ,63.6609 ,1.63047 ,0.48353 ,4.74438 
319 ,63.8533 ,1.63248 ,0.50064 ,4.91228 
320 ,64.0933 ,1.63465 ,0.46642 ,4.57649 
321 ,64.3012 ,1.63691 ,0.45273 ,4.44218 
322 ,64.4935 ,1.63879 ,0.45273 ,4.44218 
323 ,64.7016 ,1.64089 ,0.43904 ,4.30787 
324 ,64.8932 ,1.64288 ,0.42877 ,4.20713 
325 ,65.0853 ,1.64475 ,0.41509 ,4.07282 
326 ,65.2778 ,1.64667 ,0.39797 ,3.90493 
327 ,65.4859 ,1.64879 ,0.38429 ,3.77061 
328 ,65.6939 ,1.65077 ,0.39113 ,3.83777 
329 ,65.8857 ,1.65275 ,0.35691 ,3.50199 
330 ,66.0783 ,1.65472 ,0.35006 ,3.43483 
331 ,66.2863 ,1.65676 ,0.33295 ,3.26694 
332 ,66.4942 ,1.65877 ,0.34322 ,3.36767 
333 ,66.6864 ,1.66078 ,0.31242 ,3.06547 
334 ,66.8787 ,1.66272 ,0.30215 ,2.96473 
335 ,67.0703 ,1.66463 ,0.31584 ,3.09905 
336 ,67.2788 ,1.66660 ,0.28162 ,2.76326 
337 ,67.4867 ,1.66878 ,0.28162 ,2.76326 
338 ,67.6788 ,1.67067 ,0.25767 ,2.52822 
339 ,67.8708 ,1.67256 ,0.26793 ,2.62895 
340 ,68.0465 ,1.67447 ,0.22687 ,2.22601 
341 ,68.2389 ,1.67632 ,0.23371 ,2.29317 
342 ,68.4472 ,1.67833 ,0.21318 ,2.09170 
343 ,68.6391 ,1.68031 ,0.19949 ,1.95738 
344 ,68.8473 ,1.68235 ,0.20633 ,2.02454 
345 ,69.0393 ,1.68428 ,0.18580 ,1.82307 
346 ,69.2474 ,1.68635 ,0.18238 ,1.78949 
347 ,69.4393 ,1.68829 ,0.16527 ,1.62160 
348 ,69.6314 ,1.69021 ,0.16869 ,1.65518 
349 ,69.8235 ,1.69211 ,0.14473 ,1.42013 
350 ,70.0157 ,1.69403 ,0.14131 ,1.38655 
351 ,70.2235 ,1.69600 ,0.12762 ,1.25224 
352 ,70.4160 ,1.69807 ,0.11051 ,1.08435 
353 ,70.6237 ,1.70006 ,0.09682 ,0.95004 
354 ,70.8161 ,1.70205 ,0.09682 ,0.95004 
355 ,71.0238 ,1.70415 ,0.07287 ,0.71499 
356 ,71.2162 ,1.70603 ,0.06602 ,0.64783 
357 ,71.4081 ,1.70799 ,0.06602 ,0.64783 
358 ,71.6164 ,1.71000 ,0.04891 ,0.47994 
359 ,71.8085 ,1.71194 ,0.04549 ,0.44636 
360 ,72.0005 ,1.71384 ,0.02496 ,0.24489 
361 ,72.1927 ,1.71575 ,0.02154 ,0.21131 
362 ,72.4004 ,1.71785 ,-0.00584 ,-0.05731 
363 ,72.5928 ,1.71978 ,-0.00242 ,-0.02373 
364 ,72.7850 ,1.72175 ,-0.01953 ,-0.19163 
365 ,72.9925 ,1.72371 ,-0.02980 ,-0.29236 
366 ,73.2170 ,1.72594 ,-0.04348 ,-0.42667 
367 ,73.4251 ,1.72812 ,-0.04691 ,-0.46025 
368 ,73.6331 ,1.73013 ,-0.04006 ,-0.39310 
369 ,73.8413 ,1.73229 ,-0.07428 ,-0.72888 
370 ,74.0493 ,1.73432 ,-0.06402 ,-0.62814 
371 ,74.2414 ,1.73626 ,-0.09482 ,-0.93035 
372 ,74.4496 ,1.73835 ,-0.10166 ,-0.99751 
373 ,74.6416 ,1.74037 ,-0.10508 ,-1.03108 
374 ,74.8337 ,1.74217 ,-0.11535 ,-1.13182 
375 ,75.0257 ,1.74414 ,-0.12562 ,-1.23255 
376 ,75.2178 ,1.74605 ,-0.14615 ,-1.43402 
377 ,75.4259 ,1.74802 ,-0.13588 ,-1.33329 
378 ,75.6338 ,1.75022 ,-0.15642 ,-1.53476 
379 ,75.8421 ,1.75224 ,-0.18379 ,-1.80338 
380 ,76.0499 ,1.75434 ,-0.17695 ,-1.73623 
381 ,76.2422 ,1.75627 ,-0.20433 ,-2.00485 
382 ,76.4503 ,1.75835 ,-0.21117 ,-2.07201 
383 ,76.6423 ,1.76029 ,-0.21459 ,-2.10559 
384 ,76.8343 ,1.76217 ,-0.21117 ,-2.07201 
385 ,77.0266 ,1.76411 ,-0.23513 ,-2.30706 
386 ,77.2188 ,1.76608 ,-0.25566 ,-2.50853 
387 ,77.4425 ,1.76819 ,-0.24197 ,-2.37422 
388 ,77.6347 ,1.77020 ,-0.26593 ,-2.60926 
389 ,77.8425 ,1.77227 ,-0.26935 ,-2.64284 
390 ,78.0348 ,1.77424 ,-0.27277 ,-2.67642 
391 ,78.2268 ,1.77610 ,-0.27961 ,-2.74358 
392 ,78.4352 ,1.77806 ,-0.32068 ,-3.14652 
393 ,78.6112 ,1.78008 ,-0.29673 ,-2.91147 
394 ,78.8032 ,1.78192 ,-0.32410 ,-3.18010 
395 ,79.0114 ,1.78392 ,-0.32068 ,-3.14652 
396 ,79.2035 ,1.78586 ,-0.33437 ,-3.28083 
397 ,79.3956 ,1.78784 ,-0.34806 ,-3.41514 
398 ,79.6033 ,1.78981 ,-0.35832 ,-3.51588 
399 ,79.7957 ,1.79182 ,-0.37886 ,-3.71735 
400 ,80.0034 ,1.79387 ,-0.37201 ,-3.65019 
401 ,80.2279 ,1.79599 ,-0.39597 ,-3.88524 
402 ,80.4520 ,1.79827 ,-0.40966 ,-4.01955 
403 ,80.6440 ,1.80042 ,-0.43019 ,-4.22102 
404 ,80.8361 ,1.80221 ,-0.43019 ,-4.22102 
405 ,81.0281 ,1.80409 ,-0.42335 ,-4.15387 
406 ,81.2203 ,1.80606 ,-0.44046 ,-4.32176 
407 ,81.4120 ,1.80792 ,-0.44046 ,-4.32176 
408 ,81.6042 ,1.80985 ,-0.45072 ,-4.42249 
409 ,81.8121 ,1.81186 ,-0.47468 ,-4.65754 
410 ,82.0042 ,1.81390 ,-0.46783 ,-4.59038 
411 ,82.1965 ,1.81579 ,-0.48837 ,-4.79185 
412 ,82.3889 ,1.81781 ,-0.48494 ,-4.75828 
413 ,82.5968 ,1.81985 ,-0.50548 ,-4.95975 
414 ,82.8049 ,1.82184 ,-0.51232 ,-5.02690 
415 ,82.9971 ,1.82381 ,-0.51574 ,-5.06048 
416 ,83.1889 ,1.82571 ,-0.50548 ,-4.95975 
417 ,83.3972 ,1.82782 ,-0.54312 ,-5.32911 
418 ,83.6210 ,1.82993 ,-0.53628 ,-5.26195 
419 ,83.8133 ,1.83199 ,-0.55681 ,-5.46342 
420 ,84.0054 ,1.83387 ,-0.55681 ,-5.46342 
421 ,84.2135 ,1.83585 ,-0.58077 ,-5.69847 
422 ,84.4052 ,1.83791 ,-0.57734 ,-5.66489 
423 ,84.5975 ,1.83984 ,-0.61841 ,-6.06783 
424 ,84.8217 ,1.84194 ,-0.59788 ,-5.86636 
425 ,85.0298 ,1.84411 ,-0.61841 ,-6.06783 
426 ,85.2219 ,1.84599 ,-0.60130 ,-5.89994 
427 ,85.4298 ,1.84814 ,-0.62525 ,-6.13499 
428 ,85.6217 ,1.85002 ,-0.62868 ,-6.16856 
429 ,85.8138 ,1.85194 ,-0.64579 ,-6.33646 
430 ,86.0062 ,1.85388 ,-0.64921 ,-6.37003 
431 ,86.2141 ,1.85594 ,-0.68001 ,-6.67224 
432 ,86.4064 ,1.85790 ,-0.66974 ,-6.57150 
433 ,86.5981 ,1.85993 ,-0.69712 ,-6.84013 
434 ,86.7906 ,1.86172 ,-0.69370 ,-6.80655 
435 ,86.9986 ,1.86384 ,-0.71081 ,-6.97444 
436 ,87.1906 ,1.86569 ,-0.70054 ,-6.87371 
437 ,87.4148 ,1.86783 ,-0.71765 ,-7.04160 
438 ,87.6067 ,1.86990 ,-0.72107 ,-7.07518 
439 ,87.8150 ,1.87203 ,-0.74845 ,-7.34380 
