Data stamp = , 02-05-2022 08:02:08 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8794 ,1.48277 ,1.45200 ,14.24704 
245 ,49.0715 ,1.48475 ,1.44174 ,14.14631 
246 ,49.2796 ,1.48679 ,1.42120 ,13.94484 
247 ,49.4873 ,1.48878 ,1.41094 ,13.84410 
248 ,49.6958 ,1.49093 ,1.40067 ,13.74337 
249 ,49.9038 ,1.49305 ,1.36987 ,13.44116 
250 ,50.1118 ,1.49513 ,1.36645 ,13.40759 
251 ,50.3039 ,1.49701 ,1.33907 ,13.13896 
252 ,50.5280 ,1.49914 ,1.34591 ,13.20612 
253 ,50.7356 ,1.50144 ,1.32538 ,13.00465 
254 ,50.9277 ,1.50325 ,1.30485 ,12.80318 
255 ,51.1199 ,1.50519 ,1.29116 ,12.66886 
256 ,51.3119 ,1.50710 ,1.28774 ,12.63528 
257 ,51.5041 ,1.50901 ,1.26036 ,12.36666 
258 ,51.6960 ,1.51100 ,1.25694 ,12.33308 
259 ,51.9044 ,1.51303 ,1.22614 ,12.03088 
260 ,52.0966 ,1.51495 ,1.22956 ,12.06445 
261 ,52.2887 ,1.51692 ,1.20903 ,11.86298 
262 ,52.4967 ,1.51898 ,1.21587 ,11.93014 
263 ,52.7049 ,1.52099 ,1.17138 ,11.49362 
264 ,52.9129 ,1.52310 ,1.18850 ,11.66151 
265 ,53.1369 ,1.52524 ,1.15427 ,11.32573 
266 ,53.3288 ,1.52730 ,1.15085 ,11.29215 
267 ,53.5211 ,1.52917 ,1.13032 ,11.09068 
268 ,53.7290 ,1.53131 ,1.12347 ,11.02353 
269 ,53.9368 ,1.53348 ,1.12005 ,10.98995 
270 ,54.1293 ,1.53530 ,1.09610 ,10.75490 
271 ,54.3373 ,1.53734 ,1.08925 ,10.68774 
272 ,54.5294 ,1.53924 ,1.06872 ,10.48627 
273 ,54.7216 ,1.54118 ,1.04476 ,10.25123 
274 ,54.9295 ,1.54332 ,1.03792 ,10.18407 
275 ,55.1378 ,1.54539 ,1.02423 ,10.04976 
276 ,55.3459 ,1.54743 ,1.00712 ,9.88186 
277 ,55.5380 ,1.54940 ,1.01054 ,9.91544 
278 ,55.7460 ,1.55145 ,0.98317 ,9.64682 
279 ,55.9541 ,1.55345 ,0.98659 ,9.68039 
280 ,56.1297 ,1.55537 ,0.95921 ,9.41177 
281 ,56.3222 ,1.55718 ,0.94552 ,9.27745 
282 ,56.5141 ,1.55912 ,0.94210 ,9.24388 
283 ,56.7062 ,1.56103 ,0.91472 ,8.97525 
284 ,56.9143 ,1.56314 ,0.91472 ,8.97525 
285 ,57.1225 ,1.56523 ,0.89419 ,8.77378 
286 ,57.3146 ,1.56711 ,0.89761 ,8.80736 
287 ,57.5228 ,1.56920 ,0.86681 ,8.50515 
288 ,57.7148 ,1.57111 ,0.88050 ,8.63947 
289 ,57.9068 ,1.57310 ,0.83943 ,8.23653 
290 ,58.0828 ,1.57490 ,0.83601 ,8.20295 
291 ,58.2906 ,1.57687 ,0.82575 ,8.10221 
292 ,58.4831 ,1.57878 ,0.80863 ,7.93432 
293 ,58.6913 ,1.58082 ,0.80863 ,7.93432 
294 ,58.8993 ,1.58298 ,0.77784 ,7.63212 
295 ,59.0913 ,1.58490 ,0.78468 ,7.69927 
296 ,59.2835 ,1.58680 ,0.76757 ,7.53138 
297 ,59.4754 ,1.58877 ,0.76415 ,7.49780 
298 ,59.6675 ,1.59065 ,0.74019 ,7.26276 
299 ,59.8597 ,1.59254 ,0.71966 ,7.06129 
300 ,60.0675 ,1.59460 ,0.71624 ,7.02771 
301 ,60.2598 ,1.59653 ,0.69228 ,6.79266 
302 ,60.4516 ,1.59846 ,0.70939 ,6.96055 
303 ,60.6441 ,1.60043 ,0.66490 ,6.52403 
304 ,60.8521 ,1.60250 ,0.68201 ,6.69193 
305 ,61.0596 ,1.60457 ,0.64437 ,6.32256 
306 ,61.2678 ,1.60659 ,0.63068 ,6.18825 
307 ,61.4922 ,1.60875 ,0.62042 ,6.08752 
308 ,61.7323 ,1.61118 ,0.62042 ,6.08752 
309 ,61.9562 ,1.61344 ,0.59304 ,5.81889 
310 ,62.1487 ,1.61542 ,0.59646 ,5.85247 
311 ,62.3566 ,1.61752 ,0.56908 ,5.58384 
312 ,62.5488 ,1.61939 ,0.56566 ,5.55026 
313 ,62.7403 ,1.62137 ,0.54855 ,5.38237 
314 ,62.9650 ,1.62359 ,0.53828 ,5.28164 
315 ,63.1731 ,1.62571 ,0.53486 ,5.24806 
316 ,63.3651 ,1.62761 ,0.50406 ,4.94585 
317 ,63.5732 ,1.62969 ,0.51433 ,5.04659 
318 ,63.7808 ,1.63173 ,0.48353 ,4.74438 
319 ,63.9733 ,1.63370 ,0.49380 ,4.84512 
320 ,64.1972 ,1.63582 ,0.46300 ,4.54291 
321 ,64.3895 ,1.63787 ,0.46300 ,4.54291 
322 ,64.5975 ,1.63991 ,0.44588 ,4.37502 
323 ,64.7897 ,1.64188 ,0.43562 ,4.27429 
324 ,64.9976 ,1.64383 ,0.41509 ,4.07282 
325 ,65.2055 ,1.64596 ,0.40482 ,3.97208 
326 ,65.3977 ,1.64791 ,0.38771 ,3.80419 
327 ,65.6060 ,1.65000 ,0.38429 ,3.77061 
328 ,65.7980 ,1.65191 ,0.36375 ,3.56914 
329 ,65.9898 ,1.65380 ,0.38086 ,3.73703 
330 ,66.1823 ,1.65575 ,0.34664 ,3.40125 
331 ,66.3743 ,1.65771 ,0.34322 ,3.36767 
332 ,66.5825 ,1.65978 ,0.33638 ,3.30052 
333 ,66.7904 ,1.66186 ,0.32611 ,3.19978 
334 ,66.9984 ,1.66380 ,0.29873 ,2.93116 
335 ,67.2066 ,1.66593 ,0.29531 ,2.89758 
336 ,67.4148 ,1.66807 ,0.28504 ,2.79684 
337 ,67.6227 ,1.67013 ,0.26793 ,2.62895 
338 ,67.8150 ,1.67209 ,0.27478 ,2.69611 
339 ,68.0069 ,1.67397 ,0.25082 ,2.46106 
340 ,68.1989 ,1.67596 ,0.24398 ,2.39390 
341 ,68.4069 ,1.67798 ,0.23371 ,2.29317 
342 ,68.5992 ,1.67988 ,0.20291 ,1.99096 
343 ,68.7911 ,1.68199 ,0.20633 ,2.02454 
344 ,68.9833 ,1.68374 ,0.19949 ,1.95738 
345 ,69.1753 ,1.68569 ,0.18922 ,1.85665 
346 ,69.3674 ,1.68760 ,0.18580 ,1.82307 
347 ,69.5756 ,1.68969 ,0.17211 ,1.68876 
348 ,69.7837 ,1.69179 ,0.15158 ,1.48729 
349 ,69.9755 ,1.69372 ,0.14473 ,1.42013 
350 ,70.1838 ,1.69574 ,0.12078 ,1.18508 
351 ,70.3755 ,1.69764 ,0.12420 ,1.21866 
352 ,70.5680 ,1.69961 ,0.12078 ,1.18508 
353 ,70.7600 ,1.70149 ,0.08314 ,0.81572 
354 ,70.9679 ,1.70362 ,0.10367 ,1.01719 
355 ,71.1762 ,1.70568 ,0.08314 ,0.81572 
356 ,71.3681 ,1.70760 ,0.08656 ,0.84930 
357 ,71.5763 ,1.70965 ,0.05918 ,0.58067 
358 ,71.7844 ,1.71178 ,0.05234 ,0.51352 
359 ,71.9765 ,1.71363 ,0.03180 ,0.31205 
360 ,72.1848 ,1.71570 ,0.03522 ,0.34563 
361 ,72.3767 ,1.71767 ,0.01469 ,0.14416 
362 ,72.5847 ,1.71973 ,0.01127 ,0.11058 
363 ,72.7930 ,1.72185 ,0.00443 ,0.04342 
364 ,73.0009 ,1.72392 ,-0.02295 ,-0.22520 
365 ,73.1929 ,1.72588 ,-0.01953 ,-0.19163 
366 ,73.3851 ,1.72774 ,-0.03664 ,-0.35952 
367 ,73.5928 ,1.72984 ,-0.03664 ,-0.35952 
368 ,73.8012 ,1.73190 ,-0.07086 ,-0.69530 
369 ,73.9934 ,1.73385 ,-0.04691 ,-0.46025 
370 ,74.1855 ,1.73577 ,-0.08113 ,-0.79604 
371 ,74.3935 ,1.73786 ,-0.07771 ,-0.76246 
372 ,74.5853 ,1.73972 ,-0.08455 ,-0.82961 
373 ,74.7773 ,1.74171 ,-0.11193 ,-1.09824 
374 ,74.9693 ,1.74356 ,-0.10508 ,-1.03108 
375 ,75.1777 ,1.74574 ,-0.12219 ,-1.19898 
376 ,75.3859 ,1.74777 ,-0.13588 ,-1.33329 
377 ,75.5940 ,1.74983 ,-0.12904 ,-1.26613 
378 ,75.8017 ,1.75181 ,-0.15984 ,-1.56834 
379 ,76.0101 ,1.75399 ,-0.16326 ,-1.60191 
380 ,76.2182 ,1.75611 ,-0.18379 ,-1.80338 
381 ,76.4103 ,1.75802 ,-0.17695 ,-1.73623 
382 ,76.6025 ,1.75994 ,-0.21117 ,-2.07201 
383 ,76.8105 ,1.76198 ,-0.20090 ,-1.97128 
384 ,77.0026 ,1.76392 ,-0.23513 ,-2.30706 
385 ,77.1947 ,1.76583 ,-0.22828 ,-2.23990 
386 ,77.3866 ,1.76777 ,-0.23513 ,-2.30706 
387 ,77.5629 ,1.76965 ,-0.23513 ,-2.30706 
388 ,77.7869 ,1.77166 ,-0.25224 ,-2.47495 
389 ,77.9791 ,1.77371 ,-0.27277 ,-2.67642 
390 ,78.2031 ,1.77589 ,-0.28988 ,-2.84431 
391 ,78.3951 ,1.77790 ,-0.28988 ,-2.84431 
392 ,78.5872 ,1.77976 ,-0.29330 ,-2.87789 
393 ,78.7953 ,1.78186 ,-0.30357 ,-2.97863 
394 ,78.9874 ,1.78382 ,-0.31041 ,-3.04578 
395 ,79.1630 ,1.78564 ,-0.32752 ,-3.21367 
396 ,79.3716 ,1.78750 ,-0.34121 ,-3.34799 
397 ,79.5636 ,1.78963 ,-0.35148 ,-3.44872 
398 ,79.7557 ,1.79145 ,-0.35490 ,-3.48230 
399 ,79.9478 ,1.79339 ,-0.34806 ,-3.41514 
400 ,80.1719 ,1.79548 ,-0.37886 ,-3.71735 
401 ,80.3798 ,1.79769 ,-0.39255 ,-3.85166 
402 ,80.5881 ,1.79975 ,-0.39597 ,-3.88524 
403 ,80.7637 ,1.80166 ,-0.40623 ,-3.98597 
404 ,80.9723 ,1.80346 ,-0.41992 ,-4.12029 
405 ,81.1961 ,1.80582 ,-0.41650 ,-4.08671 
406 ,81.3719 ,1.80773 ,-0.43019 ,-4.22102 
407 ,81.5802 ,1.80956 ,-0.45072 ,-4.42249 
408 ,81.7885 ,1.81181 ,-0.44388 ,-4.35534 
409 ,81.9803 ,1.81370 ,-0.47126 ,-4.62396 
410 ,82.1727 ,1.81562 ,-0.46441 ,-4.55681 
411 ,82.3805 ,1.81770 ,-0.48837 ,-4.79185 
412 ,82.5729 ,1.81960 ,-0.48494 ,-4.75828 
413 ,82.7967 ,1.82174 ,-0.50548 ,-4.95975 
414 ,82.9890 ,1.82375 ,-0.50548 ,-4.95975 
415 ,83.2131 ,1.82585 ,-0.50890 ,-4.99332 
416 ,83.4050 ,1.82805 ,-0.52943 ,-5.19479 
417 ,83.5807 ,1.82977 ,-0.52943 ,-5.19479 
418 ,83.7732 ,1.83158 ,-0.55681 ,-5.46342 
419 ,83.9654 ,1.83350 ,-0.56023 ,-5.49700 
420 ,84.1735 ,1.83563 ,-0.56023 ,-5.49700 
421 ,84.3657 ,1.83756 ,-0.58419 ,-5.73205 
422 ,84.5736 ,1.83961 ,-0.57734 ,-5.66489 
423 ,84.7656 ,1.84152 ,-0.59788 ,-5.86636 
424 ,84.9737 ,1.84358 ,-0.59788 ,-5.86636 
425 ,85.1659 ,1.84551 ,-0.62525 ,-6.13499 
426 ,85.3581 ,1.84748 ,-0.61156 ,-6.00067 
427 ,85.5656 ,1.84954 ,-0.63552 ,-6.23572 
428 ,85.7577 ,1.85143 ,-0.63552 ,-6.23572 
429 ,85.9342 ,1.85336 ,-0.64921 ,-6.37003 
430 ,86.1423 ,1.85526 ,-0.66974 ,-6.57150 
431 ,86.3342 ,1.85723 ,-0.66632 ,-6.53793 
432 ,86.5261 ,1.85916 ,-0.68001 ,-6.67224 
433 ,86.7185 ,1.86105 ,-0.68001 ,-6.67224 
434 ,86.9585 ,1.86343 ,-0.69712 ,-6.84013 
435 ,87.1665 ,1.86551 ,-0.70739 ,-6.94086 
436 ,87.3589 ,1.86741 ,-0.70739 ,-6.94086 
437 ,87.5347 ,1.86936 ,-0.72450 ,-7.10876 
438 ,87.7267 ,1.87112 ,-0.74161 ,-7.27665 
439 ,87.9185 ,1.87302 ,-0.73818 ,-7.24307 
