Data stamp = , 01-05-2022 00:42:45 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5713 ,1.47980 ,1.51702 ,14.88503 
245 ,48.7630 ,1.48168 ,1.47596 ,14.48209 
246 ,48.9553 ,1.48362 ,1.47938 ,14.51567 
247 ,49.1793 ,1.48575 ,1.45542 ,14.28062 
248 ,49.3716 ,1.48774 ,1.45200 ,14.24704 
249 ,49.5635 ,1.48972 ,1.41436 ,13.87768 
250 ,49.7556 ,1.49159 ,1.43831 ,14.11273 
251 ,49.9477 ,1.49348 ,1.41094 ,13.84410 
252 ,50.1557 ,1.49554 ,1.40751 ,13.81053 
253 ,50.3479 ,1.49749 ,1.38356 ,13.57548 
254 ,50.5559 ,1.49962 ,1.36987 ,13.44116 
255 ,50.7481 ,1.50153 ,1.35276 ,13.27327 
256 ,50.9557 ,1.50359 ,1.33907 ,13.13896 
257 ,51.1483 ,1.50555 ,1.32538 ,13.00465 
258 ,51.3402 ,1.50746 ,1.30485 ,12.80318 
259 ,51.5484 ,1.50947 ,1.31169 ,12.87033 
260 ,51.7402 ,1.51146 ,1.28774 ,12.63528 
261 ,51.9327 ,1.51335 ,1.29116 ,12.66886 
262 ,52.1243 ,1.51525 ,1.26036 ,12.36666 
263 ,52.3487 ,1.51749 ,1.25009 ,12.26592 
264 ,52.5407 ,1.51949 ,1.21929 ,11.96372 
265 ,52.7330 ,1.52137 ,1.22956 ,12.06445 
266 ,52.9407 ,1.52350 ,1.19876 ,11.76225 
267 ,53.1166 ,1.52529 ,1.20218 ,11.79583 
268 ,53.3252 ,1.52718 ,1.18507 ,11.62794 
269 ,53.5333 ,1.52934 ,1.17823 ,11.56078 
270 ,53.7249 ,1.53128 ,1.15770 ,11.35931 
271 ,53.9173 ,1.53320 ,1.13716 ,11.15784 
272 ,54.1094 ,1.53514 ,1.13716 ,11.15784 
273 ,54.3012 ,1.53701 ,1.10636 ,10.85563 
274 ,54.4936 ,1.53895 ,1.10636 ,10.85563 
275 ,54.7018 ,1.54107 ,1.07556 ,10.55343 
276 ,54.8937 ,1.54298 ,1.08241 ,10.62059 
277 ,55.0858 ,1.54483 ,1.05503 ,10.35196 
278 ,55.2775 ,1.54682 ,1.05161 ,10.31838 
279 ,55.4701 ,1.54878 ,1.04134 ,10.21765 
280 ,55.6781 ,1.55085 ,1.02081 ,10.01618 
281 ,55.8863 ,1.55285 ,1.00370 ,9.84829 
282 ,56.0783 ,1.55480 ,1.00028 ,9.81471 
283 ,56.3025 ,1.55703 ,0.97632 ,9.57966 
284 ,56.4944 ,1.55900 ,0.97974 ,9.61324 
285 ,56.6865 ,1.56087 ,0.96605 ,9.47892 
286 ,56.8784 ,1.56279 ,0.94210 ,9.24388 
287 ,57.0866 ,1.56485 ,0.93183 ,9.14314 
288 ,57.2787 ,1.56683 ,0.91472 ,8.97525 
289 ,57.4864 ,1.56884 ,0.92499 ,9.07598 
290 ,57.6789 ,1.57081 ,0.88050 ,8.63947 
291 ,57.8710 ,1.57272 ,0.88392 ,8.67305 
292 ,58.0791 ,1.57482 ,0.85654 ,8.40442 
293 ,58.2710 ,1.57673 ,0.86681 ,8.50515 
294 ,58.4792 ,1.57881 ,0.83601 ,8.20295 
295 ,58.6551 ,1.58068 ,0.84286 ,8.27011 
296 ,58.8473 ,1.58247 ,0.81890 ,8.03506 
297 ,59.0392 ,1.58435 ,0.79152 ,7.76643 
298 ,59.2476 ,1.58651 ,0.79495 ,7.80001 
299 ,59.4395 ,1.58846 ,0.76757 ,7.53138 
300 ,59.6474 ,1.59050 ,0.77441 ,7.59854 
301 ,59.8559 ,1.59257 ,0.75388 ,7.39707 
302 ,60.0479 ,1.59446 ,0.75388 ,7.39707 
303 ,60.2719 ,1.59659 ,0.72650 ,7.12844 
304 ,60.4637 ,1.59862 ,0.71624 ,7.02771 
305 ,60.6556 ,1.60059 ,0.70255 ,6.89340 
306 ,60.8476 ,1.60247 ,0.70255 ,6.89340 
307 ,61.0884 ,1.60480 ,0.69570 ,6.82624 
308 ,61.3284 ,1.60729 ,0.67517 ,6.62477 
309 ,61.5366 ,1.60930 ,0.66148 ,6.49046 
310 ,61.7283 ,1.61130 ,0.64779 ,6.35614 
311 ,61.9365 ,1.61331 ,0.63068 ,6.18825 
312 ,62.1442 ,1.61544 ,0.61699 ,6.05394 
313 ,62.3369 ,1.61735 ,0.59988 ,5.88605 
314 ,62.5287 ,1.61932 ,0.61015 ,5.98678 
315 ,62.7206 ,1.62125 ,0.56908 ,5.58384 
316 ,62.9287 ,1.62316 ,0.57593 ,5.65100 
317 ,63.1212 ,1.62523 ,0.55882 ,5.48311 
318 ,63.3292 ,1.62724 ,0.54855 ,5.38237 
319 ,63.5213 ,1.62920 ,0.53486 ,5.24806 
320 ,63.7291 ,1.63124 ,0.52459 ,5.14732 
321 ,63.9215 ,1.63319 ,0.50064 ,4.91228 
322 ,64.1135 ,1.63512 ,0.50064 ,4.91228 
323 ,64.3057 ,1.63702 ,0.47668 ,4.67723 
324 ,64.5136 ,1.63911 ,0.48011 ,4.71081 
325 ,64.7214 ,1.64112 ,0.47668 ,4.67723 
326 ,64.9137 ,1.64312 ,0.44931 ,4.40860 
327 ,65.1215 ,1.64519 ,0.43220 ,4.24071 
328 ,65.3139 ,1.64715 ,0.42193 ,4.13997 
329 ,65.5220 ,1.64920 ,0.40824 ,4.00566 
330 ,65.7139 ,1.65113 ,0.39797 ,3.90493 
331 ,65.9060 ,1.65304 ,0.38771 ,3.80419 
332 ,66.0981 ,1.65497 ,0.37402 ,3.66988 
333 ,66.2902 ,1.65689 ,0.38086 ,3.73703 
334 ,66.4823 ,1.65877 ,0.35006 ,3.43483 
335 ,66.6744 ,1.66068 ,0.35349 ,3.46841 
336 ,66.8826 ,1.66284 ,0.32269 ,3.16620 
337 ,67.0745 ,1.66470 ,0.31926 ,3.13263 
338 ,67.2665 ,1.66657 ,0.32611 ,3.19978 
339 ,67.4908 ,1.66874 ,0.30558 ,2.99831 
340 ,67.6990 ,1.67099 ,0.28162 ,2.76326 
341 ,67.8910 ,1.67291 ,0.28847 ,2.83042 
342 ,68.0988 ,1.67495 ,0.26109 ,2.56179 
343 ,68.2911 ,1.67689 ,0.26451 ,2.59537 
344 ,68.4993 ,1.67893 ,0.23371 ,2.29317 
345 ,68.7069 ,1.68101 ,0.24398 ,2.39390 
346 ,68.8994 ,1.68289 ,0.21660 ,2.12528 
347 ,69.1235 ,1.68507 ,0.22002 ,2.15885 
348 ,69.3153 ,1.68711 ,0.19607 ,1.92381 
349 ,69.4912 ,1.68899 ,0.18238 ,1.78949 
350 ,69.6837 ,1.69081 ,0.18238 ,1.78949 
351 ,69.8759 ,1.69272 ,0.15842 ,1.55445 
352 ,70.0838 ,1.69483 ,0.15842 ,1.55445 
353 ,70.2760 ,1.69673 ,0.14473 ,1.42013 
354 ,70.4841 ,1.69883 ,0.13447 ,1.31940 
355 ,70.6760 ,1.70075 ,0.11736 ,1.15151 
356 ,70.8681 ,1.70266 ,0.11393 ,1.11793 
357 ,71.0763 ,1.70473 ,0.09340 ,0.91646 
358 ,71.2683 ,1.70667 ,0.11051 ,1.08435 
359 ,71.4764 ,1.70869 ,0.06260 ,0.61425 
360 ,71.6521 ,1.71059 ,0.07629 ,0.74857 
361 ,71.8607 ,1.71248 ,0.05576 ,0.54710 
362 ,72.0686 ,1.71465 ,0.05234 ,0.51352 
363 ,72.2447 ,1.71652 ,0.03180 ,0.31205 
364 ,72.4369 ,1.71830 ,0.02154 ,0.21131 
365 ,72.6284 ,1.72024 ,0.03180 ,0.31205 
366 ,72.8050 ,1.72209 ,0.00785 ,0.07700 
367 ,72.9971 ,1.72392 ,-0.00584 ,-0.05731 
368 ,73.1890 ,1.72585 ,0.00443 ,0.04342 
369 ,73.3970 ,1.72795 ,-0.03664 ,-0.35952 
370 ,73.5893 ,1.72987 ,-0.02637 ,-0.25878 
371 ,73.7972 ,1.73196 ,-0.06060 ,-0.59457 
372 ,74.0056 ,1.73400 ,-0.04691 ,-0.46025 
373 ,74.2132 ,1.73607 ,-0.07428 ,-0.72888 
374 ,74.4051 ,1.73800 ,-0.06744 ,-0.66172 
375 ,74.5812 ,1.73990 ,-0.10508 ,-1.03108 
376 ,74.7896 ,1.74174 ,-0.09482 ,-0.93035 
377 ,74.9978 ,1.74388 ,-0.10851 ,-1.06466 
378 ,75.2060 ,1.74605 ,-0.10166 ,-0.99751 
379 ,75.3979 ,1.74793 ,-0.12904 ,-1.26613 
380 ,75.5902 ,1.74981 ,-0.12562 ,-1.23255 
381 ,75.7823 ,1.75181 ,-0.15984 ,-1.56834 
382 ,75.9741 ,1.75372 ,-0.15984 ,-1.56834 
383 ,76.1822 ,1.75567 ,-0.16326 ,-1.60191 
384 ,76.3745 ,1.75771 ,-0.17011 ,-1.66907 
385 ,76.5825 ,1.75974 ,-0.19406 ,-1.90412 
386 ,76.7746 ,1.76166 ,-0.20090 ,-1.97128 
387 ,76.9668 ,1.76358 ,-0.20090 ,-1.97128 
388 ,77.1428 ,1.76551 ,-0.22486 ,-2.20632 
389 ,77.3346 ,1.76724 ,-0.22828 ,-2.23990 
390 ,77.5428 ,1.76940 ,-0.23170 ,-2.27348 
391 ,77.7350 ,1.77131 ,-0.24539 ,-2.40779 
392 ,77.9588 ,1.77344 ,-0.26935 ,-2.64284 
393 ,78.1507 ,1.77543 ,-0.26593 ,-2.60926 
394 ,78.3430 ,1.77737 ,-0.27619 ,-2.71000 
395 ,78.5513 ,1.77946 ,-0.27277 ,-2.67642 
396 ,78.7432 ,1.78141 ,-0.27619 ,-2.71000 
397 ,78.9515 ,1.78348 ,-0.30699 ,-3.01220 
398 ,79.1433 ,1.78537 ,-0.31041 ,-3.04578 
399 ,79.3196 ,1.78728 ,-0.33095 ,-3.24725 
400 ,79.5275 ,1.78908 ,-0.32752 ,-3.21367 
401 ,79.7194 ,1.79104 ,-0.34121 ,-3.34799 
402 ,79.9117 ,1.79306 ,-0.35148 ,-3.44872 
403 ,80.1038 ,1.79498 ,-0.35490 ,-3.48230 
404 ,80.3116 ,1.79701 ,-0.36517 ,-3.58303 
405 ,80.5039 ,1.79899 ,-0.38228 ,-3.75093 
406 ,80.7121 ,1.80100 ,-0.39939 ,-3.91882 
407 ,80.9044 ,1.80298 ,-0.39255 ,-3.85166 
408 ,81.0965 ,1.80491 ,-0.43019 ,-4.22102 
409 ,81.2883 ,1.80683 ,-0.40623 ,-3.98597 
410 ,81.4641 ,1.80864 ,-0.43019 ,-4.22102 
411 ,81.6564 ,1.81050 ,-0.45414 ,-4.45607 
412 ,81.8487 ,1.81240 ,-0.44730 ,-4.38891 
413 ,82.0567 ,1.81447 ,-0.46441 ,-4.55681 
414 ,82.2485 ,1.81639 ,-0.46783 ,-4.59038 
415 ,82.4410 ,1.81834 ,-0.47810 ,-4.69112 
416 ,82.6489 ,1.82041 ,-0.49179 ,-4.82543 
417 ,82.8569 ,1.82246 ,-0.51574 ,-5.06048 
418 ,83.0491 ,1.82436 ,-0.50206 ,-4.92617 
419 ,83.2413 ,1.82632 ,-0.51917 ,-5.09406 
420 ,83.4331 ,1.82829 ,-0.53285 ,-5.22837 
421 ,83.6249 ,1.83015 ,-0.52943 ,-5.19479 
422 ,83.8332 ,1.83218 ,-0.55339 ,-5.42984 
423 ,84.0415 ,1.83429 ,-0.55681 ,-5.46342 
424 ,84.2497 ,1.83629 ,-0.56023 ,-5.49700 
425 ,84.4576 ,1.83846 ,-0.57734 ,-5.66489 
426 ,84.6498 ,1.84043 ,-0.58761 ,-5.76562 
427 ,84.8418 ,1.84235 ,-0.57392 ,-5.63131 
428 ,85.0339 ,1.84426 ,-0.60130 ,-5.89994 
429 ,85.2416 ,1.84626 ,-0.59445 ,-5.83278 
430 ,85.4340 ,1.84824 ,-0.62868 ,-6.16856 
431 ,85.6261 ,1.85013 ,-0.61499 ,-6.03425 
432 ,85.8019 ,1.85201 ,-0.63894 ,-6.26930 
433 ,85.9943 ,1.85389 ,-0.65263 ,-6.40361 
434 ,86.2022 ,1.85591 ,-0.65263 ,-6.40361 
435 ,86.4109 ,1.85800 ,-0.64921 ,-6.37003 
436 ,86.6184 ,1.86006 ,-0.67316 ,-6.60508 
437 ,86.8106 ,1.86201 ,-0.68685 ,-6.73940 
438 ,87.0026 ,1.86394 ,-0.68001 ,-6.67224 
439 ,87.2108 ,1.86598 ,-0.69712 ,-6.84013 
440 ,87.4033 ,1.86795 ,-0.70739 ,-6.94086 
