Data stamp = , 01-05-2022 08:22:11 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2182 ,1.48627 ,1.44516 ,14.17989 
245 ,49.4105 ,1.48803 ,1.43147 ,14.04557 
246 ,49.6024 ,1.48999 ,1.43489 ,14.07915 
247 ,49.7948 ,1.49198 ,1.40751 ,13.81053 
248 ,49.9867 ,1.49385 ,1.39725 ,13.70979 
249 ,50.1947 ,1.49589 ,1.37671 ,13.50832 
250 ,50.3868 ,1.49790 ,1.36987 ,13.44116 
251 ,50.5951 ,1.49993 ,1.34591 ,13.20612 
252 ,50.7870 ,1.50184 ,1.34591 ,13.20612 
253 ,50.9792 ,1.50375 ,1.33565 ,13.10538 
254 ,51.2032 ,1.50598 ,1.32196 ,12.97107 
255 ,51.3952 ,1.50786 ,1.29800 ,12.73602 
256 ,51.5872 ,1.50979 ,1.29458 ,12.70244 
257 ,51.7796 ,1.51176 ,1.28089 ,12.56813 
258 ,51.9876 ,1.51383 ,1.27063 ,12.46739 
259 ,52.1957 ,1.51581 ,1.25694 ,12.33308 
260 ,52.4034 ,1.51799 ,1.23298 ,12.09803 
261 ,52.5954 ,1.51994 ,1.22272 ,11.99730 
262 ,52.8037 ,1.52194 ,1.22272 ,11.99730 
263 ,52.9960 ,1.52393 ,1.19876 ,11.76225 
264 ,53.2042 ,1.52603 ,1.18850 ,11.66151 
265 ,53.3959 ,1.52793 ,1.15770 ,11.35931 
266 ,53.6038 ,1.52992 ,1.16454 ,11.42647 
267 ,53.7963 ,1.53191 ,1.12690 ,11.05710 
268 ,53.9884 ,1.53386 ,1.13374 ,11.12426 
269 ,54.1805 ,1.53575 ,1.12347 ,11.02353 
270 ,54.3725 ,1.53771 ,1.09952 ,10.78848 
271 ,54.5803 ,1.53979 ,1.08925 ,10.68774 
272 ,54.7727 ,1.54170 ,1.07214 ,10.51985 
273 ,54.9807 ,1.54377 ,1.08241 ,10.62059 
274 ,55.1889 ,1.54574 ,1.04476 ,10.25123 
275 ,55.3809 ,1.54782 ,1.05161 ,10.31838 
276 ,55.6049 ,1.55005 ,1.02423 ,10.04976 
277 ,55.8133 ,1.55208 ,1.00370 ,9.84829 
278 ,56.0052 ,1.55403 ,1.00712 ,9.88186 
279 ,56.1967 ,1.55593 ,0.97632 ,9.57966 
280 ,56.3893 ,1.55782 ,0.95579 ,9.37819 
281 ,56.5815 ,1.55976 ,0.97290 ,9.54608 
282 ,56.7733 ,1.56168 ,0.93183 ,9.14314 
283 ,56.9977 ,1.56381 ,0.94210 ,9.24388 
284 ,57.2057 ,1.56603 ,0.92499 ,9.07598 
285 ,57.3978 ,1.56795 ,0.91472 ,8.97525 
286 ,57.5900 ,1.56985 ,0.88392 ,8.67305 
287 ,57.7820 ,1.57178 ,0.88734 ,8.70662 
288 ,57.9736 ,1.57371 ,0.88050 ,8.63947 
289 ,58.1662 ,1.57557 ,0.84970 ,8.33726 
290 ,58.3583 ,1.57751 ,0.84628 ,8.30368 
291 ,58.5663 ,1.57951 ,0.82917 ,8.13579 
292 ,58.7740 ,1.58167 ,0.81548 ,8.00148 
293 ,58.9662 ,1.58358 ,0.79495 ,7.80001 
294 ,59.1745 ,1.58562 ,0.79152 ,7.76643 
295 ,59.3826 ,1.58779 ,0.78468 ,7.69927 
296 ,59.5746 ,1.58967 ,0.76757 ,7.53138 
297 ,59.7828 ,1.59180 ,0.75730 ,7.43065 
298 ,59.9748 ,1.59375 ,0.74019 ,7.26276 
299 ,60.1829 ,1.59576 ,0.73677 ,7.22918 
300 ,60.3750 ,1.59764 ,0.71966 ,7.06129 
301 ,60.5672 ,1.59965 ,0.70597 ,6.92697 
302 ,60.7752 ,1.60174 ,0.69228 ,6.79266 
303 ,60.9831 ,1.60379 ,0.67175 ,6.59119 
304 ,61.1750 ,1.60570 ,0.67175 ,6.59119 
305 ,61.3675 ,1.60764 ,0.65121 ,6.38972 
306 ,61.5752 ,1.60970 ,0.63753 ,6.25541 
307 ,61.7674 ,1.61163 ,0.62042 ,6.08752 
308 ,61.9594 ,1.61353 ,0.62384 ,6.12109 
309 ,62.1677 ,1.61561 ,0.60330 ,5.91962 
310 ,62.3596 ,1.61749 ,0.60330 ,5.91962 
311 ,62.5839 ,1.61959 ,0.58277 ,5.71815 
312 ,62.7760 ,1.62169 ,0.58619 ,5.75173 
313 ,62.9682 ,1.62362 ,0.54855 ,5.38237 
314 ,63.1758 ,1.62570 ,0.55539 ,5.44953 
315 ,63.3840 ,1.62767 ,0.53144 ,5.21448 
316 ,63.6082 ,1.62985 ,0.51091 ,5.01301 
317 ,63.8165 ,1.63211 ,0.52117 ,5.11375 
318 ,63.9924 ,1.63398 ,0.48353 ,4.74438 
319 ,64.1846 ,1.63574 ,0.48011 ,4.71081 
320 ,64.3928 ,1.63783 ,0.46300 ,4.54291 
321 ,64.5681 ,1.63972 ,0.45615 ,4.47576 
322 ,64.7608 ,1.64154 ,0.44588 ,4.37502 
323 ,64.9528 ,1.64344 ,0.43220 ,4.24071 
324 ,65.1448 ,1.64533 ,0.42193 ,4.13997 
325 ,65.3373 ,1.64726 ,0.43220 ,4.24071 
326 ,65.5289 ,1.64933 ,0.40140 ,3.93850 
327 ,65.7211 ,1.65108 ,0.39455 ,3.87135 
328 ,65.9131 ,1.65304 ,0.37402 ,3.66988 
329 ,66.1052 ,1.65494 ,0.35691 ,3.50199 
330 ,66.2974 ,1.65691 ,0.37402 ,3.66988 
331 ,66.4894 ,1.65892 ,0.33980 ,3.33410 
332 ,66.6651 ,1.66064 ,0.33638 ,3.30052 
333 ,66.8577 ,1.66249 ,0.33980 ,3.33410 
334 ,67.0657 ,1.66457 ,0.30558 ,2.99831 
335 ,67.2579 ,1.66650 ,0.31584 ,3.09905 
336 ,67.4499 ,1.66842 ,0.28504 ,2.79684 
337 ,67.6419 ,1.67034 ,0.28162 ,2.76326 
338 ,67.8336 ,1.67220 ,0.27478 ,2.69611 
339 ,68.0260 ,1.67415 ,0.25424 ,2.49464 
340 ,68.2182 ,1.67610 ,0.26109 ,2.56179 
341 ,68.4103 ,1.67801 ,0.24398 ,2.39390 
342 ,68.6185 ,1.68002 ,0.22344 ,2.19243 
343 ,68.8266 ,1.68215 ,0.20633 ,2.02454 
344 ,69.0187 ,1.68407 ,0.21318 ,2.09170 
345 ,69.2266 ,1.68617 ,0.18580 ,1.82307 
346 ,69.4188 ,1.68807 ,0.19264 ,1.89023 
347 ,69.6108 ,1.69001 ,0.17211 ,1.68876 
348 ,69.8189 ,1.69211 ,0.16185 ,1.58802 
349 ,70.0106 ,1.69402 ,0.15500 ,1.52087 
350 ,70.2031 ,1.69594 ,0.12762 ,1.25224 
351 ,70.4111 ,1.69799 ,0.14473 ,1.42013 
352 ,70.6031 ,1.69998 ,0.11393 ,1.11793 
353 ,70.7952 ,1.70186 ,0.12078 ,1.18508 
354 ,70.9875 ,1.70380 ,0.09682 ,0.95004 
355 ,71.1794 ,1.70566 ,0.08656 ,0.84930 
356 ,71.3874 ,1.70767 ,0.08656 ,0.84930 
357 ,71.5794 ,1.70965 ,0.06260 ,0.61425 
358 ,71.7716 ,1.71156 ,0.04891 ,0.47994 
359 ,71.9636 ,1.71352 ,0.03522 ,0.34563 
360 ,72.1714 ,1.71546 ,0.03522 ,0.34563 
361 ,72.3796 ,1.71761 ,0.01127 ,0.11058 
362 ,72.5880 ,1.71980 ,-0.01269 ,-0.12447 
363 ,72.7963 ,1.72174 ,-0.00584 ,-0.05731 
364 ,72.9882 ,1.72379 ,-0.02637 ,-0.25878 
365 ,73.1803 ,1.72567 ,-0.02980 ,-0.29236 
366 ,73.3722 ,1.72761 ,-0.01953 ,-0.19163 
367 ,73.5642 ,1.72949 ,-0.06060 ,-0.59457 
368 ,73.7565 ,1.73145 ,-0.03664 ,-0.35952 
369 ,73.9642 ,1.73350 ,-0.07428 ,-0.72888 
370 ,74.1726 ,1.73561 ,-0.06060 ,-0.59457 
371 ,74.3646 ,1.73752 ,-0.09140 ,-0.89677 
372 ,74.5726 ,1.73958 ,-0.09482 ,-0.93035 
373 ,74.7810 ,1.74169 ,-0.09824 ,-0.96393 
374 ,74.9728 ,1.74359 ,-0.10851 ,-1.06466 
375 ,75.1650 ,1.74548 ,-0.13931 ,-1.36687 
376 ,75.3570 ,1.74746 ,-0.13246 ,-1.29971 
377 ,75.5488 ,1.74936 ,-0.13588 ,-1.33329 
378 ,75.7412 ,1.75130 ,-0.17011 ,-1.66907 
379 ,75.9494 ,1.75338 ,-0.17353 ,-1.70265 
380 ,76.1573 ,1.75545 ,-0.17695 ,-1.73623 
381 ,76.3495 ,1.75736 ,-0.18379 ,-1.80338 
382 ,76.5576 ,1.75947 ,-0.18722 ,-1.83696 
383 ,76.7496 ,1.76137 ,-0.21459 ,-2.10559 
384 ,76.9578 ,1.76347 ,-0.21117 ,-2.07201 
385 ,77.1657 ,1.76545 ,-0.23513 ,-2.30706 
386 ,77.3578 ,1.76745 ,-0.23855 ,-2.34064 
387 ,77.5498 ,1.76931 ,-0.23513 ,-2.30706 
388 ,77.7416 ,1.77124 ,-0.26593 ,-2.60926 
389 ,77.9341 ,1.77316 ,-0.25566 ,-2.50853 
390 ,78.1262 ,1.77516 ,-0.27961 ,-2.74358 
391 ,78.3341 ,1.77723 ,-0.27619 ,-2.71000 
392 ,78.5263 ,1.77906 ,-0.30699 ,-3.01220 
393 ,78.7186 ,1.78103 ,-0.30357 ,-2.97863 
394 ,78.9264 ,1.78313 ,-0.31726 ,-3.11294 
395 ,79.1346 ,1.78516 ,-0.30699 ,-3.01220 
396 ,79.3265 ,1.78711 ,-0.33779 ,-3.31441 
397 ,79.5347 ,1.78918 ,-0.34121 ,-3.34799 
398 ,79.7266 ,1.79110 ,-0.35832 ,-3.51588 
399 ,79.9188 ,1.79307 ,-0.36859 ,-3.61661 
400 ,80.1271 ,1.79513 ,-0.37886 ,-3.71735 
401 ,80.3351 ,1.79712 ,-0.37544 ,-3.68377 
402 ,80.5589 ,1.79931 ,-0.38912 ,-3.81808 
403 ,80.7508 ,1.80131 ,-0.38912 ,-3.81808 
404 ,80.9589 ,1.80339 ,-0.43361 ,-4.25460 
405 ,81.1511 ,1.80545 ,-0.41992 ,-4.12029 
406 ,81.3917 ,1.80760 ,-0.41992 ,-4.12029 
407 ,81.5834 ,1.80969 ,-0.46099 ,-4.52323 
408 ,81.7755 ,1.81157 ,-0.45072 ,-4.42249 
409 ,81.9679 ,1.81355 ,-0.46783 ,-4.59038 
410 ,82.1755 ,1.81558 ,-0.45072 ,-4.42249 
411 ,82.3679 ,1.81756 ,-0.47810 ,-4.69112 
412 ,82.5601 ,1.81944 ,-0.49521 ,-4.85901 
413 ,82.7522 ,1.82135 ,-0.47468 ,-4.65754 
414 ,82.9603 ,1.82348 ,-0.51917 ,-5.09406 
415 ,83.1523 ,1.82537 ,-0.50548 ,-4.95975 
416 ,83.3443 ,1.82725 ,-0.54312 ,-5.32911 
417 ,83.5363 ,1.82922 ,-0.52943 ,-5.19479 
418 ,83.7286 ,1.83113 ,-0.53970 ,-5.29553 
419 ,83.9367 ,1.83308 ,-0.57050 ,-5.59773 
420 ,84.1287 ,1.83515 ,-0.56023 ,-5.49700 
421 ,84.3206 ,1.83703 ,-0.59103 ,-5.79920 
422 ,84.5449 ,1.83916 ,-0.58761 ,-5.76562 
423 ,84.7528 ,1.84135 ,-0.59103 ,-5.79920 
424 ,84.9451 ,1.84324 ,-0.60472 ,-5.93352 
425 ,85.1528 ,1.84538 ,-0.61499 ,-6.03425 
426 ,85.3454 ,1.84723 ,-0.63210 ,-6.20214 
427 ,85.5375 ,1.84923 ,-0.62868 ,-6.16856 
428 ,85.7455 ,1.85131 ,-0.64921 ,-6.37003 
429 ,85.9375 ,1.85319 ,-0.66632 ,-6.53793 
430 ,86.1295 ,1.85508 ,-0.64579 ,-6.33646 
431 ,86.3218 ,1.85704 ,-0.65947 ,-6.47077 
432 ,86.5295 ,1.85911 ,-0.67316 ,-6.60508 
433 ,86.7219 ,1.86107 ,-0.69712 ,-6.84013 
434 ,86.9300 ,1.86315 ,-0.69027 ,-6.77297 
435 ,87.1382 ,1.86522 ,-0.70396 ,-6.90729 
436 ,87.3301 ,1.86710 ,-0.71423 ,-7.00802 
437 ,87.5224 ,1.86902 ,-0.72450 ,-7.10876 
438 ,87.7303 ,1.87112 ,-0.72792 ,-7.14233 
439 ,87.9224 ,1.87306 ,-0.75872 ,-7.44454 
