Data stamp = , 01-05-2022 13:52:05 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9635 ,1.48365 ,1.46569 ,14.38136 
245 ,49.1716 ,1.48573 ,1.46911 ,14.41493 
246 ,49.3636 ,1.48761 ,1.42805 ,14.01199 
247 ,49.5559 ,1.48953 ,1.42805 ,14.01199 
248 ,49.7639 ,1.49155 ,1.42120 ,13.94484 
249 ,49.9716 ,1.49373 ,1.41094 ,13.84410 
250 ,50.1641 ,1.49567 ,1.37329 ,13.47474 
251 ,50.3564 ,1.49757 ,1.37329 ,13.47474 
252 ,50.5642 ,1.49965 ,1.35618 ,13.30685 
253 ,50.7881 ,1.50184 ,1.34934 ,13.23969 
254 ,50.9803 ,1.50376 ,1.32538 ,13.00465 
255 ,51.2045 ,1.50590 ,1.33223 ,13.07180 
256 ,51.4124 ,1.50815 ,1.31854 ,12.93749 
257 ,51.6046 ,1.51009 ,1.29800 ,12.73602 
258 ,51.8610 ,1.51253 ,1.27405 ,12.50097 
259 ,52.0688 ,1.51471 ,1.26720 ,12.43381 
260 ,52.2609 ,1.51663 ,1.25009 ,12.26592 
261 ,52.4532 ,1.51860 ,1.24325 ,12.19877 
262 ,52.6610 ,1.52062 ,1.20561 ,11.82941 
263 ,52.8533 ,1.52256 ,1.20903 ,11.86298 
264 ,53.0613 ,1.52465 ,1.18165 ,11.59436 
265 ,53.2529 ,1.52653 ,1.19192 ,11.69509 
266 ,53.4614 ,1.52850 ,1.17481 ,11.52720 
267 ,53.6693 ,1.53068 ,1.15770 ,11.35931 
268 ,53.8616 ,1.53265 ,1.13716 ,11.15784 
269 ,54.0538 ,1.53456 ,1.12690 ,11.05710 
270 ,54.2617 ,1.53658 ,1.10979 ,10.88921 
271 ,54.4536 ,1.53855 ,1.10294 ,10.82206 
272 ,54.6620 ,1.54062 ,1.07214 ,10.51985 
273 ,54.9497 ,1.54306 ,1.06872 ,10.48627 
274 ,55.1416 ,1.54539 ,1.05845 ,10.38554 
275 ,55.3338 ,1.54733 ,1.05161 ,10.31838 
276 ,55.5262 ,1.54921 ,1.04476 ,10.25123 
277 ,55.7182 ,1.55120 ,1.01054 ,9.91544 
278 ,55.9105 ,1.55308 ,1.02081 ,10.01618 
279 ,56.1182 ,1.55517 ,0.98317 ,9.64682 
280 ,56.3265 ,1.55715 ,0.99343 ,9.74755 
281 ,56.5183 ,1.55921 ,0.96605 ,9.47892 
282 ,56.7108 ,1.56109 ,0.96263 ,9.44535 
283 ,56.9187 ,1.56314 ,0.93525 ,9.17672 
284 ,57.1110 ,1.56514 ,0.94552 ,9.27745 
285 ,57.3189 ,1.56716 ,0.92157 ,9.04241 
286 ,57.5111 ,1.56909 ,0.91814 ,9.00883 
287 ,57.7032 ,1.57116 ,0.88392 ,8.67305 
288 ,57.9113 ,1.57302 ,0.89761 ,8.80736 
289 ,58.1193 ,1.57520 ,0.86681 ,8.50515 
290 ,58.3114 ,1.57712 ,0.85997 ,8.43800 
291 ,58.5031 ,1.57897 ,0.85654 ,8.40442 
292 ,58.6953 ,1.58094 ,0.82575 ,8.10221 
293 ,58.9196 ,1.58304 ,0.81890 ,8.03506 
294 ,59.1436 ,1.58530 ,0.81890 ,8.03506 
295 ,59.3521 ,1.58748 ,0.80179 ,7.86717 
296 ,59.5440 ,1.58945 ,0.77784 ,7.63212 
297 ,59.7360 ,1.59136 ,0.76415 ,7.49780 
298 ,59.9440 ,1.59343 ,0.76072 ,7.46423 
299 ,60.1523 ,1.59554 ,0.74704 ,7.32991 
300 ,60.3440 ,1.59739 ,0.74019 ,7.26276 
301 ,60.5523 ,1.59951 ,0.72650 ,7.12844 
302 ,60.7600 ,1.60145 ,0.71624 ,7.02771 
303 ,60.9520 ,1.60349 ,0.69228 ,6.79266 
304 ,61.1445 ,1.60543 ,0.69570 ,6.82624 
305 ,61.3367 ,1.60732 ,0.66490 ,6.52403 
306 ,61.5608 ,1.60945 ,0.65464 ,6.42330 
307 ,61.7685 ,1.61165 ,0.64779 ,6.35614 
308 ,61.9608 ,1.61362 ,0.62726 ,6.15467 
309 ,62.1531 ,1.61553 ,0.61699 ,6.05394 
310 ,62.3612 ,1.61755 ,0.61015 ,5.98678 
311 ,62.5691 ,1.61968 ,0.60673 ,5.95320 
312 ,62.7771 ,1.62172 ,0.57593 ,5.65100 
313 ,62.9692 ,1.62367 ,0.57593 ,5.65100 
314 ,63.1612 ,1.62557 ,0.55882 ,5.48311 
315 ,63.3537 ,1.62749 ,0.54513 ,5.34879 
316 ,63.5455 ,1.62942 ,0.54513 ,5.34879 
317 ,63.7375 ,1.63131 ,0.52802 ,5.18090 
318 ,63.9777 ,1.63372 ,0.51091 ,5.01301 
319 ,64.1856 ,1.63583 ,0.50748 ,4.97943 
320 ,64.4099 ,1.63796 ,0.47668 ,4.67723 
321 ,64.6179 ,1.64016 ,0.46300 ,4.54291 
322 ,64.8100 ,1.64205 ,0.45615 ,4.47576 
323 ,65.0181 ,1.64421 ,0.44246 ,4.34144 
324 ,65.2263 ,1.64609 ,0.42877 ,4.20713 
325 ,65.4340 ,1.64832 ,0.42193 ,4.13997 
326 ,65.6425 ,1.65035 ,0.42193 ,4.13997 
327 ,65.8345 ,1.65229 ,0.40140 ,3.93850 
328 ,66.0426 ,1.65437 ,0.41851 ,4.10640 
329 ,66.2347 ,1.65628 ,0.36718 ,3.60272 
330 ,66.4103 ,1.65812 ,0.38429 ,3.77061 
331 ,66.6029 ,1.66003 ,0.36375 ,3.56914 
332 ,66.8109 ,1.66207 ,0.33638 ,3.30052 
333 ,67.0030 ,1.66396 ,0.35006 ,3.43483 
334 ,67.1950 ,1.66591 ,0.30558 ,2.99831 
335 ,67.4032 ,1.66784 ,0.32269 ,3.16620 
336 ,67.6111 ,1.67008 ,0.29531 ,2.89758 
337 ,67.8352 ,1.67221 ,0.28847 ,2.83042 
338 ,68.0434 ,1.67432 ,0.29531 ,2.89758 
339 ,68.2352 ,1.67628 ,0.26793 ,2.62895 
340 ,68.4595 ,1.67840 ,0.26793 ,2.62895 
341 ,68.6673 ,1.68047 ,0.24398 ,2.39390 
342 ,68.8599 ,1.68252 ,0.24398 ,2.39390 
343 ,69.0678 ,1.68463 ,0.22687 ,2.22601 
344 ,69.2599 ,1.68658 ,0.23371 ,2.29317 
345 ,69.4516 ,1.68845 ,0.18922 ,1.85665 
346 ,69.6435 ,1.69043 ,0.18922 ,1.85665 
347 ,69.8355 ,1.69234 ,0.17896 ,1.75592 
348 ,70.0442 ,1.69426 ,0.17553 ,1.72234 
349 ,70.2841 ,1.69677 ,0.16185 ,1.58802 
350 ,70.4763 ,1.69872 ,0.15500 ,1.52087 
351 ,70.6684 ,1.70063 ,0.14131 ,1.38655 
352 ,70.8761 ,1.70269 ,0.13105 ,1.28582 
353 ,71.0684 ,1.70463 ,0.10367 ,1.01719 
354 ,71.2763 ,1.70670 ,0.09682 ,0.95004 
355 ,71.4685 ,1.70856 ,0.09682 ,0.95004 
356 ,71.6609 ,1.71057 ,0.08656 ,0.84930 
357 ,71.8528 ,1.71244 ,0.07629 ,0.74857 
358 ,72.0450 ,1.71435 ,0.05918 ,0.58067 
359 ,72.2528 ,1.71648 ,0.04891 ,0.47994 
360 ,72.4454 ,1.71840 ,0.04207 ,0.41278 
361 ,72.6530 ,1.72047 ,0.02496 ,0.24489 
362 ,72.8771 ,1.72261 ,0.02154 ,0.21131 
363 ,73.0689 ,1.72462 ,-0.00242 ,-0.02373 
364 ,73.2774 ,1.72664 ,0.00785 ,0.07700 
365 ,73.5016 ,1.72882 ,-0.01953 ,-0.19163 
366 ,73.6936 ,1.73088 ,-0.01269 ,-0.12447 
367 ,73.9017 ,1.73290 ,-0.02295 ,-0.22520 
368 ,74.0938 ,1.73489 ,-0.04348 ,-0.42667 
369 ,74.3019 ,1.73690 ,-0.05375 ,-0.52741 
370 ,74.5099 ,1.73900 ,-0.07086 ,-0.69530 
371 ,74.7021 ,1.74095 ,-0.07428 ,-0.72888 
372 ,74.9096 ,1.74302 ,-0.08455 ,-0.82961 
373 ,75.1016 ,1.74503 ,-0.08113 ,-0.79604 
374 ,75.2939 ,1.74682 ,-0.10851 ,-1.06466 
375 ,75.4859 ,1.74878 ,-0.11877 ,-1.16540 
376 ,75.6780 ,1.75066 ,-0.12219 ,-1.19898 
377 ,75.8701 ,1.75265 ,-0.14615 ,-1.43402 
378 ,76.0621 ,1.75455 ,-0.15642 ,-1.53476 
379 ,76.2542 ,1.75652 ,-0.17011 ,-1.66907 
380 ,76.4464 ,1.75840 ,-0.16668 ,-1.63549 
381 ,76.6385 ,1.76026 ,-0.17011 ,-1.66907 
382 ,76.8465 ,1.76242 ,-0.18379 ,-1.80338 
383 ,77.0546 ,1.76440 ,-0.19406 ,-1.90412 
384 ,77.2785 ,1.76653 ,-0.21802 ,-2.13917 
385 ,77.4865 ,1.76870 ,-0.22828 ,-2.23990 
386 ,77.6628 ,1.77064 ,-0.22144 ,-2.17275 
387 ,77.8550 ,1.77243 ,-0.22144 ,-2.17275 
388 ,78.0469 ,1.77438 ,-0.25224 ,-2.47495 
389 ,78.2389 ,1.77627 ,-0.24539 ,-2.40779 
390 ,78.4311 ,1.77817 ,-0.27277 ,-2.67642 
391 ,78.6231 ,1.78013 ,-0.27961 ,-2.74358 
392 ,78.8152 ,1.78204 ,-0.27619 ,-2.71000 
393 ,79.0073 ,1.78393 ,-0.30699 ,-3.01220 
394 ,79.1996 ,1.78589 ,-0.30015 ,-2.94505 
395 ,79.4237 ,1.78814 ,-0.32752 ,-3.21367 
396 ,79.6156 ,1.79005 ,-0.32410 ,-3.18010 
397 ,79.8237 ,1.79208 ,-0.33779 ,-3.31441 
398 ,80.0158 ,1.79403 ,-0.33779 ,-3.31441 
399 ,80.2079 ,1.79597 ,-0.36859 ,-3.61661 
400 ,80.3999 ,1.79790 ,-0.36175 ,-3.54946 
401 ,80.5920 ,1.79980 ,-0.36859 ,-3.61661 
402 ,80.7841 ,1.80171 ,-0.38912 ,-3.81808 
403 ,80.9762 ,1.80370 ,-0.37886 ,-3.71735 
404 ,81.1523 ,1.80549 ,-0.40966 ,-4.01955 
405 ,81.3442 ,1.80731 ,-0.41992 ,-4.12029 
406 ,81.5364 ,1.80922 ,-0.41650 ,-4.08671 
407 ,81.7285 ,1.81117 ,-0.42335 ,-4.15387 
408 ,81.9364 ,1.81320 ,-0.42335 ,-4.15387 
409 ,82.1285 ,1.81512 ,-0.45757 ,-4.48965 
410 ,82.3208 ,1.81709 ,-0.45072 ,-4.42249 
411 ,82.5130 ,1.81902 ,-0.44730 ,-4.38891 
412 ,82.6889 ,1.82090 ,-0.48152 ,-4.72470 
413 ,82.8807 ,1.82269 ,-0.47468 ,-4.65754 
414 ,83.0889 ,1.82470 ,-0.48837 ,-4.79185 
415 ,83.2812 ,1.82668 ,-0.50548 ,-4.95975 
416 ,83.4890 ,1.82874 ,-0.50548 ,-4.95975 
417 ,83.6813 ,1.83070 ,-0.51574 ,-5.06048 
418 ,83.8734 ,1.83267 ,-0.52259 ,-5.12764 
419 ,84.0813 ,1.83464 ,-0.54654 ,-5.36268 
420 ,84.2734 ,1.83671 ,-0.54997 ,-5.39626 
421 ,84.4657 ,1.83858 ,-0.57734 ,-5.66489 
422 ,84.6737 ,1.84056 ,-0.56023 ,-5.49700 
423 ,84.8818 ,1.84266 ,-0.58761 ,-5.76562 
424 ,85.1218 ,1.84509 ,-0.59788 ,-5.86636 
425 ,85.3299 ,1.84722 ,-0.60130 ,-5.89994 
426 ,85.5380 ,1.84925 ,-0.60814 ,-5.96709 
427 ,85.7300 ,1.85126 ,-0.61499 ,-6.03425 
428 ,85.9221 ,1.85314 ,-0.62183 ,-6.10141 
429 ,86.1302 ,1.85513 ,-0.62525 ,-6.13499 
430 ,86.3383 ,1.85722 ,-0.65605 ,-6.43719 
431 ,86.5465 ,1.85926 ,-0.66290 ,-6.50435 
432 ,86.7225 ,1.86124 ,-0.65605 ,-6.43719 
433 ,86.9304 ,1.86312 ,-0.66290 ,-6.50435 
434 ,87.1387 ,1.86522 ,-0.67659 ,-6.63866 
435 ,87.3468 ,1.86726 ,-0.68685 ,-6.73940 
436 ,87.5550 ,1.86942 ,-0.67659 ,-6.63866 
437 ,87.7629 ,1.87156 ,-0.71423 ,-7.00802 
438 ,87.9709 ,1.87353 ,-0.71765 ,-7.04160 
439 ,88.1790 ,1.87563 ,-0.73818 ,-7.24307 
