Data stamp = , 01-05-2022 10:31:47 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9470 ,1.48353 ,1.49307 ,14.64998 
245 ,49.1546 ,1.48556 ,1.46911 ,14.41493 
246 ,49.3470 ,1.48747 ,1.46911 ,14.41493 
247 ,49.5392 ,1.48939 ,1.44858 ,14.21346 
248 ,49.7473 ,1.49141 ,1.45542 ,14.28062 
249 ,49.9553 ,1.49356 ,1.42805 ,14.01199 
250 ,50.1475 ,1.49547 ,1.42120 ,13.94484 
251 ,50.3394 ,1.49741 ,1.39383 ,13.67621 
252 ,50.5476 ,1.49948 ,1.39040 ,13.64263 
253 ,50.7394 ,1.50140 ,1.35960 ,13.34043 
254 ,50.9316 ,1.50328 ,1.37329 ,13.47474 
255 ,51.1238 ,1.50523 ,1.33565 ,13.10538 
256 ,51.3154 ,1.50729 ,1.34249 ,13.17254 
257 ,51.5080 ,1.50911 ,1.33565 ,13.10538 
258 ,51.7320 ,1.51125 ,1.29458 ,12.70244 
259 ,51.9239 ,1.51329 ,1.30485 ,12.80318 
260 ,52.1318 ,1.51522 ,1.27405 ,12.50097 
261 ,52.3242 ,1.51727 ,1.26720 ,12.43381 
262 ,52.5163 ,1.51914 ,1.25352 ,12.29950 
263 ,52.7085 ,1.52106 ,1.25352 ,12.29950 
264 ,52.9003 ,1.52301 ,1.22272 ,11.99730 
265 ,53.1086 ,1.52503 ,1.22614 ,12.03088 
266 ,53.3007 ,1.52702 ,1.18850 ,11.66151 
267 ,53.5083 ,1.52905 ,1.19192 ,11.69509 
268 ,53.7008 ,1.53100 ,1.17823 ,11.56078 
269 ,53.9090 ,1.53309 ,1.17481 ,11.52720 
270 ,54.1009 ,1.53497 ,1.15770 ,11.35931 
271 ,54.3092 ,1.53705 ,1.15427 ,11.32573 
272 ,54.5170 ,1.53912 ,1.12690 ,11.05710 
273 ,54.7412 ,1.54142 ,1.11321 ,10.92279 
274 ,54.9493 ,1.54346 ,1.10294 ,10.82206 
275 ,55.1414 ,1.54545 ,1.07899 ,10.58701 
276 ,55.3336 ,1.54731 ,1.07556 ,10.55343 
277 ,55.5256 ,1.54928 ,1.07556 ,10.55343 
278 ,55.7332 ,1.55131 ,1.04819 ,10.28480 
279 ,55.9257 ,1.55323 ,1.06872 ,10.48627 
280 ,56.1178 ,1.55517 ,1.01396 ,9.94902 
281 ,56.3258 ,1.55728 ,1.01054 ,9.91544 
282 ,56.5181 ,1.55918 ,1.00028 ,9.81471 
283 ,56.7261 ,1.56126 ,0.99685 ,9.78113 
284 ,56.9181 ,1.56320 ,0.96948 ,9.51250 
285 ,57.1263 ,1.56524 ,0.98317 ,9.64682 
286 ,57.3344 ,1.56735 ,0.93525 ,9.17672 
287 ,57.5264 ,1.56928 ,0.94894 ,9.31103 
288 ,57.7345 ,1.57120 ,0.91814 ,9.00883 
289 ,57.9265 ,1.57323 ,0.92499 ,9.07598 
290 ,58.1187 ,1.57517 ,0.89761 ,8.80736 
291 ,58.3107 ,1.57706 ,0.89419 ,8.77378 
292 ,58.5028 ,1.57898 ,0.87708 ,8.60589 
293 ,58.6948 ,1.58094 ,0.85997 ,8.43800 
294 ,58.8866 ,1.58286 ,0.85654 ,8.40442 
295 ,59.0790 ,1.58473 ,0.83601 ,8.20295 
296 ,59.2710 ,1.58671 ,0.84628 ,8.30368 
297 ,59.4631 ,1.58862 ,0.82917 ,8.13579 
298 ,59.6552 ,1.59051 ,0.79495 ,7.80001 
299 ,59.8474 ,1.59247 ,0.80521 ,7.90074 
300 ,60.0550 ,1.59454 ,0.76757 ,7.53138 
301 ,60.2636 ,1.59658 ,0.77099 ,7.56496 
302 ,60.4872 ,1.59872 ,0.74361 ,7.29633 
303 ,60.6794 ,1.60076 ,0.74019 ,7.26276 
304 ,60.8716 ,1.60268 ,0.73335 ,7.19560 
305 ,61.0797 ,1.60478 ,0.72650 ,7.12844 
306 ,61.2876 ,1.60684 ,0.69570 ,6.82624 
307 ,61.4962 ,1.60892 ,0.68886 ,6.75908 
308 ,61.7360 ,1.61114 ,0.68544 ,6.72550 
309 ,61.9282 ,1.61322 ,0.65806 ,6.45688 
310 ,62.1199 ,1.61518 ,0.65806 ,6.45688 
311 ,62.2958 ,1.61704 ,0.62726 ,6.15467 
312 ,62.4884 ,1.61886 ,0.61357 ,6.02036 
313 ,62.6965 ,1.62093 ,0.62384 ,6.12109 
314 ,62.8886 ,1.62284 ,0.60330 ,5.91962 
315 ,63.0967 ,1.62490 ,0.59304 ,5.81889 
316 ,63.3047 ,1.62698 ,0.58619 ,5.75173 
317 ,63.4968 ,1.62894 ,0.57251 ,5.61742 
318 ,63.7208 ,1.63103 ,0.57251 ,5.61742 
319 ,63.9130 ,1.63307 ,0.54513 ,5.34879 
320 ,64.1205 ,1.63513 ,0.54513 ,5.34879 
321 ,64.3131 ,1.63705 ,0.51775 ,5.08017 
322 ,64.5211 ,1.63912 ,0.52802 ,5.18090 
323 ,64.7292 ,1.64116 ,0.50406 ,4.94585 
324 ,64.9213 ,1.64319 ,0.50064 ,4.91228 
325 ,65.1294 ,1.64525 ,0.46300 ,4.54291 
326 ,65.3213 ,1.64715 ,0.46984 ,4.61007 
327 ,65.5137 ,1.64911 ,0.43904 ,4.30787 
328 ,65.7216 ,1.65124 ,0.44246 ,4.34144 
329 ,65.9294 ,1.65328 ,0.41509 ,4.07282 
330 ,66.1219 ,1.65514 ,0.43220 ,4.24071 
331 ,66.3299 ,1.65724 ,0.40482 ,3.97208 
332 ,66.5220 ,1.65919 ,0.39455 ,3.87135 
333 ,66.7137 ,1.66109 ,0.38429 ,3.77061 
334 ,66.9062 ,1.66297 ,0.37744 ,3.70346 
335 ,67.0980 ,1.66494 ,0.37744 ,3.70346 
336 ,67.2902 ,1.66682 ,0.33980 ,3.33410 
337 ,67.4822 ,1.66881 ,0.35349 ,3.46841 
338 ,67.6746 ,1.67068 ,0.32953 ,3.23336 
339 ,67.8665 ,1.67257 ,0.31926 ,3.13263 
340 ,68.0588 ,1.67453 ,0.31242 ,3.06547 
341 ,68.2506 ,1.67644 ,0.29531 ,2.89758 
342 ,68.4429 ,1.67833 ,0.29873 ,2.93116 
343 ,68.6348 ,1.68030 ,0.27135 ,2.66253 
344 ,68.8270 ,1.68222 ,0.26793 ,2.62895 
345 ,69.0511 ,1.68429 ,0.25424 ,2.49464 
346 ,69.2591 ,1.68651 ,0.25082 ,2.46106 
347 ,69.4512 ,1.68843 ,0.23371 ,2.29317 
348 ,69.6433 ,1.69036 ,0.22687 ,2.22601 
349 ,69.8354 ,1.69234 ,0.22687 ,2.22601 
350 ,70.0272 ,1.69416 ,0.18922 ,1.85665 
351 ,70.2355 ,1.69622 ,0.18922 ,1.85665 
352 ,70.4276 ,1.69818 ,0.17553 ,1.72234 
353 ,70.6197 ,1.70012 ,0.16527 ,1.62160 
354 ,70.8437 ,1.70237 ,0.15158 ,1.48729 
355 ,71.0515 ,1.70444 ,0.15500 ,1.52087 
356 ,71.2440 ,1.70643 ,0.13789 ,1.35298 
357 ,71.4521 ,1.70847 ,0.12762 ,1.25224 
358 ,71.6441 ,1.71035 ,0.09682 ,0.95004 
359 ,71.8841 ,1.71263 ,0.09340 ,0.91646 
360 ,72.0762 ,1.71470 ,0.10025 ,0.98361 
361 ,72.2682 ,1.71659 ,0.06945 ,0.68141 
362 ,72.4761 ,1.71862 ,0.07629 ,0.74857 
363 ,72.6680 ,1.72056 ,0.04549 ,0.44636 
364 ,72.8602 ,1.72251 ,0.04891 ,0.47994 
365 ,73.0524 ,1.72443 ,0.04207 ,0.41278 
366 ,73.2603 ,1.72652 ,0.02496 ,0.24489 
367 ,73.4530 ,1.72849 ,0.03180 ,0.31205 
368 ,73.6445 ,1.73037 ,-0.00242 ,-0.02373 
369 ,73.8371 ,1.73232 ,0.00785 ,0.07700 
370 ,74.0451 ,1.73438 ,-0.01953 ,-0.19163 
371 ,74.2371 ,1.73627 ,-0.02980 ,-0.29236 
372 ,74.4450 ,1.73834 ,-0.04691 ,-0.46025 
373 ,74.6372 ,1.74032 ,-0.02980 ,-0.29236 
374 ,74.8294 ,1.74220 ,-0.05375 ,-0.52741 
375 ,75.0215 ,1.74416 ,-0.07428 ,-0.72888 
376 ,75.2295 ,1.74618 ,-0.06744 ,-0.66172 
377 ,75.4213 ,1.74815 ,-0.10166 ,-0.99751 
378 ,75.6138 ,1.75006 ,-0.09140 ,-0.89677 
379 ,75.8217 ,1.75211 ,-0.12219 ,-1.19898 
380 ,76.0138 ,1.75405 ,-0.10166 ,-0.99751 
381 ,76.2060 ,1.75595 ,-0.13588 ,-1.33329 
382 ,76.3980 ,1.75786 ,-0.12562 ,-1.23255 
383 ,76.5901 ,1.75987 ,-0.16668 ,-1.63549 
384 ,76.8142 ,1.76201 ,-0.15299 ,-1.50118 
385 ,77.0220 ,1.76417 ,-0.18037 ,-1.76981 
386 ,77.2143 ,1.76603 ,-0.17353 ,-1.70265 
387 ,77.4065 ,1.76797 ,-0.18722 ,-1.83696 
388 ,77.5980 ,1.76990 ,-0.19406 ,-1.90412 
389 ,77.7905 ,1.77182 ,-0.20433 ,-2.00485 
390 ,77.9987 ,1.77386 ,-0.22486 ,-2.20632 
391 ,78.1906 ,1.77580 ,-0.22144 ,-2.17275 
392 ,78.3988 ,1.77784 ,-0.23855 ,-2.34064 
393 ,78.5910 ,1.77982 ,-0.23855 ,-2.34064 
394 ,78.7666 ,1.78166 ,-0.26593 ,-2.60926 
395 ,78.9592 ,1.78345 ,-0.27277 ,-2.67642 
396 ,79.1509 ,1.78554 ,-0.27619 ,-2.71000 
397 ,79.3593 ,1.78747 ,-0.28304 ,-2.77716 
398 ,79.5511 ,1.78943 ,-0.28304 ,-2.77716 
399 ,79.7432 ,1.79134 ,-0.32068 ,-3.14652 
400 ,79.9355 ,1.79326 ,-0.30015 ,-2.94505 
401 ,80.1435 ,1.79526 ,-0.34121 ,-3.34799 
402 ,80.3354 ,1.79722 ,-0.32410 ,-3.18010 
403 ,80.5277 ,1.79915 ,-0.34806 ,-3.41514 
404 ,80.7199 ,1.80106 ,-0.35832 ,-3.51588 
405 ,80.9115 ,1.80303 ,-0.34464 ,-3.38156 
406 ,81.1039 ,1.80494 ,-0.37544 ,-3.68377 
407 ,81.3120 ,1.80698 ,-0.37544 ,-3.68377 
408 ,81.5196 ,1.80903 ,-0.39255 ,-3.85166 
409 ,81.7122 ,1.81101 ,-0.38912 ,-3.81808 
410 ,81.9040 ,1.81291 ,-0.40623 ,-3.98597 
411 ,82.0964 ,1.81485 ,-0.42335 ,-4.15387 
412 ,82.3042 ,1.81689 ,-0.43703 ,-4.28818 
413 ,82.5125 ,1.81902 ,-0.41650 ,-4.08671 
414 ,82.7044 ,1.82091 ,-0.46441 ,-4.55681 
415 ,82.8967 ,1.82285 ,-0.46783 ,-4.59038 
416 ,83.1044 ,1.82486 ,-0.45757 ,-4.48965 
417 ,83.2969 ,1.82683 ,-0.48494 ,-4.75828 
418 ,83.5050 ,1.82890 ,-0.48152 ,-4.72470 
419 ,83.6971 ,1.83088 ,-0.49863 ,-4.89259 
420 ,83.8888 ,1.83279 ,-0.49521 ,-4.85901 
421 ,84.0810 ,1.83470 ,-0.51232 ,-5.02690 
422 ,84.2890 ,1.83674 ,-0.50548 ,-4.95975 
423 ,84.4813 ,1.83869 ,-0.52259 ,-5.12764 
424 ,84.6734 ,1.84062 ,-0.53628 ,-5.26195 
425 ,84.8654 ,1.84254 ,-0.54654 ,-5.36268 
426 ,85.0575 ,1.84444 ,-0.57050 ,-5.59773 
427 ,85.2495 ,1.84639 ,-0.56023 ,-5.49700 
428 ,85.4416 ,1.84837 ,-0.57050 ,-5.59773 
429 ,85.6498 ,1.85037 ,-0.57734 ,-5.66489 
430 ,85.8419 ,1.85226 ,-0.59788 ,-5.86636 
431 ,86.0500 ,1.85433 ,-0.58761 ,-5.76562 
432 ,86.2419 ,1.85624 ,-0.61499 ,-6.03425 
433 ,86.4340 ,1.85817 ,-0.62525 ,-6.13499 
434 ,86.6262 ,1.86013 ,-0.62525 ,-6.13499 
435 ,86.8183 ,1.86209 ,-0.64236 ,-6.30288 
436 ,87.0263 ,1.86414 ,-0.64236 ,-6.30288 
437 ,87.2345 ,1.86617 ,-0.65947 ,-6.47077 
438 ,87.4263 ,1.86813 ,-0.66632 ,-6.53793 
439 ,87.6346 ,1.87022 ,-0.68685 ,-6.73940 
440 ,87.8426 ,1.87227 ,-0.68343 ,-6.70582 
