Data stamp = , 02-05-2022 05:34:48 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0837 ,1.48491 ,1.45885 ,14.31420 
245 ,49.2923 ,1.48703 ,1.43147 ,14.04557 
246 ,49.4837 ,1.48892 ,1.44174 ,14.14631 
247 ,49.7242 ,1.49131 ,1.41778 ,13.91126 
248 ,49.9320 ,1.49337 ,1.38698 ,13.60906 
249 ,50.1243 ,1.49534 ,1.39725 ,13.70979 
250 ,50.3165 ,1.49719 ,1.36987 ,13.44116 
251 ,50.5085 ,1.49918 ,1.36303 ,13.37401 
252 ,50.7167 ,1.50122 ,1.33565 ,13.10538 
253 ,50.9246 ,1.50329 ,1.33565 ,13.10538 
254 ,51.1168 ,1.50522 ,1.31169 ,12.87033 
255 ,51.3249 ,1.50733 ,1.31169 ,12.87033 
256 ,51.5170 ,1.50923 ,1.29116 ,12.66886 
257 ,51.6926 ,1.51114 ,1.28774 ,12.63528 
258 ,51.8850 ,1.51293 ,1.27405 ,12.50097 
259 ,52.0771 ,1.51481 ,1.25694 ,12.33308 
260 ,52.2693 ,1.51675 ,1.23641 ,12.13161 
261 ,52.4452 ,1.51864 ,1.23641 ,12.13161 
262 ,52.6693 ,1.52054 ,1.21587 ,11.93014 
263 ,52.8774 ,1.52283 ,1.20903 ,11.86298 
264 ,53.0695 ,1.52478 ,1.19876 ,11.76225 
265 ,53.2617 ,1.52664 ,1.17481 ,11.52720 
266 ,53.4697 ,1.52874 ,1.16112 ,11.39289 
267 ,53.6617 ,1.53068 ,1.15427 ,11.32573 
268 ,53.8694 ,1.53277 ,1.13032 ,11.09068 
269 ,54.0780 ,1.53475 ,1.13716 ,11.15784 
270 ,54.2860 ,1.53691 ,1.12005 ,10.98995 
271 ,54.4781 ,1.53886 ,1.09267 ,10.72132 
272 ,54.6863 ,1.54094 ,1.08583 ,10.65416 
273 ,54.8781 ,1.54282 ,1.06872 ,10.48627 
274 ,55.0703 ,1.54473 ,1.05845 ,10.38554 
275 ,55.2624 ,1.54669 ,1.05161 ,10.31838 
276 ,55.4545 ,1.54861 ,1.02765 ,10.08333 
277 ,55.6623 ,1.55069 ,1.02423 ,10.04976 
278 ,55.8547 ,1.55265 ,0.99343 ,9.74755 
279 ,56.0304 ,1.55448 ,1.01054 ,9.91544 
280 ,56.2229 ,1.55632 ,0.99685 ,9.78113 
281 ,56.4310 ,1.55836 ,0.97290 ,9.54608 
282 ,56.6389 ,1.56044 ,0.95579 ,9.37819 
283 ,56.8311 ,1.56235 ,0.93868 ,9.21030 
284 ,57.0390 ,1.56441 ,0.93183 ,9.14314 
285 ,57.2310 ,1.56632 ,0.91814 ,9.00883 
286 ,57.4232 ,1.56824 ,0.92499 ,9.07598 
287 ,57.6155 ,1.57024 ,0.89077 ,8.74020 
288 ,57.8073 ,1.57216 ,0.89761 ,8.80736 
289 ,58.0156 ,1.57420 ,0.85997 ,8.43800 
290 ,58.2077 ,1.57613 ,0.87023 ,8.53873 
291 ,58.4155 ,1.57810 ,0.84628 ,8.30368 
292 ,58.6078 ,1.58009 ,0.84970 ,8.33726 
293 ,58.8000 ,1.58207 ,0.82575 ,8.10221 
294 ,59.0081 ,1.58410 ,0.81548 ,8.00148 
295 ,59.2161 ,1.58620 ,0.79837 ,7.83359 
296 ,59.4082 ,1.58809 ,0.79152 ,7.76643 
297 ,59.6004 ,1.59002 ,0.77784 ,7.63212 
298 ,59.7925 ,1.59196 ,0.77099 ,7.56496 
299 ,60.0004 ,1.59401 ,0.75046 ,7.36349 
300 ,60.1924 ,1.59591 ,0.73335 ,7.19560 
301 ,60.3844 ,1.59786 ,0.74019 ,7.26276 
302 ,60.5928 ,1.59989 ,0.72650 ,7.12844 
303 ,60.8008 ,1.60203 ,0.71281 ,6.99413 
304 ,61.0089 ,1.60411 ,0.68886 ,6.75908 
305 ,61.2170 ,1.60620 ,0.67175 ,6.59119 
306 ,61.4091 ,1.60814 ,0.67859 ,6.65835 
307 ,61.6170 ,1.61019 ,0.64437 ,6.32256 
308 ,61.8251 ,1.61225 ,0.65121 ,6.38972 
309 ,62.0333 ,1.61435 ,0.62042 ,6.08752 
310 ,62.2255 ,1.61628 ,0.62726 ,6.15467 
311 ,62.4173 ,1.61819 ,0.59646 ,5.85247 
312 ,62.6091 ,1.62010 ,0.60673 ,5.95320 
313 ,62.8015 ,1.62204 ,0.56908 ,5.58384 
314 ,63.0098 ,1.62411 ,0.59988 ,5.88605 
315 ,63.2015 ,1.62603 ,0.55539 ,5.44953 
316 ,63.4098 ,1.62809 ,0.54855 ,5.38237 
317 ,63.6019 ,1.63001 ,0.53486 ,5.24806 
318 ,63.7778 ,1.63192 ,0.52459 ,5.14732 
319 ,63.9699 ,1.63367 ,0.52117 ,5.11375 
320 ,64.1620 ,1.63563 ,0.50064 ,4.91228 
321 ,64.3542 ,1.63755 ,0.50406 ,4.94585 
322 ,64.5618 ,1.63959 ,0.50064 ,4.91228 
323 ,64.7541 ,1.64157 ,0.45957 ,4.50934 
324 ,64.9623 ,1.64360 ,0.45273 ,4.44218 
325 ,65.1706 ,1.64567 ,0.45273 ,4.44218 
326 ,65.3626 ,1.64768 ,0.43562 ,4.27429 
327 ,65.5707 ,1.64966 ,0.43562 ,4.27429 
328 ,65.7625 ,1.65160 ,0.42877 ,4.20713 
329 ,65.9706 ,1.65367 ,0.40482 ,3.97208 
330 ,66.1629 ,1.65561 ,0.38771 ,3.80419 
331 ,66.3711 ,1.65768 ,0.37402 ,3.66988 
332 ,66.5631 ,1.65960 ,0.37060 ,3.63630 
333 ,66.7711 ,1.66173 ,0.36718 ,3.60272 
334 ,66.9629 ,1.66367 ,0.34664 ,3.40125 
335 ,67.1710 ,1.66568 ,0.34664 ,3.40125 
336 ,67.3793 ,1.66782 ,0.31926 ,3.13263 
337 ,67.5711 ,1.66967 ,0.32269 ,3.16620 
338 ,67.7636 ,1.67161 ,0.29873 ,2.93116 
339 ,67.9556 ,1.67351 ,0.28847 ,2.83042 
340 ,68.1475 ,1.67558 ,0.28162 ,2.76326 
341 ,68.3399 ,1.67738 ,0.26109 ,2.56179 
342 ,68.5318 ,1.67929 ,0.26793 ,2.62895 
343 ,68.7239 ,1.68123 ,0.25424 ,2.49464 
344 ,68.9157 ,1.68311 ,0.24398 ,2.39390 
345 ,69.0917 ,1.68499 ,0.24055 ,2.36032 
346 ,69.2837 ,1.68690 ,0.20976 ,2.05812 
347 ,69.4757 ,1.68875 ,0.22344 ,2.19243 
348 ,69.6684 ,1.69068 ,0.20291 ,1.99096 
349 ,69.8761 ,1.69273 ,0.17896 ,1.75592 
350 ,70.0686 ,1.69467 ,0.18238 ,1.78949 
351 ,70.2603 ,1.69658 ,0.15842 ,1.55445 
352 ,70.4688 ,1.69862 ,0.16527 ,1.62160 
353 ,70.7089 ,1.70106 ,0.15500 ,1.52087 
354 ,70.9007 ,1.70299 ,0.12420 ,1.21866 
355 ,71.1086 ,1.70503 ,0.12078 ,1.18508 
356 ,71.3007 ,1.70696 ,0.10709 ,1.05077 
357 ,71.4929 ,1.70893 ,0.09340 ,0.91646 
358 ,71.6850 ,1.71086 ,0.07971 ,0.78214 
359 ,71.9091 ,1.71301 ,0.07629 ,0.74857 
360 ,72.1010 ,1.71496 ,0.06260 ,0.61425 
361 ,72.2941 ,1.71688 ,0.05918 ,0.58067 
362 ,72.4852 ,1.71885 ,0.04207 ,0.41278 
363 ,72.6777 ,1.72076 ,0.03522 ,0.34563 
364 ,72.8858 ,1.72283 ,0.03180 ,0.31205 
365 ,73.1099 ,1.72494 ,0.02496 ,0.24489 
366 ,73.3180 ,1.72713 ,-0.00926 ,-0.09089 
367 ,73.5257 ,1.72924 ,-0.00584 ,-0.05731 
368 ,73.7181 ,1.73118 ,-0.01611 ,-0.15805 
369 ,73.9262 ,1.73322 ,-0.02980 ,-0.29236 
370 ,74.1344 ,1.73534 ,-0.04348 ,-0.42667 
371 ,74.3423 ,1.73739 ,-0.05375 ,-0.52741 
372 ,74.5665 ,1.73967 ,-0.06402 ,-0.62814 
373 ,74.7585 ,1.74168 ,-0.06402 ,-0.62814 
374 ,74.9506 ,1.74350 ,-0.08113 ,-0.79604 
375 ,75.1425 ,1.74539 ,-0.08455 ,-0.82961 
376 ,75.3348 ,1.74730 ,-0.09824 ,-0.96393 
377 ,75.5268 ,1.74929 ,-0.10508 ,-1.03108 
378 ,75.7347 ,1.75128 ,-0.10851 ,-1.06466 
379 ,75.9428 ,1.75331 ,-0.12904 ,-1.26613 
380 ,76.1509 ,1.75550 ,-0.12904 ,-1.26613 
381 ,76.3591 ,1.75751 ,-0.15299 ,-1.50118 
382 ,76.5510 ,1.75942 ,-0.15642 ,-1.53476 
383 ,76.7592 ,1.76162 ,-0.17011 ,-1.66907 
384 ,76.9511 ,1.76341 ,-0.17353 ,-1.70265 
385 ,77.1595 ,1.76552 ,-0.20433 ,-2.00485 
386 ,77.3835 ,1.76774 ,-0.19406 ,-1.90412 
387 ,77.5758 ,1.76971 ,-0.20090 ,-1.97128 
388 ,77.7838 ,1.77182 ,-0.23170 ,-2.27348 
389 ,77.9756 ,1.77370 ,-0.22486 ,-2.20632 
390 ,78.1678 ,1.77562 ,-0.23855 ,-2.34064 
391 ,78.3760 ,1.77766 ,-0.26593 ,-2.60926 
392 ,78.5680 ,1.77957 ,-0.25566 ,-2.50853 
393 ,78.7601 ,1.78156 ,-0.27277 ,-2.67642 
394 ,78.9521 ,1.78349 ,-0.27619 ,-2.71000 
395 ,79.1760 ,1.78562 ,-0.30357 ,-2.97863 
396 ,79.3845 ,1.78781 ,-0.30357 ,-2.97863 
397 ,79.6244 ,1.79000 ,-0.30357 ,-2.97863 
398 ,79.8326 ,1.79223 ,-0.31726 ,-3.11294 
399 ,80.0247 ,1.79419 ,-0.34121 ,-3.34799 
400 ,80.2328 ,1.79631 ,-0.33437 ,-3.28083 
401 ,80.4249 ,1.79822 ,-0.36517 ,-3.58303 
402 ,80.6170 ,1.80013 ,-0.36517 ,-3.58303 
403 ,80.8251 ,1.80220 ,-0.37544 ,-3.68377 
404 ,81.0170 ,1.80410 ,-0.38570 ,-3.78450 
405 ,81.2086 ,1.80613 ,-0.38570 ,-3.78450 
406 ,81.4013 ,1.80797 ,-0.40281 ,-3.95240 
407 ,81.6093 ,1.81005 ,-0.40966 ,-4.01955 
408 ,81.8012 ,1.81196 ,-0.41308 ,-4.05313 
409 ,81.9936 ,1.81388 ,-0.43019 ,-4.22102 
410 ,82.2015 ,1.81594 ,-0.44388 ,-4.35534 
411 ,82.4096 ,1.81807 ,-0.44388 ,-4.35534 
412 ,82.6016 ,1.81989 ,-0.47468 ,-4.65754 
413 ,82.7943 ,1.82193 ,-0.45757 ,-4.48965 
414 ,82.9855 ,1.82381 ,-0.49521 ,-4.85901 
415 ,83.1780 ,1.82566 ,-0.50206 ,-4.92617 
416 ,83.3695 ,1.82769 ,-0.48494 ,-4.75828 
417 ,83.5620 ,1.82964 ,-0.50548 ,-4.95975 
418 ,83.7701 ,1.83162 ,-0.51917 ,-5.09406 
419 ,83.9621 ,1.83362 ,-0.52601 ,-5.16121 
420 ,84.1702 ,1.83553 ,-0.52943 ,-5.19479 
421 ,84.3621 ,1.83756 ,-0.55339 ,-5.42984 
422 ,84.5544 ,1.83946 ,-0.55339 ,-5.42984 
423 ,84.7626 ,1.84153 ,-0.56365 ,-5.53058 
424 ,84.9545 ,1.84349 ,-0.55681 ,-5.46342 
425 ,85.1467 ,1.84541 ,-0.58761 ,-5.76562 
426 ,85.3388 ,1.84731 ,-0.59103 ,-5.79920 
427 ,85.5305 ,1.84922 ,-0.59103 ,-5.79920 
428 ,85.7870 ,1.85166 ,-0.60472 ,-5.93352 
429 ,85.9947 ,1.85387 ,-0.61156 ,-6.00067 
430 ,86.1872 ,1.85579 ,-0.62868 ,-6.16856 
431 ,86.3788 ,1.85767 ,-0.63552 ,-6.23572 
432 ,86.5710 ,1.85959 ,-0.63210 ,-6.20214 
433 ,86.7631 ,1.86153 ,-0.66974 ,-6.57150 
434 ,86.9711 ,1.86362 ,-0.66974 ,-6.57150 
435 ,87.1636 ,1.86558 ,-0.68001 ,-6.67224 
436 ,87.3716 ,1.86757 ,-0.67659 ,-6.63866 
437 ,87.5637 ,1.86958 ,-0.68343 ,-6.70582 
438 ,87.7554 ,1.87147 ,-0.69370 ,-6.80655 
439 ,87.9639 ,1.87353 ,-0.71765 ,-7.04160 
