Data stamp = , 30-04-2022 03:45:31 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3661 ,1.47774 ,1.51360 ,14.85145 
245 ,48.5576 ,1.47974 ,1.50333 ,14.75072 
246 ,48.7498 ,1.48156 ,1.49307 ,14.64998 
247 ,48.9418 ,1.48344 ,1.46227 ,14.34778 
248 ,49.1343 ,1.48535 ,1.46227 ,14.34778 
249 ,49.3262 ,1.48729 ,1.43147 ,14.04557 
250 ,49.5505 ,1.48945 ,1.44174 ,14.14631 
251 ,49.7586 ,1.49156 ,1.40751 ,13.81053 
252 ,49.9987 ,1.49404 ,1.39725 ,13.70979 
253 ,50.2067 ,1.49614 ,1.38356 ,13.57548 
254 ,50.3988 ,1.49805 ,1.34934 ,13.23969 
255 ,50.5909 ,1.49996 ,1.36987 ,13.44116 
256 ,50.7826 ,1.50189 ,1.33223 ,13.07180 
257 ,50.9747 ,1.50376 ,1.34249 ,13.17254 
258 ,51.1670 ,1.50570 ,1.31854 ,12.93749 
259 ,51.3588 ,1.50758 ,1.28432 ,12.60171 
260 ,51.5513 ,1.50953 ,1.29458 ,12.70244 
261 ,51.7433 ,1.51149 ,1.27405 ,12.50097 
262 ,51.9515 ,1.51354 ,1.27405 ,12.50097 
263 ,52.1756 ,1.51571 ,1.23641 ,12.13161 
264 ,52.3836 ,1.51783 ,1.24667 ,12.23235 
265 ,52.6077 ,1.52001 ,1.22614 ,12.03088 
266 ,52.8154 ,1.52217 ,1.19534 ,11.72867 
267 ,53.0078 ,1.52424 ,1.17138 ,11.49362 
268 ,53.2000 ,1.52606 ,1.16454 ,11.42647 
269 ,53.3922 ,1.52796 ,1.18165 ,11.59436 
270 ,53.6001 ,1.53004 ,1.14058 ,11.19142 
271 ,53.7921 ,1.53199 ,1.15085 ,11.29215 
272 ,53.9839 ,1.53387 ,1.12005 ,10.98995 
273 ,54.1763 ,1.53578 ,1.10636 ,10.85563 
274 ,54.3844 ,1.53788 ,1.08925 ,10.68774 
275 ,54.5928 ,1.53997 ,1.09610 ,10.75490 
276 ,54.7848 ,1.54192 ,1.07556 ,10.55343 
277 ,54.9767 ,1.54378 ,1.06872 ,10.48627 
278 ,55.1688 ,1.54577 ,1.05161 ,10.31838 
279 ,55.3769 ,1.54785 ,1.03792 ,10.18407 
280 ,55.5848 ,1.54988 ,1.01739 ,9.98260 
281 ,55.7770 ,1.55180 ,0.99343 ,9.74755 
282 ,56.0011 ,1.55405 ,0.97290 ,9.54608 
283 ,56.1928 ,1.55597 ,0.98659 ,9.68039 
284 ,56.3855 ,1.55791 ,0.96605 ,9.47892 
285 ,56.5933 ,1.55996 ,0.96263 ,9.44535 
286 ,56.7854 ,1.56189 ,0.94552 ,9.27745 
287 ,56.9771 ,1.56377 ,0.92499 ,9.07598 
288 ,57.1691 ,1.56574 ,0.93525 ,9.17672 
289 ,57.3451 ,1.56762 ,0.89761 ,8.80736 
290 ,57.5538 ,1.56950 ,0.87366 ,8.57231 
291 ,57.8099 ,1.57211 ,0.88734 ,8.70662 
292 ,58.0018 ,1.57407 ,0.85654 ,8.40442 
293 ,58.1780 ,1.57594 ,0.85654 ,8.40442 
294 ,58.3697 ,1.57772 ,0.84628 ,8.30368 
295 ,58.5622 ,1.57966 ,0.81548 ,8.00148 
296 ,58.7697 ,1.58173 ,0.82232 ,8.06864 
297 ,58.9623 ,1.58363 ,0.79837 ,7.83359 
298 ,59.1705 ,1.58578 ,0.80179 ,7.86717 
299 ,59.3625 ,1.58767 ,0.77441 ,7.59854 
300 ,59.5706 ,1.58971 ,0.78468 ,7.69927 
301 ,59.7627 ,1.59162 ,0.74704 ,7.32991 
302 ,59.9545 ,1.59356 ,0.74704 ,7.32991 
303 ,60.1468 ,1.59546 ,0.73677 ,7.22918 
304 ,60.3549 ,1.59755 ,0.72992 ,7.16202 
305 ,60.5466 ,1.59951 ,0.70255 ,6.89340 
306 ,60.7391 ,1.60145 ,0.68544 ,6.72550 
307 ,60.9310 ,1.60343 ,0.66833 ,6.55761 
308 ,61.1232 ,1.60526 ,0.65464 ,6.42330 
309 ,61.3313 ,1.60720 ,0.66833 ,6.55761 
310 ,61.5395 ,1.60942 ,0.63410 ,6.22183 
311 ,61.7474 ,1.61142 ,0.62384 ,6.12109 
312 ,61.9396 ,1.61340 ,0.61699 ,6.05394 
313 ,62.1316 ,1.61534 ,0.61699 ,6.05394 
314 ,62.3397 ,1.61733 ,0.58619 ,5.75173 
315 ,62.5317 ,1.61936 ,0.58962 ,5.78531 
316 ,62.7395 ,1.62137 ,0.56908 ,5.58384 
317 ,62.9317 ,1.62337 ,0.57251 ,5.61742 
318 ,63.1721 ,1.62550 ,0.53828 ,5.28164 
319 ,63.3798 ,1.62780 ,0.52117 ,5.11375 
320 ,63.5721 ,1.62974 ,0.52117 ,5.11375 
321 ,63.7641 ,1.63165 ,0.50064 ,4.91228 
322 ,63.9564 ,1.63351 ,0.51433 ,5.04659 
323 ,64.1645 ,1.63564 ,0.47326 ,4.64365 
324 ,64.3566 ,1.63759 ,0.47326 ,4.64365 
325 ,64.5486 ,1.63947 ,0.46984 ,4.61007 
326 ,64.7568 ,1.64154 ,0.45615 ,4.47576 
327 ,64.9484 ,1.64350 ,0.44246 ,4.34144 
328 ,65.1409 ,1.64543 ,0.41851 ,4.10640 
329 ,65.3489 ,1.64753 ,0.41851 ,4.10640 
330 ,65.5411 ,1.64943 ,0.40140 ,3.93850 
331 ,65.7492 ,1.65145 ,0.38086 ,3.73703 
332 ,65.9413 ,1.65344 ,0.37402 ,3.66988 
333 ,66.1332 ,1.65533 ,0.37744 ,3.70346 
334 ,66.3253 ,1.65723 ,0.34322 ,3.36767 
335 ,66.5172 ,1.65911 ,0.36033 ,3.53557 
336 ,66.7255 ,1.66128 ,0.32611 ,3.19978 
337 ,66.9176 ,1.66316 ,0.32953 ,3.23336 
338 ,67.1253 ,1.66523 ,0.30215 ,2.96473 
339 ,67.3178 ,1.66720 ,0.30215 ,2.96473 
340 ,67.5259 ,1.66919 ,0.27820 ,2.72969 
341 ,67.7180 ,1.67115 ,0.28504 ,2.79684 
342 ,67.9418 ,1.67338 ,0.25767 ,2.52822 
343 ,68.1502 ,1.67534 ,0.26109 ,2.56179 
344 ,68.3581 ,1.67754 ,0.23029 ,2.25959 
345 ,68.5503 ,1.67948 ,0.22344 ,2.19243 
346 ,68.7584 ,1.68155 ,0.22687 ,2.22601 
347 ,68.9502 ,1.68346 ,0.22002 ,2.15885 
348 ,69.1426 ,1.68543 ,0.18580 ,1.82307 
349 ,69.3341 ,1.68735 ,0.18922 ,1.85665 
350 ,69.5265 ,1.68926 ,0.17211 ,1.68876 
351 ,69.7509 ,1.69138 ,0.17553 ,1.72234 
352 ,69.9588 ,1.69353 ,0.15500 ,1.52087 
353 ,70.1510 ,1.69547 ,0.14816 ,1.45371 
354 ,70.3591 ,1.69757 ,0.13447 ,1.31940 
355 ,70.5510 ,1.69958 ,0.11051 ,1.08435 
356 ,70.7431 ,1.70136 ,0.10025 ,0.98361 
357 ,70.9351 ,1.70329 ,0.10025 ,0.98361 
358 ,71.1272 ,1.70524 ,0.08998 ,0.88288 
359 ,71.3195 ,1.70713 ,0.07629 ,0.74857 
360 ,71.5115 ,1.70909 ,0.06945 ,0.68141 
361 ,71.7036 ,1.71104 ,0.03865 ,0.37920 
362 ,71.9117 ,1.71304 ,0.04549 ,0.44636 
363 ,72.1037 ,1.71505 ,0.03522 ,0.34563 
364 ,72.3118 ,1.71707 ,0.01811 ,0.17773 
365 ,72.5038 ,1.71900 ,0.00443 ,0.04342 
366 ,72.6955 ,1.72092 ,0.01811 ,0.17773 
367 ,72.8882 ,1.72287 ,-0.01269 ,-0.12447 
368 ,73.0962 ,1.72492 ,-0.01269 ,-0.12447 
369 ,73.2880 ,1.72685 ,-0.02980 ,-0.29236 
370 ,73.4802 ,1.72876 ,-0.04691 ,-0.46025 
371 ,73.6723 ,1.73072 ,-0.03322 ,-0.32594 
372 ,73.8962 ,1.73284 ,-0.07086 ,-0.69530 
373 ,74.0883 ,1.73486 ,-0.08113 ,-0.79604 
374 ,74.2805 ,1.73678 ,-0.07771 ,-0.76246 
375 ,74.4726 ,1.73870 ,-0.08797 ,-0.86319 
376 ,74.6807 ,1.74069 ,-0.10851 ,-1.06466 
377 ,74.8883 ,1.74287 ,-0.11535 ,-1.13182 
378 ,75.0809 ,1.74477 ,-0.12562 ,-1.23255 
379 ,75.2727 ,1.74672 ,-0.12562 ,-1.23255 
380 ,75.4650 ,1.74862 ,-0.14273 ,-1.40045 
381 ,75.6568 ,1.75048 ,-0.13931 ,-1.36687 
382 ,75.8651 ,1.75261 ,-0.16668 ,-1.63549 
383 ,76.0410 ,1.75449 ,-0.17011 ,-1.66907 
384 ,76.2331 ,1.75631 ,-0.17695 ,-1.73623 
385 ,76.4412 ,1.75831 ,-0.19064 ,-1.87054 
386 ,76.6333 ,1.76029 ,-0.19064 ,-1.87054 
387 ,76.8251 ,1.76217 ,-0.22486 ,-2.20632 
388 ,77.0333 ,1.76433 ,-0.21459 ,-2.10559 
389 ,77.2417 ,1.76631 ,-0.25908 ,-2.54211 
390 ,77.4497 ,1.76842 ,-0.24539 ,-2.40779 
391 ,77.6418 ,1.77039 ,-0.26935 ,-2.64284 
392 ,77.8337 ,1.77227 ,-0.25566 ,-2.50853 
393 ,78.0259 ,1.77418 ,-0.28988 ,-2.84431 
394 ,78.2339 ,1.77627 ,-0.27277 ,-2.67642 
395 ,78.4421 ,1.77832 ,-0.28988 ,-2.84431 
396 ,78.6340 ,1.78027 ,-0.29673 ,-2.91147 
397 ,78.8262 ,1.78218 ,-0.33779 ,-3.31441 
398 ,79.0181 ,1.78415 ,-0.32068 ,-3.14652 
399 ,79.2101 ,1.78602 ,-0.33437 ,-3.28083 
400 ,79.4026 ,1.78803 ,-0.35490 ,-3.48230 
401 ,79.6102 ,1.79001 ,-0.34464 ,-3.38156 
402 ,79.8027 ,1.79195 ,-0.36175 ,-3.54946 
403 ,80.0267 ,1.79419 ,-0.37886 ,-3.71735 
404 ,80.2348 ,1.79632 ,-0.36517 ,-3.58303 
405 ,80.4430 ,1.79833 ,-0.39939 ,-3.91882 
406 ,80.6510 ,1.80042 ,-0.39255 ,-3.85166 
407 ,80.8591 ,1.80247 ,-0.41650 ,-4.08671 
408 ,81.0512 ,1.80443 ,-0.41308 ,-4.05313 
409 ,81.2593 ,1.80652 ,-0.43361 ,-4.25460 
410 ,81.4509 ,1.80840 ,-0.43703 ,-4.28818 
411 ,81.6435 ,1.81036 ,-0.46099 ,-4.52323 
412 ,81.8352 ,1.81238 ,-0.45072 ,-4.42249 
413 ,82.0274 ,1.81421 ,-0.47126 ,-4.62396 
414 ,82.2356 ,1.81623 ,-0.48152 ,-4.72470 
415 ,82.4437 ,1.81833 ,-0.50890 ,-4.99332 
416 ,82.6356 ,1.82034 ,-0.49179 ,-4.82543 
417 ,82.8436 ,1.82237 ,-0.51232 ,-5.02690 
418 ,83.0360 ,1.82425 ,-0.52259 ,-5.12764 
419 ,83.2602 ,1.82648 ,-0.54312 ,-5.32911 
420 ,83.4523 ,1.82840 ,-0.53285 ,-5.22837 
421 ,83.6441 ,1.83034 ,-0.54312 ,-5.32911 
422 ,83.8524 ,1.83242 ,-0.53628 ,-5.26195 
423 ,84.0765 ,1.83458 ,-0.56708 ,-5.56415 
424 ,84.2686 ,1.83668 ,-0.57734 ,-5.66489 
425 ,84.4765 ,1.83865 ,-0.57392 ,-5.63131 
426 ,84.6683 ,1.84065 ,-0.59445 ,-5.83278 
427 ,84.8767 ,1.84261 ,-0.61499 ,-6.03425 
428 ,85.0686 ,1.84462 ,-0.61499 ,-6.03425 
429 ,85.2610 ,1.84655 ,-0.63210 ,-6.20214 
430 ,85.4530 ,1.84841 ,-0.62183 ,-6.10141 
431 ,85.6450 ,1.85035 ,-0.64921 ,-6.37003 
432 ,85.8210 ,1.85222 ,-0.63552 ,-6.23572 
433 ,86.0133 ,1.85407 ,-0.64921 ,-6.37003 
434 ,86.2213 ,1.85605 ,-0.66974 ,-6.57150 
435 ,86.4134 ,1.85805 ,-0.67316 ,-6.60508 
436 ,86.6051 ,1.85997 ,-0.68343 ,-6.70582 
437 ,86.7975 ,1.86185 ,-0.67659 ,-6.63866 
438 ,86.9898 ,1.86384 ,-0.70054 ,-6.87371 
439 ,87.1979 ,1.86589 ,-0.70739 ,-6.94086 
