Data stamp = , 30-04-2022 17:12:01 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6215 ,1.48031 ,1.48280 ,14.54925 
245 ,48.8137 ,1.48226 ,1.49307 ,14.64998 
246 ,49.0055 ,1.48420 ,1.47596 ,14.48209 
247 ,49.2298 ,1.48634 ,1.45542 ,14.28062 
248 ,49.4379 ,1.48850 ,1.42120 ,13.94484 
249 ,49.6618 ,1.49076 ,1.41436 ,13.87768 
250 ,49.8707 ,1.49287 ,1.41778 ,13.91126 
251 ,50.0621 ,1.49474 ,1.39383 ,13.67621 
252 ,50.2542 ,1.49663 ,1.35960 ,13.34043 
253 ,50.4462 ,1.49857 ,1.38356 ,13.57548 
254 ,50.6384 ,1.50051 ,1.35618 ,13.30685 
255 ,50.8303 ,1.50245 ,1.33565 ,13.10538 
256 ,51.0225 ,1.50431 ,1.31854 ,12.93749 
257 ,51.2144 ,1.50627 ,1.30827 ,12.83675 
258 ,51.4066 ,1.50818 ,1.32196 ,12.97107 
259 ,51.5986 ,1.51010 ,1.28432 ,12.60171 
260 ,51.7909 ,1.51204 ,1.27747 ,12.53455 
261 ,51.9990 ,1.51409 ,1.25352 ,12.29950 
262 ,52.1911 ,1.51603 ,1.26378 ,12.40024 
263 ,52.3829 ,1.51799 ,1.24325 ,12.19877 
264 ,52.5753 ,1.51990 ,1.21587 ,11.93014 
265 ,52.7672 ,1.52182 ,1.21587 ,11.93014 
266 ,52.9594 ,1.52366 ,1.19192 ,11.69509 
267 ,53.1511 ,1.52565 ,1.18850 ,11.66151 
268 ,53.3435 ,1.52755 ,1.18507 ,11.62794 
269 ,53.5674 ,1.52968 ,1.15770 ,11.35931 
270 ,53.7754 ,1.53188 ,1.14401 ,11.22500 
271 ,53.9677 ,1.53380 ,1.14401 ,11.22500 
272 ,54.1757 ,1.53574 ,1.12005 ,10.98995 
273 ,54.3839 ,1.53798 ,1.10294 ,10.82206 
274 ,54.5920 ,1.53997 ,1.08241 ,10.62059 
275 ,54.7841 ,1.54198 ,1.07899 ,10.58701 
276 ,54.9762 ,1.54387 ,1.04819 ,10.28480 
277 ,55.1680 ,1.54581 ,1.05845 ,10.38554 
278 ,55.3765 ,1.54776 ,1.03108 ,10.11691 
279 ,55.5680 ,1.54991 ,1.03792 ,10.18407 
280 ,55.7606 ,1.55168 ,1.01396 ,9.94902 
281 ,55.9525 ,1.55371 ,1.01739 ,9.98260 
282 ,56.1447 ,1.55552 ,0.98659 ,9.68039 
283 ,56.3367 ,1.55746 ,0.96948 ,9.51250 
284 ,56.5447 ,1.55954 ,0.97632 ,9.57966 
285 ,56.7369 ,1.56144 ,0.93183 ,9.14314 
286 ,56.9610 ,1.56364 ,0.94210 ,9.24388 
287 ,57.1531 ,1.56566 ,0.91472 ,8.97525 
288 ,57.3767 ,1.56776 ,0.90103 ,8.84094 
289 ,57.5852 ,1.56985 ,0.90788 ,8.90809 
290 ,57.7773 ,1.57184 ,0.88050 ,8.63947 
291 ,57.9693 ,1.57378 ,0.86339 ,8.47158 
292 ,58.1615 ,1.57569 ,0.86681 ,8.50515 
293 ,58.3690 ,1.57776 ,0.83601 ,8.20295 
294 ,58.5612 ,1.57967 ,0.82917 ,8.13579 
295 ,58.7533 ,1.58158 ,0.81206 ,7.96790 
296 ,58.9618 ,1.58359 ,0.82575 ,8.10221 
297 ,59.1698 ,1.58579 ,0.79152 ,7.76643 
298 ,59.3620 ,1.58770 ,0.80179 ,7.86717 
299 ,59.5541 ,1.58968 ,0.76757 ,7.53138 
300 ,59.7620 ,1.59172 ,0.77441 ,7.59854 
301 ,59.9539 ,1.59359 ,0.73677 ,7.22918 
302 ,60.1623 ,1.59563 ,0.73335 ,7.19560 
303 ,60.3703 ,1.59779 ,0.71281 ,6.99413 
304 ,60.5624 ,1.59971 ,0.70939 ,6.96055 
305 ,60.7546 ,1.60161 ,0.69570 ,6.82624 
306 ,60.9305 ,1.60353 ,0.68886 ,6.75908 
307 ,61.1227 ,1.60534 ,0.68544 ,6.72550 
308 ,61.3308 ,1.60739 ,0.66148 ,6.49046 
309 ,61.5229 ,1.60933 ,0.65121 ,6.38972 
310 ,61.7309 ,1.61137 ,0.63753 ,6.25541 
311 ,61.9230 ,1.61330 ,0.63068 ,6.18825 
312 ,62.1151 ,1.61519 ,0.60330 ,5.91962 
313 ,62.3070 ,1.61716 ,0.59988 ,5.88605 
314 ,62.4992 ,1.61904 ,0.59646 ,5.85247 
315 ,62.7072 ,1.62114 ,0.58962 ,5.78531 
316 ,62.8994 ,1.62309 ,0.57935 ,5.68458 
317 ,63.0915 ,1.62501 ,0.54513 ,5.34879 
318 ,63.2835 ,1.62704 ,0.54513 ,5.34879 
319 ,63.4758 ,1.62886 ,0.52459 ,5.14732 
320 ,63.6836 ,1.63089 ,0.53486 ,5.24806 
321 ,63.8754 ,1.63278 ,0.49722 ,4.87870 
322 ,64.0833 ,1.63501 ,0.50064 ,4.91228 
323 ,64.2754 ,1.63681 ,0.46984 ,4.61007 
324 ,64.4681 ,1.63877 ,0.48695 ,4.77796 
325 ,64.7076 ,1.64108 ,0.46300 ,4.54291 
326 ,64.9005 ,1.64306 ,0.45957 ,4.50934 
327 ,65.1082 ,1.64517 ,0.43904 ,4.30787 
328 ,65.2999 ,1.64708 ,0.41851 ,4.10640 
329 ,65.4924 ,1.64901 ,0.40482 ,3.97208 
330 ,65.7006 ,1.65108 ,0.40824 ,4.00566 
331 ,65.8925 ,1.65300 ,0.38086 ,3.73703 
332 ,66.0847 ,1.65492 ,0.40482 ,3.97208 
333 ,66.2766 ,1.65682 ,0.37402 ,3.66988 
334 ,66.4846 ,1.65890 ,0.37744 ,3.70346 
335 ,66.6930 ,1.66096 ,0.35349 ,3.46841 
336 ,66.8844 ,1.66290 ,0.35006 ,3.43483 
337 ,67.0931 ,1.66501 ,0.31242 ,3.06547 
338 ,67.2851 ,1.66693 ,0.32611 ,3.19978 
339 ,67.4929 ,1.66897 ,0.30215 ,2.96473 
340 ,67.6850 ,1.67091 ,0.29873 ,2.93116 
341 ,67.8774 ,1.67285 ,0.28162 ,2.76326 
342 ,68.0695 ,1.67470 ,0.27478 ,2.69611 
343 ,68.2778 ,1.67680 ,0.26793 ,2.62895 
344 ,68.4695 ,1.67874 ,0.25082 ,2.46106 
345 ,68.6617 ,1.68066 ,0.25767 ,2.52822 
346 ,68.8538 ,1.68254 ,0.21660 ,2.12528 
347 ,69.0458 ,1.68448 ,0.20976 ,2.05812 
348 ,69.2540 ,1.68657 ,0.19607 ,1.92381 
349 ,69.4460 ,1.68851 ,0.20976 ,2.05812 
350 ,69.6382 ,1.69037 ,0.18922 ,1.85665 
351 ,69.8461 ,1.69247 ,0.16869 ,1.65518 
352 ,70.0383 ,1.69447 ,0.18238 ,1.78949 
353 ,70.2464 ,1.69654 ,0.15158 ,1.48729 
354 ,70.4383 ,1.69842 ,0.15158 ,1.48729 
355 ,70.6306 ,1.70038 ,0.11393 ,1.11793 
356 ,70.8224 ,1.70241 ,0.13105 ,1.28582 
357 ,71.0308 ,1.70423 ,0.10367 ,1.01719 
358 ,71.2227 ,1.70627 ,0.10709 ,1.05077 
359 ,71.4148 ,1.70821 ,0.08314 ,0.81572 
360 ,71.6069 ,1.71012 ,0.07971 ,0.78214 
361 ,71.8150 ,1.71222 ,0.06602 ,0.64783 
362 ,72.0069 ,1.71407 ,0.05918 ,0.58067 
363 ,72.2151 ,1.71614 ,0.03522 ,0.34563 
364 ,72.4228 ,1.71821 ,0.05234 ,0.51352 
365 ,72.6153 ,1.72025 ,0.01811 ,0.17773 
366 ,72.7913 ,1.72206 ,0.00100 ,0.00984 
367 ,72.9832 ,1.72387 ,0.01127 ,0.11058 
368 ,73.1757 ,1.72576 ,0.00443 ,0.04342 
369 ,73.3835 ,1.72783 ,0.01127 ,0.11058 
370 ,73.5756 ,1.72978 ,0.00100 ,0.00984 
371 ,73.7838 ,1.73184 ,-0.02295 ,-0.22520 
372 ,73.9758 ,1.73384 ,-0.02980 ,-0.29236 
373 ,74.1678 ,1.73576 ,-0.06744 ,-0.66172 
374 ,74.3922 ,1.73781 ,-0.07086 ,-0.69530 
375 ,74.5841 ,1.73988 ,-0.07771 ,-0.76246 
376 ,74.7922 ,1.74197 ,-0.08455 ,-0.82961 
377 ,74.9842 ,1.74383 ,-0.09482 ,-0.93035 
378 ,75.1924 ,1.74592 ,-0.10508 ,-1.03108 
379 ,75.3844 ,1.74787 ,-0.12219 ,-1.19898 
380 ,75.5927 ,1.74981 ,-0.11193 ,-1.09824 
381 ,75.8164 ,1.75219 ,-0.12904 ,-1.26613 
382 ,76.0248 ,1.75427 ,-0.15299 ,-1.50118 
383 ,76.2004 ,1.75611 ,-0.14273 ,-1.40045 
384 ,76.3930 ,1.75793 ,-0.15984 ,-1.56834 
385 ,76.6168 ,1.76009 ,-0.16668 ,-1.63549 
386 ,76.8091 ,1.76214 ,-0.19064 ,-1.87054 
387 ,77.0012 ,1.76399 ,-0.18722 ,-1.83696 
388 ,77.2093 ,1.76614 ,-0.21459 ,-2.10559 
389 ,77.4012 ,1.76797 ,-0.21117 ,-2.07201 
390 ,77.6095 ,1.77016 ,-0.22828 ,-2.23990 
391 ,77.8173 ,1.77210 ,-0.23170 ,-2.27348 
392 ,78.0097 ,1.77417 ,-0.25566 ,-2.50853 
393 ,78.2013 ,1.77603 ,-0.25566 ,-2.50853 
394 ,78.3934 ,1.77788 ,-0.25566 ,-2.50853 
395 ,78.5855 ,1.77985 ,-0.27277 ,-2.67642 
396 ,78.7779 ,1.78177 ,-0.27619 ,-2.71000 
397 ,78.9856 ,1.78386 ,-0.30015 ,-2.94505 
398 ,79.1779 ,1.78574 ,-0.30015 ,-2.94505 
399 ,79.3859 ,1.78777 ,-0.31041 ,-3.04578 
400 ,79.5942 ,1.78997 ,-0.31041 ,-3.04578 
401 ,79.8024 ,1.79201 ,-0.33437 ,-3.28083 
402 ,79.9944 ,1.79396 ,-0.32752 ,-3.21367 
403 ,80.2022 ,1.79603 ,-0.36175 ,-3.54946 
404 ,80.3785 ,1.79794 ,-0.35490 ,-3.48230 
405 ,80.5701 ,1.79967 ,-0.37201 ,-3.65019 
406 ,80.7627 ,1.80161 ,-0.38912 ,-3.81808 
407 ,80.9547 ,1.80354 ,-0.38912 ,-3.81808 
408 ,81.1629 ,1.80549 ,-0.41308 ,-4.05313 
409 ,81.3548 ,1.80753 ,-0.39255 ,-3.85166 
410 ,81.5468 ,1.80944 ,-0.43703 ,-4.28818 
411 ,81.7551 ,1.81158 ,-0.43019 ,-4.22102 
412 ,81.9632 ,1.81367 ,-0.44730 ,-4.38891 
413 ,82.1552 ,1.81553 ,-0.44046 ,-4.32176 
414 ,82.3634 ,1.81766 ,-0.47126 ,-4.62396 
415 ,82.5552 ,1.81957 ,-0.45757 ,-4.48965 
416 ,82.7471 ,1.82142 ,-0.48837 ,-4.79185 
417 ,82.9396 ,1.82339 ,-0.48494 ,-4.75828 
418 ,83.1475 ,1.82540 ,-0.49521 ,-4.85901 
419 ,83.3397 ,1.82738 ,-0.50890 ,-4.99332 
420 ,83.5318 ,1.82931 ,-0.50890 ,-4.99332 
421 ,83.7398 ,1.83132 ,-0.52259 ,-5.12764 
422 ,83.9319 ,1.83328 ,-0.53628 ,-5.26195 
423 ,84.1400 ,1.83535 ,-0.53628 ,-5.26195 
424 ,84.3321 ,1.83732 ,-0.54997 ,-5.39626 
425 ,84.5241 ,1.83928 ,-0.56365 ,-5.53058 
426 ,84.7161 ,1.84111 ,-0.56023 ,-5.49700 
427 ,84.8919 ,1.84304 ,-0.58419 ,-5.73205 
428 ,85.1482 ,1.84534 ,-0.58419 ,-5.73205 
429 ,85.3564 ,1.84750 ,-0.59103 ,-5.79920 
430 ,85.5484 ,1.84942 ,-0.60130 ,-5.89994 
431 ,85.7567 ,1.85152 ,-0.60814 ,-5.96709 
432 ,85.9486 ,1.85343 ,-0.63210 ,-6.20214 
433 ,86.1409 ,1.85545 ,-0.63894 ,-6.26930 
434 ,86.3490 ,1.85744 ,-0.63894 ,-6.26930 
435 ,86.5410 ,1.85942 ,-0.66632 ,-6.53793 
436 ,86.7331 ,1.86133 ,-0.64921 ,-6.37003 
437 ,86.9250 ,1.86324 ,-0.67659 ,-6.63866 
438 ,87.1167 ,1.86512 ,-0.68685 ,-6.73940 
439 ,87.3093 ,1.86710 ,-0.68343 ,-6.70582 
440 ,87.5016 ,1.86902 ,-0.71765 ,-7.04160 
