Data stamp = , 02-05-2022 09:01:04 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.6001 ,1.49009 ,1.39383 ,13.67621 
245 ,49.7918 ,1.49207 ,1.37329 ,13.47474 
246 ,49.9844 ,1.49395 ,1.37671 ,13.50832 
247 ,50.2402 ,1.49630 ,1.36303 ,13.37401 
248 ,50.4481 ,1.49862 ,1.34934 ,13.23969 
249 ,50.6403 ,1.50055 ,1.33907 ,13.13896 
250 ,50.8325 ,1.50255 ,1.31169 ,12.87033 
251 ,51.0245 ,1.50437 ,1.31169 ,12.87033 
252 ,51.2164 ,1.50625 ,1.29116 ,12.66886 
253 ,51.4085 ,1.50815 ,1.27063 ,12.46739 
254 ,51.6168 ,1.51029 ,1.25694 ,12.33308 
255 ,51.8088 ,1.51216 ,1.25352 ,12.29950 
256 ,52.0170 ,1.51423 ,1.24667 ,12.23235 
257 ,52.2092 ,1.51619 ,1.23298 ,12.09803 
258 ,52.4330 ,1.51835 ,1.20903 ,11.86298 
259 ,52.6412 ,1.52052 ,1.19534 ,11.72867 
260 ,52.8331 ,1.52240 ,1.17481 ,11.52720 
261 ,53.0414 ,1.52438 ,1.18507 ,11.62794 
262 ,53.2494 ,1.52657 ,1.15770 ,11.35931 
263 ,53.4415 ,1.52851 ,1.13716 ,11.15784 
264 ,53.6336 ,1.53042 ,1.11663 ,10.95637 
265 ,53.8256 ,1.53233 ,1.13374 ,11.12426 
266 ,54.0498 ,1.53462 ,1.10636 ,10.85563 
267 ,54.2578 ,1.53664 ,1.07214 ,10.51985 
268 ,54.4496 ,1.53854 ,1.07899 ,10.58701 
269 ,54.6578 ,1.54062 ,1.04819 ,10.28480 
270 ,54.8660 ,1.54275 ,1.05161 ,10.31838 
271 ,55.0579 ,1.54464 ,1.02423 ,10.04976 
272 ,55.2338 ,1.54654 ,1.03450 ,10.15049 
273 ,55.4259 ,1.54832 ,1.02423 ,10.04976 
274 ,55.6021 ,1.55021 ,1.00028 ,9.81471 
275 ,55.7946 ,1.55205 ,0.97974 ,9.61324 
276 ,56.0027 ,1.55412 ,0.97632 ,9.57966 
277 ,56.1948 ,1.55604 ,0.96605 ,9.47892 
278 ,56.4187 ,1.55829 ,0.93868 ,9.21030 
279 ,56.6107 ,1.56020 ,0.93868 ,9.21030 
280 ,56.8347 ,1.56238 ,0.91130 ,8.94167 
281 ,57.0268 ,1.56438 ,0.91814 ,9.00883 
282 ,57.2188 ,1.56628 ,0.88050 ,8.63947 
283 ,57.4108 ,1.56817 ,0.89077 ,8.74020 
284 ,57.6029 ,1.57009 ,0.87023 ,8.53873 
285 ,57.7952 ,1.57200 ,0.85312 ,8.37084 
286 ,58.0030 ,1.57404 ,0.84628 ,8.30368 
287 ,58.1952 ,1.57601 ,0.82575 ,8.10221 
288 ,58.3874 ,1.57791 ,0.82575 ,8.10221 
289 ,58.5793 ,1.57986 ,0.79152 ,7.76643 
290 ,58.7715 ,1.58174 ,0.80521 ,7.90074 
291 ,59.0114 ,1.58417 ,0.79152 ,7.76643 
292 ,59.2036 ,1.58607 ,0.77099 ,7.56496 
293 ,59.3957 ,1.58802 ,0.75388 ,7.39707 
294 ,59.5878 ,1.58996 ,0.75388 ,7.39707 
295 ,59.7799 ,1.59187 ,0.72650 ,7.12844 
296 ,59.9719 ,1.59381 ,0.72650 ,7.12844 
297 ,60.1802 ,1.59582 ,0.70597 ,6.92697 
298 ,60.3722 ,1.59777 ,0.69913 ,6.85982 
299 ,60.5642 ,1.59968 ,0.68201 ,6.69193 
300 ,60.7562 ,1.60164 ,0.67517 ,6.62477 
301 ,60.9484 ,1.60354 ,0.67175 ,6.59119 
302 ,61.1404 ,1.60545 ,0.63410 ,6.22183 
303 ,61.3324 ,1.60742 ,0.65121 ,6.38972 
304 ,61.5250 ,1.60932 ,0.62726 ,6.15467 
305 ,61.7329 ,1.61140 ,0.63068 ,6.18825 
306 ,61.9251 ,1.61331 ,0.60330 ,5.91962 
307 ,62.1327 ,1.61538 ,0.59988 ,5.88605 
308 ,62.3253 ,1.61735 ,0.57935 ,5.68458 
309 ,62.5333 ,1.61939 ,0.57251 ,5.61742 
310 ,62.7254 ,1.62133 ,0.55882 ,5.48311 
311 ,62.9333 ,1.62337 ,0.53828 ,5.28164 
312 ,63.1255 ,1.62529 ,0.53486 ,5.24806 
313 ,63.3010 ,1.62719 ,0.53144 ,5.21448 
314 ,63.4936 ,1.62899 ,0.50748 ,4.97943 
315 ,63.7018 ,1.63105 ,0.49037 ,4.81154 
316 ,63.8937 ,1.63302 ,0.48353 ,4.74438 
317 ,64.1019 ,1.63504 ,0.46984 ,4.61007 
318 ,64.2940 ,1.63700 ,0.46984 ,4.61007 
319 ,64.5020 ,1.63899 ,0.44246 ,4.34144 
320 ,64.7102 ,1.64108 ,0.44246 ,4.34144 
321 ,64.9019 ,1.64306 ,0.41509 ,4.07282 
322 ,65.0941 ,1.64498 ,0.40824 ,4.00566 
323 ,65.3022 ,1.64697 ,0.40140 ,3.93850 
324 ,65.4945 ,1.64914 ,0.40824 ,4.00566 
325 ,65.6863 ,1.65089 ,0.38771 ,3.80419 
326 ,65.8781 ,1.65280 ,0.36033 ,3.53557 
327 ,66.0705 ,1.65473 ,0.38429 ,3.77061 
328 ,66.2946 ,1.65701 ,0.34664 ,3.40125 
329 ,66.5024 ,1.65905 ,0.32611 ,3.19978 
330 ,66.6948 ,1.66099 ,0.33638 ,3.30052 
331 ,66.8869 ,1.66290 ,0.30900 ,3.03189 
332 ,67.0792 ,1.66486 ,0.30558 ,2.99831 
333 ,67.2712 ,1.66672 ,0.29531 ,2.89758 
334 ,67.4632 ,1.66867 ,0.28162 ,2.76326 
335 ,67.6549 ,1.67058 ,0.27478 ,2.69611 
336 ,67.8471 ,1.67255 ,0.24740 ,2.42748 
337 ,68.0555 ,1.67457 ,0.25424 ,2.49464 
338 ,68.2474 ,1.67654 ,0.23371 ,2.29317 
339 ,68.4396 ,1.67845 ,0.22002 ,2.15885 
340 ,68.6316 ,1.68033 ,0.22002 ,2.15885 
341 ,68.8234 ,1.68233 ,0.19607 ,1.92381 
342 ,69.0160 ,1.68421 ,0.20976 ,2.05812 
343 ,69.2239 ,1.68625 ,0.17896 ,1.75592 
344 ,69.4162 ,1.68817 ,0.17896 ,1.75592 
345 ,69.6239 ,1.69028 ,0.15842 ,1.55445 
346 ,69.8161 ,1.69219 ,0.15842 ,1.55445 
347 ,70.0242 ,1.69423 ,0.14131 ,1.38655 
348 ,70.2323 ,1.69636 ,0.14473 ,1.42013 
349 ,70.4244 ,1.69829 ,0.11736 ,1.15151 
350 ,70.6165 ,1.70021 ,0.11736 ,1.15151 
351 ,70.8085 ,1.70210 ,0.09340 ,0.91646 
352 ,70.9841 ,1.70398 ,0.07629 ,0.74857 
353 ,71.1927 ,1.70582 ,0.07287 ,0.71499 
354 ,71.4008 ,1.70805 ,0.05234 ,0.51352 
355 ,71.5924 ,1.70998 ,0.06260 ,0.61425 
356 ,71.7851 ,1.71186 ,0.04891 ,0.47994 
357 ,72.0088 ,1.71416 ,0.02838 ,0.27847 
358 ,72.2330 ,1.71623 ,0.01811 ,0.17773 
359 ,72.4412 ,1.71839 ,0.00785 ,0.07700 
360 ,72.6329 ,1.72037 ,0.00785 ,0.07700 
361 ,72.8253 ,1.72231 ,-0.02637 ,-0.25878 
362 ,73.0332 ,1.72430 ,-0.00926 ,-0.09089 
363 ,73.2255 ,1.72639 ,-0.03664 ,-0.35952 
364 ,73.4171 ,1.72819 ,-0.03664 ,-0.35952 
365 ,73.6096 ,1.73008 ,-0.04691 ,-0.46025 
366 ,73.7856 ,1.73201 ,-0.06060 ,-0.59457 
367 ,73.9776 ,1.73376 ,-0.06060 ,-0.59457 
368 ,74.2015 ,1.73593 ,-0.09482 ,-0.93035 
369 ,74.4100 ,1.73803 ,-0.10508 ,-1.03108 
370 ,74.6340 ,1.74029 ,-0.10508 ,-1.03108 
371 ,74.8580 ,1.74248 ,-0.12219 ,-1.19898 
372 ,75.0502 ,1.74455 ,-0.13246 ,-1.29971 
373 ,75.2583 ,1.74659 ,-0.12904 ,-1.26613 
374 ,75.4663 ,1.74867 ,-0.16326 ,-1.60191 
375 ,75.6903 ,1.75074 ,-0.15642 ,-1.53476 
376 ,75.8825 ,1.75281 ,-0.18379 ,-1.80338 
377 ,76.0904 ,1.75490 ,-0.18037 ,-1.76981 
378 ,76.2830 ,1.75682 ,-0.19748 ,-1.93770 
379 ,76.4902 ,1.75889 ,-0.20775 ,-2.03843 
380 ,76.6828 ,1.76080 ,-0.21802 ,-2.13917 
381 ,76.8748 ,1.76277 ,-0.21459 ,-2.10559 
382 ,77.0671 ,1.76465 ,-0.24197 ,-2.37422 
383 ,77.2590 ,1.76662 ,-0.23170 ,-2.27348 
384 ,77.4512 ,1.76851 ,-0.24197 ,-2.37422 
385 ,77.6591 ,1.77060 ,-0.26935 ,-2.64284 
386 ,77.8989 ,1.77281 ,-0.28304 ,-2.77716 
387 ,78.0915 ,1.77492 ,-0.28304 ,-2.77716 
388 ,78.2996 ,1.77699 ,-0.30015 ,-2.94505 
389 ,78.4912 ,1.77901 ,-0.31041 ,-3.04578 
390 ,78.6832 ,1.78083 ,-0.31041 ,-3.04578 
391 ,78.8757 ,1.78280 ,-0.32068 ,-3.14652 
392 ,79.0839 ,1.78479 ,-0.33095 ,-3.24725 
393 ,79.2918 ,1.78686 ,-0.34121 ,-3.34799 
394 ,79.4840 ,1.78886 ,-0.35832 ,-3.51588 
395 ,79.6760 ,1.79072 ,-0.34464 ,-3.38156 
396 ,79.8681 ,1.79268 ,-0.38228 ,-3.75093 
397 ,80.0920 ,1.79481 ,-0.35490 ,-3.48230 
398 ,80.3003 ,1.79698 ,-0.38570 ,-3.78450 
399 ,80.4923 ,1.79892 ,-0.40281 ,-3.95240 
400 ,80.7006 ,1.80099 ,-0.40623 ,-3.98597 
401 ,80.8925 ,1.80298 ,-0.43703 ,-4.28818 
402 ,81.1006 ,1.80486 ,-0.43019 ,-4.22102 
403 ,81.3088 ,1.80705 ,-0.44730 ,-4.38891 
404 ,81.5007 ,1.80902 ,-0.42677 ,-4.18744 
405 ,81.7091 ,1.81100 ,-0.46783 ,-4.59038 
406 ,81.9006 ,1.81301 ,-0.45414 ,-4.45607 
407 ,82.1090 ,1.81505 ,-0.48837 ,-4.79185 
408 ,82.3171 ,1.81712 ,-0.48837 ,-4.79185 
409 ,82.5254 ,1.81922 ,-0.49521 ,-4.85901 
410 ,82.7333 ,1.82120 ,-0.50548 ,-4.95975 
411 ,82.9255 ,1.82326 ,-0.51232 ,-5.02690 
412 ,83.1336 ,1.82530 ,-0.52601 ,-5.16121 
413 ,83.3257 ,1.82721 ,-0.54654 ,-5.36268 
414 ,83.5178 ,1.82913 ,-0.54312 ,-5.32911 
415 ,83.7259 ,1.83122 ,-0.54654 ,-5.36268 
416 ,83.9020 ,1.83311 ,-0.56365 ,-5.53058 
417 ,84.1098 ,1.83500 ,-0.58419 ,-5.73205 
418 ,84.3021 ,1.83715 ,-0.57734 ,-5.66489 
419 ,84.5103 ,1.83904 ,-0.59788 ,-5.86636 
420 ,84.7183 ,1.84121 ,-0.58761 ,-5.76562 
421 ,84.8941 ,1.84304 ,-0.63210 ,-6.20214 
422 ,85.0872 ,1.84481 ,-0.62868 ,-6.16856 
423 ,85.2783 ,1.84680 ,-0.62525 ,-6.13499 
424 ,85.4704 ,1.84862 ,-0.64579 ,-6.33646 
425 ,85.6627 ,1.85060 ,-0.63552 ,-6.23572 
426 ,85.8549 ,1.85251 ,-0.65947 ,-6.47077 
427 ,86.0629 ,1.85457 ,-0.65263 ,-6.40361 
428 ,86.2711 ,1.85669 ,-0.69027 ,-6.77297 
429 ,86.4949 ,1.85879 ,-0.67316 ,-6.60508 
430 ,86.7033 ,1.86099 ,-0.68001 ,-6.67224 
431 ,86.8949 ,1.86303 ,-0.71765 ,-7.04160 
432 ,87.1034 ,1.86484 ,-0.70396 ,-6.90729 
433 ,87.3113 ,1.86706 ,-0.73476 ,-7.20949 
434 ,87.5033 ,1.86898 ,-0.72792 ,-7.14233 
435 ,87.7116 ,1.87109 ,-0.75187 ,-7.37738 
436 ,87.9033 ,1.87300 ,-0.73134 ,-7.17591 
437 ,88.0957 ,1.87490 ,-0.75872 ,-7.44454 
438 ,88.3039 ,1.87698 ,-0.75530 ,-7.41096 
439 ,88.4957 ,1.87889 ,-0.77241 ,-7.57885 
